title,date,main,section,url
국내 최고 디지털 축제 ‘4차산업혁명페스티벌’ 내달 6일 개막,2021.09.28. 오후 3:30,"기사내용 요약코엑스 D홀에서 3일간...어워드, 컨퍼런스, 전시회 등 볼거리 풍성 로봇이 시상하고 메타버스로 중계하는 등 ‘다가온 미래’ 체험대중소 기업 및 기관 150곳 참여 AI 등 첨단 제품 전시카뱅 대표 등 연사로 나와 디지털이 여는 신세계 조명



[서울=뉴시스]국내 최대 디지털 행사인 제3회 4차산업혁명페스티벌이 다음달 6일, 3일 일정으로 코엑스에서 개막한다. 작년 행사 모습.(사진=지디넷코리아 제공) *재판매 및 DB 금지[서울=뉴시스]  국내 최고 디지털 축제로 자리 잡은 '제3회 4차산업혁명 페스티벌/블록체인서울2021'이 10월6일 코엑스 D홀에서 개막, 8일까지 사흘간 열린다. 인공지능(AI), 메타바스, 스마트 공장, 스마트 교통 등 디지털 기술이 바꿔가는 세상을 전시회, 컨퍼런스, 어워드를 통해 생생히 체험할 수 있는 최대 행사다.올해는 코로나19로 인해 더 빨라진 ‘대전환’ 시대의 미래상이 전시장, 컨퍼런스 곳곳에서 펼쳐진다.디지털 뉴딜을 이끄는 150개 기업 및 기관이 첨단 IT제품을 전시하고 공공, 금융, 유통, 제조 등 각 분야 전문가들이 대거 연사로 나와 디지털이 바꾸는 지각변동 현장을 소개한다. 올해 5회를 맞은 '4차산업혁명 대상' 시상식도 열린다. 행사는 과기정통부와 국토교통부, 산업통상자원부, 4차산업혁명위원회, 국토교통부, 공정거래위원회 등이 후원하고 머니투데이 그룹과 지디넷코리아가 주관한다.     우선 컨퍼런스에는 각 분야 대표 기업인과 전문가 및 정책 담당자들이 발표자로 나와 국내 디지털 산업과 정책이 어디로 가고 있는 지 보여주고 발전 방안을 논한다.6일 첫날 오전에는 윤호영 카카오뱅크 대표가 기조강연에 나선다. 지난 2017년 7월 출범한 카뱅은 4년만에 국내 경제활동 인구의 약 58%인 1800만명을 사용자로 확보한 금융업계의 기린아다. 윤 대표는 디지털이 바꿔가는 금융권의 새 풍속도를 들려준다.이날 오후에는 4차산업혁명위원회의 데이터 관련 전문 민간 위원들이 대거 연단에 선다. '데이터로 여는 새로운 디지털 시대'를 비롯해 ▲데이터 기반 국가 행정체계 개편 방향 ▲공공 분야 민간데이터 구매 촉진 대책 ▲가명정보, 디지털혁신과 주요 사례 ▲디지털 트윈과 헬스케어 등이 발표된다.이어진 세션에는 과기정통부, 국토부, 개인정보보호위원회 담당 과장들이 나서 '디지털 뉴딜 성과와 발전 방안' '한국형 도심항공교통(K-UAM) 정책과 기술 동향' '개인정보 이동권 및 개인정보관리 전문기관'을 주제로 강연한다. 둘째 날인 7일에는 '제2회 메타버스 비즈니스 포럼'이 특별 행사로 열린다.지난달 발족한 이 포럼은 국내 메타버스 산업을 선도하는 대·중·소 기업과 관련 기관들이 대거 회원으로 참여하고 있는 국내 유일의 전문가 단체다. 메타버스 산업 발전을 위한 당면 과제와 메타버스가 가져올 기회, 산업계가 요구하는 메타버스 정책 등을 논의한다.특히 이광재 민주당 의원은 직접 '디지털 영토 어떻게 확장할 것인가?'를 주제로 국가 미래의 방향성을 논한다. 정부에서도 김정삼 과기정통부 SW정책관이 '메타버스 신 생태계 조성 정책'을 발표한다. 민간에서는 노준형 롯데정보통신 대표가 연사로 나서 롯데그룹과 롯데정보통신의 메타버스 전략을 들려준다.주제 발표 후 메타버스 강국을 달성하기 위한 전문가 토론회도 마련됐다. 주제 발표자들과 함께 김상철 한컴 회장, 황명은 엔피 부대표 등이 패널로 참여한다. 오후에는 야놀자 김종윤 대표와 토스 강지훈 데이터헤드(head of data), 쓰리디팩토리 오병기 대표가 강연한다. 8일 컨퍼런스 셋째 날은 ‘디지털 자산, 새로운 머니가 온다’를 주제 아래 ‘신뢰경제’의 디지털 자산과 블록체인 전문 행사로 볼거리를 마련했다.과기정통부 김준동 과장이 오전 세션에서 정부의 블록체인 정책을 소개하고 한국은행 윤성관 전자금융부장이 담당자가 중앙은행디지털자산(CBDC)의 모의 실험 목표와 진행 방향을 들려준다. 세션 발표후 '블록체인 &가상자산 강국'을 주제로 전문가 토론회도 열린다. 박수용 서강대 교수가 좌장으로 나서 황용택 다날핀테크 대표, 어준선 코인플러그 대표 등이 패널로 참여해 토론한다.이날 오후에도 블록체인 전문가들의 발표가 이어진다. '디파이로 세계가 쓰는 금융 서비스 만들기'를 비롯해  ▲메타버스에서 디지털 자산 역할 ▲블록체인 생태계 발전 방안 ▲디지털 자산 시대 법적 이슈와 대응▲디지털 자산 실생활 확산에 따른 이슈 분석 등이 소개된다. 이밖에 국내를 대표하는 공공기관, 대기업, 중견기업, 중소기업 등 150곳이 참여해 첨단 디지털 제품과 서비스 300종을 선보인다. 통신기업에서 디지털 기업으로 변신하고 있는 KT가 서비스 로봇과 인공지능 제품을 선보이고 더존, 티맥스, 렉스젠, 마드라스체크, 메가존클라우드, 지란지교시큐리티, 마크애니, 알체라 등 유망 중견 및 중소기업들이 신제품을 전시한다. 특히 한글과컴퓨터, 쓰리디팩토리 등 메타버스 관련 기업들이 참여해 차세대 인터넷 혁명이라 불리는 메타버스의 모든 것을 보여준다. 인천시와 인천테크노파크(인천TP)도 참여해 관내 기업이 개발한 인공지능(AI)과 로봇, 바이오 제품을 소개한다. 이들 기업 외에 정보통신평가원(IITP), 정보통신산업진흥원(NIPA), 한국데이터산업진흥원(K-DATA) 등 공공기관들도 참여해 디지털 뉴딜 현장을 재현한다.▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기",105,https://n.news.naver.com/mnews/article/003/0010740619?sid=103
日 본토에서 후지쯔 제치고 뱅킹 시스템 구축하는 국내 기업,2021.09.28. 오전 8:47,"[디지털데일리 이상일기자] 국내 코어 뱅킹 기업인 뱅크웨어글로벌이 진행 중인 일본 인터넷은행의 계정계시스템 구축 작업이 순항중이다. 뱅크웨어글로벌은 현재 일본 현지 은행과 빅테크 기업이 설립을 추진하고 있는 인터넷은행 시스템 구축 사업을 전개 중이다. 뱅크웨어글로벌은 인터넷은행의 계정계 시스템, 즉 코어뱅킹 시스템을 구축하고 있다. 은행 시스템에서 가장 중요한 돈과 거래 기록을 다루는 핵심 시스템을 만들고 있는 셈이다. 특히 뱅크웨어글로벌은 선행되던 사업을 이어받으며 해당 시스템 구축에 나서고 있다. 당초 해당 인터넷은행은 자국의 글로벌 ICT 기업을 계정계시스템 구축 사업자로 선정하고 사업을 진행해왔다. 하지만 사업이 순연되며 현지 인터넷은행은 계정계시스템을 맡아줄 다른 업체를 찾기 시작했다. 마침 뱅크웨어글로벌은 대만에서도 비슷한 시스템을 성공적으로 오픈한 상황이었다.  뱅크웨어글로벌 이은중 대표는 “일본의 경우 기존 일본 내 은행 시스템 구축 레퍼런스가 중요한데 이에 일본 업체를 선정해 사업을 진행했지만 우리가 비슷한 사업을 대만에서 수행하고 있던 것을 알고 연락이 왔다”고 전했다.  통상 은행권 시스템 구축 사업에서 사업자가 변경되는 경우 기존 사업자가 수행한 결과물 중 일부는 선택해 계승하고 나머지를 구현하거나, 아니면 처음부터 시스템 구축을 다시 하는 경우 등 둘로 나뉜다. 이번 일본 인터넷은행의 경우 사실상 전면 재구축 사업으로 진행됐다. 현지 업체가 개발한 결과물을 아예 원점을 돌리고 다시 뱅크웨어글로벌의 기술로 재구축이 진행된 셈이다.  한편 코어뱅킹에 대한 글로벌 경쟁력을 인정받은 뱅크웨어글로벌은 지난 16일 150억원의 시리즈B 투자를 유치하기도 했다. 이번 투자 라운드에는 SBI인베스트먼트, 한국투자파트너스, 컴퍼니케이파트너스, 네이버클라우드가 참여했다. 뱅크웨어글로벌은 앤트파이낸셜(현재 앤트그룹)로부터 800만 달러의 투자 유치 후 국내 투자자들로부터 처음 투자를 받았다. 이번 시리즈B 투자 유치를 통해 급성장하는 국내외 클라우드 금융솔루션 수요에 대응하기 위한 운전자금을 확충할 계획이다.뱅크웨어글로벌 이은중 대표는 “내년도 상장을 위해 증권 주관사 선정과 여러 가지 법 절차 관련에 나설 계획”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002110810?sid=103
"LG유플러스, 삼성이 만든 이동형 IPTV ‘U+tv 프리3’ 출시",2021.09.28. 오후 2:18,"화면 ‘키우고’ 무게 ‘줄이고’, 2개의 안테나로 영상 ‘끊김없이’구매가 45만 1천원, 할인 적용 시 19만 8 천원[이데일리 김현아 기자]



LG유플러스는 화면은 커지고, 무게는 가벼워진 포터블(portable, 이동형) IPTV 서비스 ‘U+tv 프리3’를 출시했다고 28일(화) 밝혔다. 사진은 LG유플러스 모델들이 ‘U+tv 프리3’를 알리는 모습.이동형 IPTV로 혼자만의 다양한 OTT 감상이 손쉬워진다.LG유플러스(대표 황현식)가 화면은 커지고, 무게는 가벼워진 포터블(portable, 이동형) IPTV 서비스 ‘U+tv 프리3’를 출시했다.‘U+tv 프리’는 와이파이를 통해 집안 어디에서나 TV 시청이 가능한 홈 이동형 IPTV 서비스다. 별도 로그인 없이 전원만 켜면 256개 실시간 채널과 약 27만편의 VOD를 즐길 수 있다. 넷플릭스와 U+tv 아이들나라, U+프로야구, U+골프, U+아이돌Live 등 U+tv 전용 콘텐츠를 그대로 이용할 수 있다. 집 밖에서는 일반 태블릿 기기로도 활용 가능하다.U+tv 프리3의 가장 큰 특징은 시청성이 대폭 강화됐다는 점이다. 화면이 기존 10.1인치에서 10.4인치로 넓어졌다. 동시에 무게는 기존 580g에서 465g으로 20%가량 줄였다. 업계 최초로 와이파이 내장 안테나를 2개로 늘려 신호 안정성도 향상시켰다. 회사 측은 “U+tv 프리3는 기기 부팅 시간은 56% 감소했고, 채널전환은 2배 신속해졌다. 함께 제공되는 S(삼성 스타일러스)펜으로 정교한 터치 조작을 손쉽게 했다. 화상회의나 온라인 교육 시 필기용으로도 활용 가능하다”고 설명했다.U+tv 프리3의 제조사는 삼성전자이며, 기기 가격은 45만 1천원이다. 약정·결합 최대 할인을 통해 19만 8천원에 구매 가능하다. 이 경우 월 할부금은 5천 5백원에 달한다. 요금제는 기존 U+tv와 동일하게 적용 받는다.",105,https://n.news.naver.com/mnews/article/018/0005046541?sid=103
"카카오메이커스, 강원도와 농가 위한 상생 협약 맺었다",2021.09.28. 오후 4:55,"농가 판로 개척해 상생 도모 목적  [파이낸셜뉴스] 카카오메이커스는 강원도와 농특산물 판로 확대를 위한 상생 협약을 맺었다고 28일 밝혔다.   메이커스는 강원도의 농특산물 발굴 및 판매, 홍보 채널 확대 등 농가의 판로를 공동으로 개척해 상생을 도모하기 위한 목적으로 이번 협약을 맺었다. 협약엔 농수축산물 과잉생산 시 메이커스가 카카오톡 이용자 수요를 조직해 재고를 해결하는 데 협력한다는 내용도 포함됐다.    



최문순 강원도지사(왼쪽)와 홍은택 카카오커머스 대표가 '강원도-카카오커머스 농특산물 판로확대를 위한 상생 협약식'에 참석했다./사진=카카오커머스 제공 앞서 지난 8월 메이커스는 코로나19로 인해 어려움을 겪던 강원도 화천 애호박·토마토 농가를 위해 수수료 없이 애호박과 토마토 판매를 진행한 바 있다. 그 결과, 애호박은 주문 시작 2시간, 토마토는 30분 만에 준비 수량이 모두 완판될 정도로 고객들의 높은 호응을 받았다. 강원도와 메이커스는 앞으로도 적기에 소비되지 않으면 가치가 떨어지는 농산물을 싼 가격에 산지직송으로 고객과 연결하는 방안을 공동추진하기로 했다.   최문순 강원도지사는 ""날씨와 코로나19 등 의도치 않은 변수에 의해 돌문어, 황태, 양미리, 고추, 꽃 등 농수축산물들의 공급과잉 발생하고 있다""며 ""메이커스는 이런 농가들의 애로를 풀어줄 바람직한 파트너""라고 했다.   홍은택 카카오커머스 대표는 ""재고 문제를 넘어서 일상적으로 농수축산물의 유통구조를 혁신할 수 있는 방안을 강원도와 함께 찾아보겠다""고 말했다. #강원도 #카카오 #농수산물 #카카오커머스 #카카오메이커스",105,https://n.news.naver.com/mnews/article/014/0004715111?sid=103
"신설동역~성수역, 10배 빠른 ‘급행’ 5G 와이파이 터진다",2021.09.28. 오후 5:16,"[디지털데일리 최민지기자] 지하철에서 기존보다 10배 빠른 속도로 와이파이를 즐길 수 있게 된다.    과학기술정보통신부(장관 임혜숙, 이하 과기정통부)는 통신3사와 28일 서울 신답역에서 5G 28㎓를 활용한 지하철 와이파이 성능개선 실증 착수회를 개최했다. 통신3사는 지하철 2호선 지선구간인 신설동역∼성수역에 5G 28㎓ 장비를 구축했으며, 실증기간 5G 28㎓ 기지국과 지하철 간 통신성능을 검증한다.   이날 과기정통부와 통신3사는 신답역에서 출발해 2호선 지선구간 내에서 5G 28㎓ 기반 지하철 와이파이의 성능을 비교 시연했다. SK텔레콤은 기지국 장비 설치와 전체 연동 시험을, KT는 전력선 및 광케이블 등 인프라 구성, LG유플러스는 객차 내 와이파이 공유기(AP)와 광케이블 구성, 삼성전자는 장비를 맡았다.    시연 결과 최대 1.2Gbps 속도까지 기록했으며, 평균 600~800Mbps를 나타냈다. 기존보다 10배 이상 빠른 속도다. 5G 서비스에 가입하지 않아도 와이파이를 사용할 수 있으며, 5G 단말 속도와 비슷하다. 다만, 객차 내 승객이 실제 5G 와이파이를 사용하지 않았음에도 속도 변화가 다소 컸다. 통신3사는 실증 기간 지하철 와이파이 속도 개선을 계속하면서 기술적 검증을 병행할 예정이다.   이와 관련 과기정통부 조경식 제2차관은 “라우터와 모뎀 등 보완작업과 객차 내 연동 문제 등을 더 해결해야 한다”며 “장비 성능을 업그레이드하는 조치가 필요하다. 업체들과 이야기하고 있고, 지하철 환겨엥 맞게 개선 작업을 계속하겠다”고 말했다.    과기정통부와 통신3사는 실증을 거쳐 이르면 다음달 말 일반인 대상 5G 28㎓ 지하철 와이파이 서비스를 공개하고, 11월부터 다른 지하철 객차로 확대하는 방안을 검토한다.    조 차관은 “국민들이 지하철 내에 스마트폰을 많이 사용하고 있다. 통신 요금 절감 차원에서 수도권 지하철 확대 계획을 사업자와 논의하고 있다”며 “11월경 서울시와 협의해 다른 지하철 객차에서도 28㎓를 활용할 수 있는 방안을 협의하고, 연내 계획을 발표할 수 있도록 관련 기관과 협의하겠다”고 설명했다.  



  지난해 통신품질평가에서 지하철 객차 내 와이파이 품질이 가장 열악한 것으로 조사되는 등 그간 국민 대다수가 지하철 와이파이를 이용하면서 불편함을 겪어왔다. 과기정통부에 따르면 와이파이 속도는 지하철 객차 71.05Mbps, 지하철 역사 367.24Mbps, 카페 388.44Mbps 순이다.   5G 28㎓는 높은 전송속도 대비 짧은 도달거리를 가지지만, 터널 내에서는 긴 도달거리를 확보할 수 있는 특성이 있다. 지하철 와이파이 품질을 개선하기 위한 대안기술 중 하나로 제기된 이유다. 과기정통부가 운영 중인 5G 28㎓ 구축 활성화 태스크포스(TF)에서 가능성을 검토하고 서울교통공사와 협의를 거쳐 지하철 2호선 지선구간에 5G 28㎓ 적용을 추진했다.   통신3사는 올해 6월 실증망 공사를 시작해 성수지선 선로에 5G 28㎓ 기지국 26개와 열차 기관실의 수신장치(CPE) 10개, 와이파이6E 공유기 20개 등 객차 내 통신설비 구축을 완료했다. 이를 통해 지하철 내에서 와이파이가 탑재된 단말만 있으면 5G 28㎓를 통해 초고속 무선통신을 이용할 수 있게 된다.   박태완 과기정통부 주파수정책과장은 “5G 28㎓ 기반 전용 백홀망을 구축하고 2.4㎓ 5㎓ 6㎓ 대역 와이파이6E를 적용했으며, 기관실 내 CPE 장치 등을 설치했다”며 “현재는 4량 객차에서 시범사업을 진행하고 있는데, 신호 손실 테스트 등을 거쳐 더 긴 객차에서도 활용 가능한 지 시험할 것”이라고 말했다. 



  한편, 실증 착수회에 앞서 과기정통부 조경식 제2차관은 통신3사, 서울교통공사, 삼성전자 등과 간담회를 열고 향후 실증계획과 5G 28㎓ 활성화 방안을 논의했다.    통신3사는 지하철과 같은 고속 이동체에서 5G 28㎓ 활용성이 검증된다면 다양한 분야에서 5G 28㎓ 기반 서비스 확산이 가능할 것으로 예상했다. 서울교통공사는 지하철 와이파이 이용환경 개선은 통신요금 절감에 기여할 것이라며 서울 지하철 본선으로 실증결과가 확대돼야 한다고 제안했다. 삼성전자는 실증결과가 확대된다면 국내 5G 28㎓ 장비 초기시장 창출과 해외진출 발판이 됨은 물론 수신장치 등 관련 통신장비 생태계 전반에 긍정적 영향을 미칠 것이라 화답했다.   조 차관은 “이번 실증은 5G 28㎓ 활성화와 지하철 와이파이 이용환경 개선이라는 두 마리 토끼를 모두 잡을 수 있는 좋은 기회”라며 “정부는 관련 정책적 지원을 아끼지 않을 예정이니 통신3사도 5G 28㎓에 기반한 다양한 대국민 서비스를 발굴하고, 5G 28㎓ 구축도 지속 확대하기를 바란다”고 당부했다.   다만, 28㎓ 의무구축 기간 연장에 대해서는 선을 그었다. 조 차관은 “지금까지 의무가 있는 점은 변함 없고, 사업자 모니터링 후 일정에 맞춰 진행하겠다”며 “공동구축, 의무구축 부분은 28㎓ 활성화 취지에서 검토하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002110864?sid=103
,,,105,https://n.news.naver.com/mnews/article/029/0002698397?sid=103
"이정민 아나운서, 메디포스트 셀트리에 제대혈 평생 보관",2021.09.28. 오전 8:26,"첫째에 이어 둘째 아이 제대혈까지 보관메디포스트는 KBS 소속 이정민 아나운서가 국내 제대혈 은행 1위 '셀트리'에 첫째에 이어 둘째 아이의 제대혈도 평생 보관했다고 27일 밝혔다.메디포스트 측에 따르면 이 아나운서는 의사인 남편의 권유로 첫째 아이의 제대혈을 보관했던 8년 전과 달리 이번 임신 때는 아이와 가족의 평생 건강을 지킬 수 있는 제대혈의 가치에 대해 더욱 확신을 갖게 돼 둘째 아이의 제대혈 보관을 결정했다고 한다.신생아의 탯줄과 태반 속 혈액인 제대혈은 백혈병이나 선천성 면역결핍질환 등 여러 난치병 치료에 활용할 수 있는 줄기세포와 면역세포 등이 담겨있다. 이에 출산을 앞둔 예비맘들이 출산 필수 아이템으로 제대혈 보관을 선택하고 있다. 제대혈로 치료 가능한 질병은 현재 약 100여가지다. 의학기술 발전에 따라 치료 가능한 질병의 영역이 지속 확대되고 있다. 최근에는 제대혈 유래 줄기세포 이식을 통해 코로나19 중증환자의 증상이 많이 완화됐단 소식들이 알려지기도 했다. 메디포스트 셀트리는 제대혈 장기보관을 원하는 수요가 커지고 있어 최대 4번까지 제대혈 반복 투여가 가능한 멀티백 보관 서비스도 제공한다. 국내 최초이자 유일하게 제공하는 제대혈 보관 서비스로, 향후 의학적 필요에 따라 제대혈의 선택적 사용 기회를 늘려 아이와 가족에게 더 높은 잠재적 미래 가치를 제공해 줄 수 있다는 장점이 있다.",105,https://n.news.naver.com/mnews/article/009/0004857148?sid=103
청년 과학자들에게 귀 기울이는 임혜숙 장관,2021.09.28. 오후 3:15,(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 28일 오후 서울 영등포구 여의도 하우스(How's)카페에서 열린 '청년 과학자 간담회'에서 청년 과학자들의 고민과 아이디어를 듣고 있다. (과학기술정보통신부 제공) 2021.9.28/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005625696?sid=103
"액션스퀘어 글로벌 신작 ‘앤빌’, 도쿄게임쇼 참가 확정",2021.09.28. 오후 12:52,"액션스퀘어 제공.[OSEN=임재형 기자] 액션스퀘어가 개발 중인 신작 ‘앤빌’이 도쿄게임쇼에서 인게임 플레이를 공개한다.27일 액션스퀘어는 PC-콘솔 신작 ‘앤빌’의 ‘도쿄게임쇼 2021’ 참가 확정 소식을 전했다. 액션스퀘어가 개발 중인 신작 ‘앤빌’은 다양한 캐릭터를 선택해 진행하는 탑다운 슈팅액션 게임이다. 실시간 멀티플레이를 지원하며 압도적인 연출을 자랑한다.‘앤빌’은 우주에 흩어져 있는 외계 문명의 유산인 ‘볼트’를 찾는 거점이다. 이용자는 볼트를 탐색하는 ‘브레이커’가 되어 미지의 은하계를 탐색할 수 있다. 각각의 은하계는 무작위의 행성으로 구성되어 있고 다양한 보스들이 등장하며 모든 난관을 뚫고 유물을 얻게 되면 힘을 얻을 수 있다.도쿄게임쇼는 미국 E3, 독일 게임스컴과 함께 세계 3대 게임쇼로 손꼽히는 전시회다. 오는 9월 30일부터 10월 3일까지 온라인 방식으로 개최된다. 액션스퀘어가 개발한 '앤빌'은 XBox 및 5GX 클라우드 게이밍 부분 퍼블리셔인 SK텔레콤의 메인 라인업으로 참가할 예정이다.액션스퀘어 측은 “도쿄게임쇼 참가 기간에 맞춰 TGS 트레일러와 스트리밍 방송 등 앤빌에 관한 다양한 정보를 공개할 예정이다”며 “UI개편, 스킨시스템, 신규유물 등 새롭게 추가된 컨텐츠를 체험할 수 있도록 데모버전 공개를 함께 진행한다는 계획이다”고 전했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004481538?sid=103
"사이게임즈코리아 ‘섀도우버스’, 신규 카드팩 업데이트",2021.09.28. 오후 3:01,"사이게임즈코리아 제공.[OSEN=임재형 기자] 사이게임즈코리아의 대전형 온라인 CCG ‘섀도우버스’에 다수의 신규 카드와 SNS 연동 기능이 추가된다.28일 사이게임즈코리아는 대전형 온라인 CCG ‘섀도우버스’에 제22탄 신규 카드팩 ‘재앙을 넘어선 자’를 업데이트했다. 이번 업데이트에서는 TV 애니메이션 ‘섀도우버스’에서 활약한 ‘이그니스 드래곤’ ‘브릴리언트 페어리’ ‘다크 엠퍼러’ 등이 등장한다. 이와 함께 ‘빅토리 블레이더’ ‘갓 오브 커스’ ‘스켈레톤 레이더’ 등 총 97장의 신규 카드가 추가됐다.또한 사이게임즈코리아는 글로벌 서비스 5주년 기념 인기 투표에서 엘프 클래스의 1위를 차지한 ‘셋카’와 TV 애니메이션 ‘섀도우버스’의 오리지널 카드의 리더스킨이 포함된 특별 일러스트 카드도 공개했다.아울러 게임 내 트위터에서 친선전 상대를 모집할 수 있는 기능이 추가되어 이전보다 손쉽게 수많은 유저들과 대전이 가능해졌다. 해당 기능은 트위터가 설치되어 있으면 누구나 사용할 수 있다. 이 밖에 프로필의 리더스킨 랜덤 설정이나, 미션 종류 변경이 즉시 반영되는 기능 등 이용자 편의성을 높였다.한편 지난 25일 섀도우버스의 공식 대회 ‘섀도우버스 코리아 오픈 2021 시즌 1’ 결승전에서는 ‘MingiGod’이' SuriShield'를 꺾고 우승을 차지했다. 우승컵을 들어올린 ‘MingiGod’은 1500만 원의 우승 상금과 함께 한국 섀도우버스 역사상 대규모 공식 대회 개인전 종목에서 최초의 2회 우승을 차지했다. 또한 오는 11월부터 12월까지 펼쳐질 예정인 ‘섀도우버스 월드 그랑프리 2021’의 초청권을 획득했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004481660?sid=103
"[1일IT템]""펜 들어가? 디자인은?"" 갤노트 없는 올해, 시선은 '갤럭시S22'로",2021.09.28. 오전 6:30,"IT팁스터 필두로 예상 렌더링 떠돌아'S22'에 S펜 내재 가능성 제기이르면 12월 출시 예측도 나와  [파이낸셜뉴스] 올해 삼성전자의 갤럭시 노트 시리즈가 출시되지 않으면서 다음 '갤럭시S 시리즈'인 갤럭시S22에 대한 이목이 집중된다. 해외에선 몇몇 IT 팁스터(정보유출자)를 필두로 IT 매체에서도 갤럭시S22의 후면 디자인과 노트펜 '빌트인'(built-in·내부장착) 유무 등 각종 추측과 해석이 나오면서 누리꾼들 사이에선 이에 대한 기대감과 실망감이 교차하는 모양새다.    



갤럭시S22울트라 예상 렌더링/사진=스티브 맥플라이 트위터28일 복수의 외신 IT 매체에 따르면 IT 팁스터들은 지난 25일(현지시간) 삼성전자의 플래그십(최상급기종) 스마트폰 갤럭시S22의 예상 렌더링을 공개하면서 해당 제품에 S펜이 내장될 수 있다고 주장했다.   유명 IT팁스터 아이스유니버스는 트위터에서 ""갤럭시S22 울트라는 새로운 스타일러스(S펜)를 위한 슬롯이 있을 것""이라고 예상했다. 앞서 삼성전자는 올 상반기 '갤럭시S21'을 출시하면서 갤럭시노트의 시그니처인 S펜을 별도로 지원했다. 하지만 기존 '갤노트' 사용자들 중에선 S펜이 본체에 내장돼 있지 않은 점 등을 불편한 점으로 지적하는 이들도 있었다. 따라서 이번 갤럭시S22 시리즈에 S펜이 '빌트인' 구조로 출시된다면 이 같은 갤노트 사용자들의 불편함은 해소될 수 있을 전망이다. 다만, GMS아레나 등 일부 IT 전문 매체는 해당 렌더링이 정확하지 않을 수 있고, 만약 정확하더라도 최종적인 제품의 디자인과 구조는 렌더링과 다를 수 있다고 설명했다.   또 다른 한편에선 S펜이 내장된 '갤럭시 S 시리즈'가 '갤노트 시리즈'와 차이점이 없다는 점을 들어 갤노트 단종 가능성이 꾸준히 제기되는 상황. 하지만 지난달 노태문 삼성전자 사장(무선사업부장)은 삼성 뉴스룸 기고글에서 ""갤럭시노트 시리즈는 이번에 소개하지 않지만, 노트 경험 또한 여러 갤럭시 단말에서 지속 확장되며 밝은 미래를 준비하고 있다""고 밝혔고, 글로벌 청원 사이트 '체인지'에선 '갤럭시노트를 단종시키지 말아달라'는 청원에 4만명이 서명하기도 해 갤노트 단종을 점치긴 쉽지 않을 것으로 보인다.    



갤럭시S22울트라 예상 렌더링/사진=스티브 맥플라이·아이스유니버스 트위터또다른 유명 IT팁스터 스티브 맥플라이는 '갤럭시S22울트라' 등 예상 렌더링을 트위터를 통해 공개했다. 특히 갤럭시S22울트라 후면 카메라 예상 이미지를 접한 대부분의 누리꾼들은 '차라리 사각형으로 만들어라', '이렇게 출시되지 않길 바란다'는 부정적인 반응을 보인 한편, 일부 누리꾼은 '(사진에 있는) 빨간색 모델을 어떤 국가에서든지 구할 수 있을까'라고 질문하며 기대감을 보이기도 했다.   한편, 갤럭시S22 시리즈가 예상보다 빠른 연내 출시 가능성에도 갤럭시 유저들의 이목이 집중된다. 세간에선 갤럭시S22 시리즈가 전작과 같게 △갤럭시S22 △갤럭시S22 플러스(+) △갤럭시S22 울트라 총 3가지로 출시될 것으로 예상되는 가운데, 경쟁사인 애플과 샤오미를 견제하기 위해 출시 시기를 앞당겨 내년 초가 아닌 올 하반기 내 출시될 수 있다는 추측도 제기된다. #삼성전자 #갤럭시 #갤럭시노트",105,https://n.news.naver.com/mnews/article/014/0004714623?sid=103
