title,date,main,section,url
뇌 신경 모방한 뉴로모픽 어레이가 사진 알아본다,2022.04.11. 오후 12:01,"포항공대, 사진 정보 처리 및 사물 인식 위한 인-메모리 컴퓨팅 기술 확보인간 뇌 신경망을 모방해 대량의 정보를 효율적으로 처리하는 인공신경망 어레이가 개발됐다.한국연구재단(이상장 이광복)은 이장식 포항공과대학교 교수 연구팀이 비정형 사진 정보의 특성을 추출하고 인식하는 차세대 인공 신경망 어레이를 개발했다고 11일 밝혔다.



인공 신경망 어레이는 무수히 많은 신경망이 얽혀 네트워크를 이룬 인간의 뇌처럼 시냅스 모방 소자를 모아, 연산과 정보 저장을 병렬적으로 처리하는 차세대 정보 처리 장치다. 이장식 교수 연구팀은 산화 하프튬 기반 강유전체를 사용한 시냅스 모방 트랜지스터 소자를 개발하고, 이를 집적해 고성능 인공 신경망 어레이를 만들었다.강유전체는 외부 전원 없이 스스로 전기적 분극을 유지하는 성질을 가져 전기적 특성을 정밀하게 제어하는 시냅스 소자를 만들 수 있다. 전력 소비가 적고 동작 속도는 빠른 것도 장점이다.이에 따라 강유전체 기반 시냅스 소자는 모바일 기기와 소셜네트워크, 사물인터넷 등에서 쏟아져 나오는 대용량 비정형 데이터를 처리할 수 있는 소자로 주목받고 있다. 하지만 실제 인공 신경망 칩을 구현하려면 단위 소자 기술뿐 아니라 다수의 시냅스 트랜지스터 소자들을 집적한 어레이 수준에서도 동작이 구현되어야 하는데, 이같은 기술은 지금까지 보고된 바 없었다.강유전체 시냅스 트랜지스터는 각 소자의 특성을 하나씩 순차적으로 조절하는 방식으로 동작해 효율이 낮은 것이 문제였다. 연구팀은 어레이로 연결된 소자들의 동작 방법을 최적화해 다수의 소자 특성을 동시에 병렬적으로 조절하는 방법을 개발, 빠른 동작 속도를 확보했다. 그 결과, 비정형 사진 정보의 특징 추출과 후처리도 가능함을 확인하였고 사진 내 임의의 물체 종류 인식 시험에서 90% 이상 인식률을 보였다.



강유전체 시냅스 트랜지스터 기반 인공 신경망 어레이, 병렬적 특성 제어 방법과 이를 활용한 사진 정보 추출 및 사물 인식 (자료=포항공과대학교)이장식 교수는 ""개발된 고성능 인공 신경망 어레이를 병렬적으로 학습시키는 기술을 사용하면 학습 및 동작 시간이 감소해 저전력, 고속으로 사물 인식이 가능할 것""이라며 ""인공지능이나 자율주행, 메타버스, 사물인터넷 등 비정형 정보 처리가 필요한 분야와 인-메모리 컴퓨팅에 적용 가능한 중요 기술이 될 것""이라고 밝혔다.이번 연구는 과기정통부와 한국연구재단이 추진하는 기초연구사업(중견연구)등의 지원으로 수행됐으며, 학술지 '사이언스 어드밴시스(Science Advances)'에 9일(현지시간) 게재됐다.",105,https://n.news.naver.com/mnews/article/092/0002253407?sid=103
"전기연, 차세대 '리튬황배터리' 개발…항공 모빌리티 적용 기대",2022.04.11. 오전 9:32,"전기연 박준우 박사팀…연구 결과, 독일 학술지 표지논문으로 선정



왼쪽부터 전기연 박준우 박사·홍정원 연구원, 부경대 백강준 교수[전기연 제공. 재판매 및 DB 금지](창원=연합뉴스) 김선경 기자 = 한국전기연구원(KERI, 이하 전기연)은 비싼 희토류 대신 자원이 풍부한 황(S)을 양극재로 사용해 제조단가를 낮춘 '저비용 플렉시블 고에너지 밀도 리튬황배터리' 개발에 성공했다고 11일 밝혔다.    리튬황배터리(Lithium-sulfur Battery)는 이론적으로 기존 리튬이온배터리보다 에너지 밀도가 5배나 높아 차세대 배터리 대표주자로 꼽힌다.    그러나 리튬황배터리는 쓰면 쓸수록 수명·안전성이 저하돼 그간 상용화가 쉽지 않았다.    리튬황배터리 충·방전 과정에서 리튬과 황이 만나면 황화리튬, 일명 '리튬 폴리설파이드'가 된다.    중간 생성물인 리튬 폴리설파이드는 전해액에 대한 높은 용해도 탓에 충·방전이 거듭될수록 양극 활물질이 손실되는 문제를 발생시킨다.    황이 지속해서 전해질에 녹아 결국에는 황의 양이 감소한다는 의미다.    전기연 차세대전지연구센터 박준우 박사팀(박준우 박사·홍정원 연구원, 부경대 백강준 교수)은 활성탄과 인(P)을 활용해 문제 해결에 나섰다.



저비용 플렉시블 고에너지 밀도 리튬황배터리[전기연 제공. 재판매 및 DB 금지]먼저 활성탄을 배터리 내부의 분리막 코팅 소재로 이용해 충·방전 시 발생하는 리튬 폴리설파이드를 물리적으로 잡아냈다(capturing).    또 흡착력이 높은 인을 탄소재에 도핑해 화학적 캡처링도 유도하는 등 리튬 폴리설파이드에 의한 리튬황배터리의 성능 저하를 막는 데 성공했다.    연구팀은 이와 더불어 리튬황배터리의 플렉시블(flexible) 기능을 강화해 활용도도 높였다.    황 양극에 전기 전도성이 높으면서도 강도가 세고 유연한 탄소나노튜브(CNT) 소재를 사용해 무게 비중을 많이 차지하는 집전체를 제거하고 에너지 밀도를 향상한 데 이어 굽히거나 휘어질 수 있는 내구성도 확보했다.    연구팀이 개발한 리튬황배터리의 에너지 밀도는 400Wh/㎏으로 세계 최고 수준이라고 전기연은 설명했다.    연구팀은 가볍고 장시간 운행이 필요한 항공우주, 플라잉카, 드론 등 미래형 항공 모빌리티 배터리 분야에 리튬황배터리가 크게 활용될 것으로 기대한다.    박준우 박사는 ""리튬황배터리는 값싸고 풍부한 황과 탄소재를 사용하기 때문에 우리나라처럼 희토류가 부족한 국가에 꼭 필요한 기술""이라고 말했다.    이번 연구 결과는 독일 와일리(Wiley) 출판사의 재료분야 학술지인 스몰(Small, JCR 상위 8.33%, IF=13.281)의 표지논문으로 선정됐다.



전기연 연구결과, 학술지 '스몰' 표지논문에 선정[전기연 제공. 재판매 및 DB 금지]    ksk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013105047?sid=103
‘국립공원 친환경 결혼식’ 주인공 찾는다,2022.04.11. 오후 6:34,"취약계층 대상 일회용품 없는 친환경 결혼식 무료 지원환경부 산하 국립공원공단(이사장 송형근)은 경제적인 어려움 등의 이유로 결혼식을 올리지 못한 취약계층 신혼(예비) 부부를 선정해 ‘일회용품 없는 친환경 결혼식’을 지원한다고 11일 밝혔다.‘일회용품 없는 친환경 결혼식’은 장식용품·커튼·꽃 등 예식 소품을 일회용으로 쓰지 않고, 우리나라 대표 보호지역인 국립공원 자연경관 속에서 결혼식을 진행한다.북한산·지리산·설악산 등 전국 8곳 생태탐방원을 포함해 소백산 연화봉대피소, 다도해해상 순찰선박 등 총 15곳의 시설을 무료로 이용할 수 있다.‘친환경 결혼식’은 11일부터 20일까지 국립공원공단 홈페이지에서 신청서를 받는다.



산상 결혼식 운영 장면(소백산 연화봉대피소)



숲 속 결혼식 운영 장소(한려해상 생태탐방원)국립공원공단은 신혼(예비)부부 총 30쌍을 선정, 5월부터 11월(봄·가을철)까지 결혼식을 올릴 수 있도록 지원할 예정이다. 지원자가 많으면 신청 사연 등을 고려해 결혼식 지원이 필요하다고 판단되는 부부를 우선 선정한다.국립공원에서 결혼하는 신혼부부에게는 결혼식 장소 제공뿐만 아니라 생태탐방원 객실 또는 고급(풀옵션) 야영장 등 숙박시설 사용권도 무상으로 제공한다.특히 소백산 연화봉대피소의 산상결혼, 한려해상 생태탐방원의 숲속결혼, 다도해해상 순찰선박의 선상결혼 등 이색 결혼식 장소도 준비돼 있다.사진 촬영·예복 대여 등을 비롯해 지역특산물과 연계한 친환경 답례품도 무료로 제공될 예정이다.송형근 국립공원공단 이사장은 “국립공원의 우수한 자연자원을 활용해 취약계층을 지원하고, 일회용 없는 친환경 결혼식을 통해 탄소중립을 실천하는 등 환경·사회·투명(ESG) 경영에 앞장설 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002253463?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000161879?sid=103
"하늘길 여는 엔데믹 기대감, 새 기회 찾는 모빌리티 업계",2022.04.11. 오전 8:17,"[디지털데일리 최민지기자] 코로나19 엔데믹(감염병의 풍토병화) 기대감 속에서 해외 입국자에 대한 자가격리가 해제되면서 모빌리티 업계도 새로운 기회를 찾기 위한 움직임을 본격화한다.    최근 모빌리티 업계는 운전자뿐 아니라 비운전자까지 고객으로 유인하는 라스트마일 등 ‘이동의 모든 것’을 아우르겠다는 슈퍼앱 전략을 채택하고 있다. 이는 국내를 넘어 해외로도 이어진다. 집 앞→이동수단→공항으로 연결되고, 여기서 더 나아가 해외에서도 이동 앱을 지원하는 구조다.    카카오모빌리티는 국제선 단계별 일상 회복 방안 추진과 함께 국가 간 이동 수요 회복이 예상되자, 코로나19로 일시 중단한 글로벌 시장 진출을 본격화한다. 해외 여행객들이 전세계 120개 이상 국가에서 카카오T앱 하나로 현지 이동 서비스를 손쉽게 이용할 수 있도록 한다는 전략이다.    예를 들어보자. 부산에 사는 A씨는 카카오T 앱에 접속해 택시를 호출해 김해공항으로 이동했다. 카카오T 항공 서비스를 통해 인천공항까지 국내선 비행기를 타고 이동했다. 인천공항 도착 후 국제선으로 환승해 베트남으로 여행을 떠났다. 다낭 국제공항에서 시내까지 미리 카카오T에서 예약한 공항픽업 서비스로 차량을 불러 호텔로 이동했다. 이후 베트남 현지에서 카카오T 앱을 통해 그랩 차량을 호출해 시내 곳곳을 다녔다.  현재 카카오T 앱에서 가능한 서비스다. 카카오T 앱 하나로 이동 수요를 모두 충족시키겠다는 것이다. 추후 현지 기업과의 제휴를 통해 순차적으로 해외 로밍 서비스를 확대할 예정이다. 원화로 요금을 확인하고 자동결제도 가능하다. 이 외에도 공유킥보드, 기차, 렌터카, 시외버스 셔틀 서비스, 국내선 항공 예약 등을 지원한다. 기차 서비스 예약도 준비 중이다.    티맵모빌리티는 최근 서울공항리무진‧공항리무진 2곳에 각각 650억원(지분 100%), 1300억원(지분 60%)을 투자했다. 티맵모빌리티는 우버와 긴밀한 관계를 맺고 있다. 티맵모빌리티와 우버가 합작한 ‘우티(UT)’는 글로벌 서비스형모빌리티(MaaS) 대표적 사례다.  집에서 미국 뉴욕에 위치한 호텔까지 경로를 티맵에서 검색하면 국내 UT택시, 기차, 공항버스, 비행기, 현지 UT(우버)를 종합적으로 활용해 최적의 경로안내 및 통합 결제·티켓팅 등 원스톱 서비스를 제공할 수 있다는 설명이다.    이와 관련 티맵은 손쉽게 예약·취소 가능한 ‘공항버스 좌석 예약 서비스’를 적용하고, 야간·새벽 시간대 여행객이 이용할 수 있는 서비스를 지원할 계획이다. 항공기 이·착륙 정보와 연동해 항공기 스케줄 변동에 따른 공항버스 출·도착 시간 변경, 우티(UT) 택시와 결합한 환승할인 및 연계 추천 경로 안내 등도 제공한다.   타다는 공항 이동 서비스 ‘타다 에어(AIR)’의 인천공항 이동 예약을 재개했다. 타다 에어는 새벽 비행기나 단체 여행에도 걱정 없이 이동할 수 있는 공항 이동 예약 서비스다. 지난 1일부터 해외입국자 대상으로 실시하던 방역교통망 이용의무가 해지돼 대중교통 이용이 가능해짐에 따라 인천공항에서도 서비스를 다시 시작했다.     출발지에서 공항으로 이동하는 ‘출발 서비스’와 공항에서 도착지로 이동하는 ‘도착 서비스’ 모두 가능하다. 제공되는 차량은 세단과 VIP 밴(VAN) 2종이며, 이용 목적에 맞게 선택해 예약할 수 있다. 대형승합차 기반의 ‘타다 넥스트’ 호출 예약 기능을 이용해 인천공항으로 이동하는 것도 가능하다.    롯데렌탈 자회사 그린카도 프라이빗 이동 서비스 무브와 제휴해 공항 이동 서비스를 선보였다. 전용 기사와 전용 차량을 제공하는 무브의 차량 호출 서비스를 통해 공항 이동 수요를 노리겠다는 복안이다.   아울러, 쏘카는 2020년부터 10개월간 제주공항에서 쏘카스테이션을 오가는 자율주행 셔틀 서비스를 운행한 바 있다. 이는 쏘카는 자율주행을 기반으로 한 차량을 소유하지 않아도 이동 가능한 청사진 중 하나다. 쏘카는 지난해 12월 간담회를 통해 다음 10년 미래를 밝힌 바 있다.    공항으로 이동할 때 쏘카 앱으로 차량을 호출하면, 자율주행 자동차가 집 앞에 도착하고 공항 도착 30분 전 차량 내 알림을 통해 미리 체크인을 하고, 목적지에 내리면 대기 중인 캐리어 수송 로봇이 짐을 대신 맡아주는 식이다.    한편, 국토교통부는 지난 6일 연말 국제선 운항 규모를 코로나19 대유행 전 50% 수준까지 회복하는 ‘국제선 단계적 일상회복 방안’을 발표했다. 주 420회 수준인 국제선 운항 횟수는 주 2300회선까지 확대될 것으로 보인다. 다음달부터 국제선 정기편은 주 100회씩, 7월부터는 매월 주 300회씩 늘어날 방침이다.",105,https://n.news.naver.com/mnews/article/138/0002122496?sid=103
"[지금은 우주] 민간우주, 스페이스X 독점시대 오나",2022.04.11. 오전 10:30,"보잉의 ‘스타라이너’ 주춤하는 사이 승승장구



스페이스X 유인우주선과 팰컨9 로켓이 발사대에 기립해 있다. [사진=스페이스X]스페이스X가 ‘민간우주시대의 독점적 존재’로 자리매김하고 있다. 민간 우주시대가 펼쳐지면서 일론 머스크의 스페이스X가 승승장구하고 있다. 21세기 우주의 모든 것이 스페이스X에서 시작하고 끝난다고 해도 지나친 말은 아니다.우리나라 시간으로 9일 늦은 밤 스페이스X의 ‘크루 드래건’이 민간 우주인 4명을 태우고 국제우주정거장(ISS)에 도킹하는 데 성공했다. 이 우주선의 이름은 ‘엑시엄 미션-1(AX-1)’이었다. 상업 우주정거장을 구축하고 있는 미국의 엑시엄스페이스가 스페이스X에 의뢰해 추진한 프로젝트이다.AX-1은 이번 프로젝트를 위해 스페이스X가 개발한 로켓과 우주선 등 모든 시스템을 이용했다. 재활용 로켓 ‘팰컨9’과 유인우주선 ‘크루 드래건’이었다. 현재 발사체 분야에서 팰컨9는 독보적이다. 보잉과 록히드 마틴의 합작으로 설립된 우주 로켓 제조사인 ULA의 아틀라스V로켓이 경쟁 발사체이다. 아틀라스V로켓은 스페이스X의 팰컨9 활약에 계속 밀리고 있다.아틀라스V로켓에 보잉의 유인우주선 ‘스타라이너’를 결합한 민간우주비행이 계속 연기되고 있는 것과 무관하지 않다. 스타라이너는 첫 무인발사에서 연료를 너무 빨리 소비하는 바람에 중간에 비상착륙했고 2차 무인발사에서는 발사 과정 자체에서 문제가 발생해 발사조차 하지 못했다.스페이스X가 재활용 발사체 문제를 해결한 이후 승승장구하고 있는 반면 보잉과 ULA는 그야말로 진퇴양난에 빠진 상황이다.



보잉사의 유인우주선 '스타라이너'가 발사대에 서 있다.  [사진=NASA]일론 머스크는 우주시대에 가장 기본인 발사체에 온 힘을 집중했다. 한번 쏘고 버리는 발사체의 천문학적 비용을 줄이기 위해 재활용 로켓에 집중했다. ‘로켓만이 살 길’이란 철학을 내세웠다.이 과정에서 발사체가 회수지점에 있던 배와 부딪혀 폭발하고, 제대로 된 착륙지점을 찾지 못해 허둥대는 등 등 수차례 쓴맛을 다셨다.끝없는 실패에도 굴하지 않고 일론 머스크는 재활용 로켓만이 살 길이란 뜻을 굽히지 않았다. 마침내 팰컨9 로켓이 회수 지점에 정확히 착륙했고 재활용 로켓 시대를 열어 젖혔다. 이후 팰컨9 로켓은 탑재체인 우주선을 정확한 고도에 올려놓은 뒤 대서양에 떠 있는 배의 착륙지점에 되돌아오는 성공의 길을 걸었다.거듭된 실패이후 성공한 이후 팰컨9 로켓을 회수하지 못한 사례는 거의 없다. 한번 쏘고 대서양 바다에 떨어져 버리는 천문학적 비용의 로켓을 다시 사용할 수 있게 된 것이다. 이는 우주발사체의 혁명적 ‘터닝 포인트’로 받아들여지고 있다.스페이스X가 전 세계 우주업체에 앞서가는 경쟁력의 시작이었다. 스페이스X는 여기에 그치지 않았다. 화물우주선 ‘드래건’만 ISS로 보내던 것에서 탈피해 유인우주선 ‘크루 드래건’을 개발했다. 재활용 로켓에 유인우주선까지 겸비한 스페이스X를 뛰어넘을 업체는 현재로선 보이지 않는다.이 과정에서 미국 항공우주국(NASA)의 적극적 지원이 있었던 것은 사실이다. NASA의 지원과 도움 없이는 오늘의 스페이스X는 존재할 수 없다. 이번에 민간 우주인 4명을 태우고 ISS에 도킹한 AX-1이 민간우주시대를 열어젖힌 만큼 스페이스X의 존재감은 이제 민간 우주시대의 ‘독점 지위’를 거머쥘 상황으로까지 치닫고 있다.냉전시대에 미국의 NASA가 있었다면 민간우주시대에는 스페이스X가 그 중심에 놓이게 된 셈이다. 일론 머스크의 스페이스X는 여기에 만족하지 않고 있다. 2030년대 인류를 화성에 보내기 위한 스타십을 만들고 있다.민간우주시대의 모든 것은 발사체에 있다고 내다봤던 일론 머스크의 판단이 빛을 발하고 있다. 우주 수송수단인 발사체는 우주개발의 기본이다. 앞에 인공위성이든, 우주선이든 로켓이 제 기능을 발휘해야 우주개발이 시작된다. 이 같은 발사체 시장을 장악하는 이가 민간 우주시대의 선봉장일 수밖에 없다.한편 우리나라는 오는 8월 달 궤도선을 미국 플로리다에서 발사한다. 이때 사용하는 로켓도 스페이스X의 팰컨9이다. 스페이스X가 21세기 민간우주시대에 독점적 위치로 자리매김하고 있다.",105,https://n.news.naver.com/mnews/article/031/0000665307?sid=103
"출판협회 ""구글 인앱결제 의무화는 위법"" 방통위 신고",2022.04.11. 오후 6:48,"대한출판문화협회는 지난 8일 구글의 플레이스토어 인앱결제 의무화가 전기통신사업법 위반에 해당한다며 방송통신위원회에 신고했다고 11일 밝혔다.구글은 이달부터 외부결제를 유도하는 아웃링크를 넣은 애플리케이션의 업데이트를 금지하고 오는 6월부터는 플레이스토어에서 삭제하기로 한 바 있다.출판협회는 인앱결제 의무화로 앱 개발자가 다른 결제시스템을 사용할 수 없고, 구글 결제시스템 사용 대가로 10∼30％의 수수료를 지불하게 됐다고 설명했다.출판협회는 이러한 인앱결제 의무화가 전기통신사업법이 금지하는 '특정결제방식 강제행위'에 해당한다는 입장이다.출판협회는 “구글의 결제정책이 유지될 경우 각종 디지털 콘텐츠 플랫폼을 운영하는 앱 개발사의 결제수수료 부담이 가중될 것”이라며 “이는 결국 디지털 콘텐츠를 구매하는 소비자에게 전가돼 최종적으로 소비자가격을 상승시키고 출판 생태계에도 악영향을 미치게 될 것”이라고 주장했다.이어 “이번 신고는 구글의 구체적 위법행위를 규명하고 그로 인한 시장 영향이 현실화했음을 밝히는 데 의미가 있다”며 “디지털 출판계에서 앱 개발자들을 착취하는 구글의 부당한 거래관행이 조속히 시정될 수 있도록 방송통신위원회의 철저한 조사와 처분을 촉구한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/030/0003009473?sid=103
"넥슨컴퓨터박물관, 리뉴얼 컴백…방문객 위한 참여형 콘텐츠 늘려",2022.04.11. 오후 3:36,[디지털데일리 왕진화 기자] 넥슨컴퓨터박물관이 리뉴얼을 통해 인터랙티브 콘텐츠를 새롭게 준비했다.    넥슨(대표 이정헌)은 넥슨컴퓨터박물관(관장 최윤아)이 한 달 동안 재정비를 마치고 지난 1일 리뉴얼 오픈했다고 11일 밝혔다.    먼저 1층에는 넥슨컴퓨터박물관 주요 소장품 중 하나인 ‘애플 I(Apple I)’ 전시 공간이 새롭게 구성됐다. 방문객은 지난 1976년 스티브 잡스(Steve Jobs)와 스티브 워즈니악(Steve Wozniak)이 만든 애플 최초 컴퓨터 애플 I 실제 모습과 복각 버전을 살펴보고 에뮬레이터로 당시 컴퓨팅 환경을 직접 체험해 볼 수 있다.    또한 홀로그램 영상을 통해 도슨트 설명 없이도 방문객이 애플 I이 가지는 역사적 의미와 기술적 특징을 쉽게 이해할 수 있도록 했다.   이와 함께 ‘OS 인터랙티브 월(OS Interactive Wall)’이 추가됐다. 벽면에 역사적으로 의미 있는 운영체제 39개가 인터랙티브 콘텐츠로 구현됐다. 특히 영상 5개가 동시에 활성화될 때만 만날 수 있는 특별한 화면도 있다.   기존에 전시해 온 중앙처리장치(CPU) 테이블에는 오브제 인식 반응형 기술이 적용됐다. CPU를 스크린 위에 올려 터치하고 돌리는 방식을 활용해 최초 마이크로프로세서인 인델(Intel) 4004부터 지난해 출시된 애플 M1까지 약 50년간 변화해 온 CPU 역사를 한눈에 확인하고 비교해 볼 수 있다.   이 밖에도 리뉴얼 오픈 기념 일일 퀘스트와 소셜네트워크서비스(SNS) 인증샷을 통한 선물 증정 이벤트도 진행된다. 박물관 입구에선 넥슨 대표 캐릭터 ‘배찌’로 만들어진 대형 아트벌룬을 만나볼 수 있다.,105,https://n.news.naver.com/mnews/article/138/0002122557?sid=103
"넷마블에프앤씨, 키다리스튜디오와 손잡고 게임·메타노믹스 사업 전개",2022.04.11. 오후 5:43,"[일간스포츠 권오용]   



.    넷마블은 콘텐트 기업과 손잡고 게임·메타노믹스 사업에 속도를 낸다.   넷마블은 자회사 넷마블에프앤씨가 종합 콘텐트 플랫폼 기업 키다리스튜디오와 게임 콘텐트 및 블록체인 플랫폼 사업 개발을 위한 전략적 파트너십을 맺었다고 11일 밝혔다.    이번 협약으로 넷마블에프앤씨는 키다리스튜디오가 보유한 다양한 IP(지식재산권)를 활용해 게임·메타버스 콘텐트 개발을 진행한다.      또 넷마블에프앤씨가 개발 중인 블록체인 플랫폼을 통해 키다리스튜디오가 보유한 IP의 NFT 사업도 공동 전개할 방침이다.    키다리스튜디오는 이번 협약으로 넷마블에프앤씨의 블록체인 플랫폼에 합류하며 자사 웹툰·웹소설 플랫폼(레진코믹스, 봄툰, 델리툰)에 게임 및 블록체인 플랫폼 이용자를 포함, 보다 다양한 이용자를 확보하고 여러 연관 사업을 진행하여 사업 확장에 나선다는 계획이다.    키다리스튜디오는 글로벌 웹툰·웹소설 플랫폼을 보유한 콘텐트 기업으로 틱톡 운영사 바이트댄스와 웹툰 수천 개 이상의 타이틀을 공급하는 사업제휴 계약을 체결했다. 현재 보유 IP를 활용한 드라마 제작도 다수 진행되고 있다.      넷마블에프앤씨는 게임, 디지털 휴먼, 엔터테인먼트, 콘텐트(웹툰·웹소설), 커머스를 아우르는 블록체인 플랫폼을 개발하고 있다.      넷마블에프앤씨는 지난 1월 메타노믹스 생태계 조성을 위해 블록체인 기반 전문 게임사 아이텀게임즈를 인수하고, 지난 2월 가상자산 지갑 서비스 업체 보노테크놀로지스를 인수해 최근 양사를 합병했다.      서우원 넷마블에프앤씨 대표는 ""키다리스튜디오에서 보유한 IP들은 국내외에서 이미 검증된 빅 IP들이 다수""라며 ""넷마블에프앤씨가 준비 중인 블록체인 플랫폼에서 콘텐트의 다양한 확장을 보여줄 것""이라고 말했다.      김영훈 키다리스튜디오 대표는 “모바일 게임과 NFT 등 디지털 굿즈의 판매로 사업을 확대할 계획”이라며 “넷마블에프앤씨는 최상의 파트너로서 양사 모두 사업 확장의 좋은 기회가 될 것”이라고 했다.      권오용 기자 kwon.ohyong@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003204165?sid=103
"SK쉴더스, 제1금융권에 '양자 OTP 보안 솔루션' 구축",2022.04.11. 오후 1:49,"보안기업 한국정보인증과 협업…""해킹 철통 방어""



SK쉴더스, 제 1금융권에 양자암호 기술 기반 'OTP 인증' 보안 솔루션 구축(SK쉴더스 갈무리)© 뉴스1(서울=뉴스1) 오현주 기자 = SK쉴더스는 IT 보안 전문기업인 한국정보인증과 함께 제1금융권에 양자암호 기술을 적용한 '일회용 비밀번호 생성기'(OTP) 인증 보안 솔루션을 업계 최초로 구축했다고 11일 밝혔다. 이번 솔루션에 들어간 양자암호기술은 SK스퀘어가 보유한 '양자난수생성칩셋'이다. 차세대 보안 기술로 주목받고 있는 것으로, 패턴이 없는 순수 난수를 만들어 해킹이 불가능하게 만든다. SK쉴더스는 그간 축적한 노하우를 바탕으로 Δ보안 솔루션 설계 Δ구축 Δ테스트를 포함한 모든 과정을 총괄했다. 한국정보인증은 기존 OTP 인증 보안솔루션에 양자암호 기술을 적용시키는 솔루션을 개발했다. 두 기업의 협업으로 제1금융권 임직원들을 내부 시스템 접속을 위해 양자암호 기술이 들어간 OTP 인증 시스템의 모바일 애플리케이션(앱)을 사용하게 됐다. 김병무 SK쉴더스는 클라우드사업본부장은 ""양자 컴퓨팅의 등장은 기존 암호화 기법의 무력화를 의미하기 때문에 보안에 대한 요구가 높은 기업이라면 양자암호 기술을 미리 학습하고 관련 솔루션을 미리 준비해야 한다""며 ""SK쉴더스는 양자암호 기술을 다양한 보안 솔루션에 적극적으로 적용할 계획이며, 국가 차원의 사이버보안 강화에 앞장서겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006021640?sid=103
"공정위, 동하정밀에 과징금 3억…'삼성전자 반품' 덤터기",2022.04.11. 오후 5:25,"하도급대금 부당 감액…공정위 시정명령도하도급대금을 부당하게 깎은 동하정밀이 과징금을 물게 됐다. 동하정밀은 전자·전기 부품 제조 업체다.공정거래위원회는 11일 동하정밀에 감액 금액과 미지급 하도급 금액, 지연이자를 포함한 금액 지급을 명령했다. 과징금 3억2천900만원도 부과했다.하도급거래 공정화에 관한 법률에 따르면 정당한 사유 없이 원사업자가 위탁할 때 정한 하도급대금을 감액해서는 안 된다. 물건을 받고 60일 안에 하도급대금을 줘야 한다.



삼성전자 ZNS SSD(사진=삼성전자)동하정밀은 삼성전자로부터 솔리드스테이트드라이브(SSD) 메모리 케이스 제조를 위탁 받았다. 이 가운데 전류로 도막을 형성하는 작업인 전착 등 일부 가공 작업을 수급사업자에게 맡겼다. 동하정밀이 사출품을 만들어 주면 수급사업자가 작업해 납품하고 다시 동하정밀이 수입검사를 한다. 후공정을 거쳐 출하검사 뒤에 삼성전자에 납품했다.동하정밀이 2016년 9월부터 2019년 6월까지 수급사업자로부터 받은 물건을 수입검사 뒤 후공정을 거쳐 완제품으로 만들고서 이후 출하검사에서 불합격품이 나왔다며 하도급대금 3억4천792만원을 감액했다고 공정위는 전했다.



자료: 공정거래위원회2018년 6월부터 2019년 1월까지 삼성전자가 동하정밀에 제품 불량을 지적한 비용도 수급사업자에게 떠밀었다. 이를 공제하겠다며 정당한 사유 없이 하도급대금 2천65만원을 줄여 지급했다.2019년 5월부터 2019년 6월까지 수급사업자로부터 작업한 물건을 받았음에도 삼성전자가 출하검사에서 합격 처리한 제품을 반품하자 손해 봤다며 하도급대금 1억원을 주지 않았다.",105,https://n.news.naver.com/mnews/article/092/0002253455?sid=103
