title,date,main,section,url
[2019 신년사] 제약업계 “신약개발 ‘오픈 이노베이션’ 확대”,2018.12.31. 오후 12:15,"국내·외 제약사들이 2019년 황금 돼지의 해를 맞아 ‘오픈 이노베이션(개방형 혁신, Open Innovation)’ 을 강화하고 우리나라를 글로벌 제약 강국으로 만들겠다고 밝혔다.



원희목(왼쪽) 한국제약바이오협회장, 아비 벤쇼산 한국글로벌의약산업협회장. /조선DB원희목 한국제약바이오협회 회장은 신년사를 통해 ""제약산업계는 온 역량을 결집시켜 글로벌 제약 강국으로 도약하는 발판을 마련해야 한다""면서 ""오픈 이노베이션과 인공지능 활용 등 새로운 신약개발 패러다임에 선제적으로 대응해 산업 전반의 경쟁력을 높여 나가겠다""고 밝혔다.원 회장은 ""2018년이 한국 제약 바이오산업의 역동성을 대내외 알리는 동시에 양적 질적 성장을 이룬 의미있는 한해였다""고 평가했다. 그는 ""전세계 180여개 국가에 4조원이 넘는 의약품을 수출하는 괄목할만한 성과를 이뤄냈다""고 말했다.특히 ""불법 리베이트라는 멍에를 짊어지고 있는 상황에서 윤리경영 확립에 혼신의 노력을 다한다면 우리 제약산업은 국민의 신뢰를 바탕으로 한 국민산업으로 성장할 수 있다고 확신한다""고 강조했다.아비 벤쇼산 한국글로벌의약산업협회 회장은 ""새해에도 제약산업의 새로운 도약을 위한 오픈 이노베이션 플랫폼을 더욱 활성화하고자 한다""고 밝혔다. 그는 ""바이오 제약 산업이 한국의 미래 성장동력으로 자리매김하고 대한민국이 제약 강국으로 성장할 수 있도록 적극 지원하겠다""고 말했다.벤쇼산 회장은 ""지난 한해 국내 제약사들이 글로벌 제약사에 총 4조9000억원에 이르는 기술 수출을 했다고 한다""면서 ""2019년에는 국내 제약사와 글로벌 제약사간 공동 기술개발, 해외 공동진출 등 여러 분야에서 상호 협력이 더욱 확대될 수 있도록 노력하겠다""고 밝혔다.또 ""한국글로벌의약산업협회는 정부의 보건의료 및 제약산업 발전을 위한 정책 개발과 발전에도 적극 참여하겠다""며 ""윤리적인 경영을 통해 제약업계의 신뢰를 높이고, 활발한 사회공헌활동을 통해 우리 사회 든든한 일원으로서 그 역할을 다하겠다""고 덧붙였다.[김태환 기자 topen@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000423472?sid=103
대한항공 기내 지도에 '동해→일본해' 표기,2018.12.31. 오전 9:56,"대한항공 ""지도 업그레이드 과정서 업체 잘못""(지디넷코리아=박영민 기자)대한항공이 일부 여객기에서 승객 모니터에 표출되는 지도에 '동해'를 '일본해'로 잘못 표기해 논란이 됐다.대한항공 측은 지도 업데이트 과정에서 생긴 오류라고 해명했다.31일 업계에 따르면 대한항공 B787-9 여객기의 좌석에 장착된 주문형 오디오·비디오 시스템(AVOD) 지도에 동해가 일본해로 오기(誤記)된 것으로 알려졌다. 동해의 영문명인 'East Sea' 역시 'Sea of Japan'으로 표시됐다.이에 대한항공 측은 ""총 9대의 B787-9 여객기 중 7대에서 관련 오류를 확인했다""며 ""문제가 된 7대 외에 다른 기종에는 지도에 '동해'로 표기돼 있다""고 설명했다.



(사진=대한항공)이어 ""이는 지도 업데이트 과정에서 생긴 오류""라며 ""업체가 잘못된 지도를 사용했는데 제때 확인하지 못했다""고 해명했다.앞서 대한항공은 지난 2012년에도 자사 홈페이지를 통해 동해를 일본해로 표기한 지도를 표출해 논란에 휩싸인 바 있다.당시 대한항공은 사전 검토 없이 구글 지도를 그대로 사용해 문제가 됐다.박영민 기자(pym@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153482?sid=103
2019년은 5G 시대,2018.12.31. 오후 3:10,2019년 5G 시대를 맞아 KT엔지니어들이 우리 영토의 동쪽 끝 독도에서 고품질 통신 서비스 제공을 위해 5G 무선통신시설을 점검하고 있다. 사진=서동일 기자tekken4@fnnews.com 서동일 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지,105,https://n.news.naver.com/mnews/article/014/0004152675?sid=103
[인사]한국세라믹기술원,2018.12.31. 오후 1:55,"◆한국세라믹기술원 △사회적가치창출실장 정계성 △연구기획·지원실장 권형주 △에너지효율소재센터장 정성민 △광·전자소재부품센터장 김진호 △나노소재·공정센터장 윤영준 △기업성장지원센터장 박윤현 △분석기술센터장 김선택 △도자융합기술센터장 황광택 △엔지니어링세라믹센터장 류성수 △세라믹섬유·항공소재센터장 조광연 △융합바이오세라믹소재센터장 이진형김태권기자 tkkim@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002771822?sid=103
[타볼레오]더 커지고 편안해졌네…승차감 끝판왕,2023.10.14. 오전 8:10,"BMW 신형 5시리즈 타보니48V 마일드하이브리드 기술초반 가속시 효율 높여주고멈췄다 출발시 진동도 줄여줘5m 넘는 차체, 옛 7시리즈와도 큰 차 안나공조장치 등 대부분 터치 방식BMW가 5시리즈를 내놓은 지 50여년이 흘렀습니다. E세그먼트, 우리로 치면 준대형 세단 차종은 고가 브랜드가 자존심을 걸고 치열하게 경쟁하는 시장입니다. BMW와 메르세데스 벤츠는 물론, 아우디나 렉서스, 제네시스 같은 후발주자까지 판매량을 책임지는 볼륨 모델이자 앞선 기술도 담아야 하는 다양한 책임을 떠안고 있기 때문입니다.



주행중인 BMW 신형 5시리즈＜사진자료:BMW코리아＞최근 출시된 신형 5시리즈는 2017년 이후 6년 만에 나온 완전변경 모델입니다. 본사가 있는 독일, 세계 최대 시장인 미국이나 중국보다 한국 소비자를 먼저 만났습니다. 세계 첫 출시를 한국으로 정한 건 그만큼 우리 소비자 반응이 중요하다고 판단했기 때문일 겁니다. 많이 팔리는 데다 소비자 안목이 까다로워 ‘한국서 통하면 다른 시장에서도 통한다’는 인식이 있다고 합니다.올 들어 지난달까지 국내에서 팔린 5시리즈만 1만5689대(고성능 모델 제외)에 달합니다. 신차 출시를 목전에 둔 구형 모델, 이른바 끝물임에도 상당한 판매고를 올렸습니다. 수입차 판매량 1위 브랜드인 BMW에서도 30%가량을 책임지는 효자 모델인 셈이죠. 새로워진 5시리즈, 그중 가솔린 사륜구동인 530i x드라이브를 인천과 의정부 일대에서 잠시 타봤습니다.



BMW 신형 5시리즈＜사진제공:BMW코리아＞-달리는 건 3시리즈가 낫지 않을까요.△신호등이 녹색으로 바뀌었을 때 먼저 치고 나가는 건 3시리즈가 잘할 겁니다. 5시리즈는 그런 능력치보다는 오랜 기간 주행하더라도 편안할 수 있어야 한다는 점을 염두에 둔 모델입니다. 기본적으로 비즈니스 세단을 지향하는 것도 그런 배경 때문입니다. 특히 이번 신형 5시리즈는 운전자는 물론, 뒷좌석 승객까지 편히 타야 한다는 점을 고려했습니다.부드러운 주행 감각을 기본으로 하지만 가속페달을 밟을 때나 급격히 차량 방향을 틀 때면 BMW 고유의 날카로운 느낌은 여전합니다. 조향 시 기존 모델보다 다소 가벼운 듯한 인상을 주는데 이런 점은 기호가 나뉠 듯하네요. 이번에 탄 530i를 비롯해 내연기관 전체 모델은 48V 마일드 하이브리드 기술이 들어갔다고 합니다. 초반 가속할 때 효율을 높여주는 건 물론, 승차감을 부드럽게 하는 데도 일조합니다. 멈춰 있다 출발할 때 진동을 줄이는 역할도 한다고 합니다. 10초간 추가로 힘을 더 낼 수 있는 부스트 기능은 별다른 제한 없이 쓸 수 있습니다.



BMW 신형 5시리즈 실내＜사진제공:BMW코리아＞-겉모습이 많이 달라졌네요.△일단 커졌습니다. 앞뒤 길이는 95㎜, 너비나 높이도 각각 30㎜, 35㎜ 키웠습니다. 한국 소비자가 큰 차를 선호하는 경향이 있어 본사에서도 디자인 과정에서 감안한 결과라고 합니다. 5m를 넘긴 차체는 같은 급 고가 세단 가운데 가장 큰 축에 꼽힙니다. 한 등급 위인 7시리즈 과거 모델과 비교해도 큰 차이가 안 날 정도입니다.고유의 그릴은 기존 디자인을 유지하면서도 보다 굴곡을 줬습니다. 취향에 따라 반감을 갖는 이도 있을 듯합니다. 그릴 주변을 비추는 조명 ‘아이코닉 글로우’가 적용됐습니다. 앞서 신형 7시리즈에 먼저 적용했던 기술로 어두울 때 확연히 두드러집니다. 여기에 트윈 헤드램프까지 적용, BMW 차라는 걸 여실히 보여줍니다. 국내 출시에 맞춰 방한한 BMW 디자인 총괄 아드리안 반 호이동크는 ""BMW 패밀리룩을 유지하면서도 5시리즈라는 차별화된 포인트를 강조하고자 했다""고 했습니다.-실내는 어떤가요.△실내가 더 많이 변했습니다. 12.3인치 계기판과 14.9인치 컨트롤 디스플레이를 곡선 형태로 연결, 운전자를 감싼 듯한 인상을 줍니다. 이러한 커브드 디스플레이는 최근 나온, 그리고 앞으로 나올 다른 차에도 비슷하게 들어갑니다. 화면 터치는 햅틱 기술이 들어갔습니다. 지연이 거의 없고 반응이 좋은 편입니다. 공조장치나 비상등 점멸 스위치 등 대부분을 터치 방식으로 바꿔 물리 버튼이 거의 없습니다. 일부 모델에만 들어간 인터랙션 바는 실내조명 기능이 들어가 있어 멋스러운 느낌을 줍니다. 기어변속은 토글 스위치 방식입니다.



BMW 신형 5시리즈 웰컴 시나리오＜사진제공:BMW코리아＞운영체제는 최신형(오퍼레이팅 시스템 8.5)으로 따로 스마트폰 연결 없이 유튜브 애플리케이션(앱)을 작동할 수 있습니다. 차량 내 게임도 지원하며 다른 비디오 스트리밍 앱도 있다고 합니다. 운전하면서 쓰기에는 퀵셀렉트 기능이 요긴해 보였습니다. 위젯처럼 다른 기능을 작동하기 위해 메뉴로 들어가지 않고도 현재 쓰고 있는 앱 위에서 다른 기능을 바로 실행할 수 있습니다.-새 기능은 어떤 게 있을까요.△운전자가 가까이 오면 스스로 안팎의 조명을 켜고 마치 카펫을 깔아주듯 라이트를 켜준다고 합니다. 3m 거리에서 작동하고, 1.5m로 가까워지면 문이 자동으로 열린다고 하네요. 마찬가지로 이번 시승 때는 써보지 못했는데 주차보조 기능이 한층 개선돼 200m까지 차량 스스로 주차하거나 저장된 내용을 혼자 수행한다고 합니다.스마트폰으로 차량 밖에서 제어하는 것도 가능합니다. 이번 신차를 준비하면서 프로액티브 케어 서비스라는 걸 처음 선보였는데, 차량 운행 시 발생할 수 있는 상황을 미리 진단하고 고객에게 안내하는 서비스라고 합니다. 차량 스스로 항시 상태를 체크해 운전자가 곤란해 할 상황을 최소화하는 기능인 셈이죠.



BMW 신형 5시리즈 실내＜사진제공:BMW코리아＞



BMW 신형 5시리즈＜사진제공:BMW코리아＞



BMW 신형 5시리즈＜사진출처:BMW코리아＞",105,https://n.news.naver.com/mnews/article/277/0005325969?sid=103
"""RPA는 사람을 자르는 기술 아니다""",2018.12.31. 오후 2:22,"유아이패스코리아 장은구 대표 ""1인1봇 시대""(지디넷코리아=김우용 기자)“RPA는 사람을 자르는 기술이 아니다. 직원의 업무력을 증강시키는 기술이다. 1인 1봇이 전세계 기업에서 확산되고 있다.”장은구 유아이패스코리아 대표는 최근 기자간담회에서 이같이 밝혔다.장은구 대표는 “한국은 글로벌에 비해 전사적으로 확산되지 못하고 있는데, 특정 부서의 ROI를 잡아내거나 기술적 부분을 자동화하는데 집중하기 때문”이라며 “일본은 회사 전직원의 참여 하에 각 조직의 역할과 수준에 맞는 자동화를 함으로써 디지털 트랜스포메이션을 구현하고 있다”고 말했다.



로봇프로세스오토메이션(RPA)은 2018년 들어 급속도로 성장했다. 인공지능(AI) 기술과 만나며 많은 기업이 업무 생산성과 고객만족도 향상을 위해 RPA를 활용하고 있다.백승헌 유아이패스코리아 상무는 “올해 RPA 시장은 전년보다 3배 성장했다”며 “많은 기업이 처음엔 비용 절감에 초점을 맞췄지만, 대규모로 도입한 기업의 경우 직원과 고객의 만족도 향상에 더 큰 초점을 맞추고 있다”고 설명했다.백 상무는 “RPA는 초기 데스크톱 자동화에서 시작해 복잡한 업무 프로세스를 자동화하는 정도였다”며 “엔터프라이즈 기업 도입사례의 경우 전사적으로 1천개 이상의 로봇을 활용하며, AI 모델 엔진과 연결해 직원의 업무력을 증강시켜 생산성을 3배 이상 높이고 창의적 업무를 하도록 하고 있다”고 말했다.RPA는 업무용 애플리케이션 구동을 자동화하는 것이다. 일상적으로 반복 수행하는 업무 프로세스를 자동화함으로써 기존 시스템을 효과적으로 사용할 수 있게 해준다. 별도의 독립적인 애플리케이션이라기보다 여러 시스템의 구동을 로봇이 제어하는 플랫폼이다.유아이패스는 RPA를 비즈니스 플랫폼으로 정의한다. ERP, CRM, HCM 같은 기존 시스템을 자동화하고, AI와 연결돼 점차 발전하고 새로운 응용모델을 생성하는 기반이라는 것이다.현재 RPA는 노동집약형 반복업무, 룰 기반 프로세스, 낮은 예외수준, 많은 업무량을 수반하는 동일 업무, 읽기 쉬운 표준화된 문서 양식 기반 프로세스, 변경 가능한 업무 처리 방식, 자동화로 인한 효율성 창출 영역, 성숙하고 안정화된 프로세스 등에 적합하다. ERP 입력을 자동화한다거나, 인사부서의 급여, 근태관리, 입사 및 퇴사 절차 처리, 복리후생 교육 등의 업무를 자동화하거나, 재무 및 회계, 세금계산서 발행, 연결재무제표 처리 등에도 활용된다. 고객서비스 업무에도 활용되고 있다.백 상무는 “RPA는 기존 시스템을 손대지 않고 연결하는 것이기 때문에 ROI를 개월 단위로 계산할 수 있다”며 “성숙하고 안정화된 프로세스를 자동화하면 업무가 10%까지 줄어드는 것으로 보고 됐다”고 설명했다.가까운 일본의 경우 유아이패스를 전사 플랫폼으로 채택한 대기업이 많다. 덴츠, SMBC 등이 대표적이다. 덴츠는 모든 직원에게 로봇을 주고 업무 효율성을 높이도록 했다.RPA는 플랫폼이기 때문에 도입으로 끝나지 않는다. 업무 프로세스와 관련되므로 도입 후 본격적인 개발이 시작된다. 현업 교육, 자동화 영역 파악, 설계, 변경, 교정 등의 작업이 계속된다.RPA 플랫폼은 세가지 구성요소로 이뤄진다. 업무 프로세스 자동화를 위한 디자인 툴, 로봇의 작동을 관장하는 오케스트레이터, 실제 작업을 수행하는 로봇 등이다.로봇의 경우 사람의 지시로 작업하는 ‘어탠디드’와, 사람의 개입없이 24시간 작동하는 ‘언어탠디드’ 등으로 나뉜다. 오케스트레이터는 각 로봇의 작동 스케줄을 관리하고, 제대로 업무를 수행하는지 감독한다. 또, AI 엔진과 연계해 스스로 발전하도록 돕기도 한다.AI는 RPA에 새 힘을 준 기술이다. RPA 업체는 AI 개발사와 협업해 새 생태계를 만들고 있다. 유아이패스는 세계 다양한 AI전문업체와 협업하는데, 그중 로봇의 구동을 모니터하며 최적의 프로세스를 고객에게 제시하는 프로세스 마이닝이란 것도 개발중이다.백 상무는 “RPA는 매크로 수준을 넘어 코그너티브 RPA파일럿 단계에 와 있다”며 “사람을 따라하던 RPA에서, 머신러닝과 데이터 분석 시스템 등을 다 연결하는 또 하나의 축으로 발전할 것”이라고 전망했다.김우용 기자(yong2@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153510?sid=103
[2019 신년사] 유영민 과학기술정보통신부 장관,2018.12.31. 오후 12:10,"존경하는 국민 여러분!  과학기술·정보통신인 여러분!  기해(己亥)년 새해가 밝았습니다.   올 한 해 우리 국민 모두의 일상 속에기쁨과 행복이 가득하시길 기원합니다.    지난해 과학기술정보통신부는 ’사람 중심의 4차 산업혁명 실현’을 위해I-KOREA 4.0 전략을 추진해왔습니다.   모바일 라우터 방식의 5G 서비스를 지난 12월 개시하였고, 개인정보를 안전하게 지키면서도 데이터의 산업적 가치를 높이는 방안을 마련하는 등 4차 산업혁명을 선도할 수 있는 기반을 강화하였습니다.   우리 연구자들의 끈질긴 노력과 헌신으로 누리호 시험발사체와 천리안 위성을 성공적으로 발사하여 우주강국으로 가는 첫 걸음을 떼기도 하였으며 저소득층과 어르신에 대한 이동통신 요금감면 혜택을 확대하는 등 국민의 통신비 부담을 덜어드리기 위해 최선의 노력을 기울였습니다.   하지만, 미-중 무역 분쟁에 따른 세계 경제의 불확실성과 자동차, 조선과 같은 주력산업의 부진으로 우리의 경제성장 잠재력이 떨어지고 있으며, 4차 산업혁명 분야를 선점하기 위한 글로벌 경쟁은 격화되고 있습니다.   2019년 새해 과기정통부는 녹록지 않은 대내외 여건을 극복하고 과학기술과 ICT를 통해 4차 산업혁명과 혁신성장을 선도하라는 국민의 기대에 부응할 수 있도록 총력을 기울이겠습니다.   첫째, 데이터(D), 네트워크(N), 인공지능(A) 고도화를 통해 경제 활력을 제고하겠습니다.    올해 3월 세계최초 5G 상용화를 바탕으로 5G를 기반에 둔 다양한 산업과 서비스가 창출되도록 전략적 지원을 강화하겠습니다. 또한, 데이터의 수집, 가공, 활용 인프라를 대폭 강화하고, 4차 산업혁명을 선도할 전문인력 양성에도 힘쓰겠습니다. ICT 신산업 창출의 걸림돌이 되는 규제는 현장과 소통하며 ‘규제 샌드박스’를 통해 해소하고, 국민들이 안심하고 신뢰할 수 있는 안전한 정보통신 환경을 조성하겠습니다.   둘째, R&D혁신을 가속화하겠습니다.    올해는 R&D 예산이 20조원을 돌파한 의미있는 해입니다. 기초연구 분야는 당장 성과가 나지 않더라도긴 호흡으로 꾸준히 지원하고, 혁신성장의 원동력을 제공하는 미래신산업 원천연구를 강화하는 등 꼼꼼히 따져보고, 제대로 투자하도록 하겠습니다.   셋째, 과학기술과 ICT 성과를 바탕으로국민을 포용하는 따뜻한 사회를 만들겠습니다.   환경·안전 등 사회문제해결을 위한 과학기술의 역할을 보다 강화하고, ICT기술을 활용한 취약계층 지원을 확대하겠습니다.   존경하는 국민 여러분!   과학기술정보통신부 전 직원은 올 한해, 현장과 소통하며 배우고, 속도감 있는 실행을 통해 한국경제의 성장잠재력을 확충하고 미래먹거리와 일자리를 만들어 나갈 것을 약속드립니다.   새해에는 소원하시는 꿈을 다 이루시고, 가정에 행운과 건강이 함께하길 기원합니다.   새해 복 많이 받으십시오.   감사합니다.    과학기술정보통신부 장관  유 영 민IT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.채수웅(woong@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068858?sid=103
스마일게이트홀딩스 대표에 성준호 COO 선임,2018.12.31. 오후 12:54,"스마일게이트그룹은 지주사인 스마일게이트홀딩스 대표에 현 성준호 스마일게이트메가랩 및 엔터테인먼트 대표를 선임한다고 31일 밝혔다.  성준호 대표는 그간 스마일게이트메가랩의 대표로서 글로벌 콘텐츠 소싱은 물론 새로운 사업 기회 발굴을 진두지휘하고, 장인아 대표와 함께 스마일게이트엔터테인먼트 각자대표를 겸임해 해 오면서 신규 콘텐츠 개발 및 신규 IP 발굴, VR게임 등의 신사업 개발을 이끌어왔다. 또한 스마일게이트 그룹의 COO(그룹 최고 운영 책임자)로서 전반적인 그룹 경영에 주요한 역할을 수행해왔다.스마일게이트홀딩스는 게임 개발, 퍼블리싱은 물론 투자 및 엔터테인먼트 사업 등 그룹 경영 전반의 중추적인 컨트롤타워 역할을 수행할 것이며 새로 선임된 성준호 대표는 앞으로 그룹의 대표 임원으로서 그룹 사업 경영을 총괄하게 된다. 현 스마일게이트홀딩스 양동기 대표는 그룹의 대외 협력 및 홍보 업무를 총괄하는 최고 책임 임원으로 선임했다. 또한 그룹의 자금 운용을 함께 책임지며 현재와 마찬가지로 스마일게이트스토브의 대표이사를 겸직할 예정이다.성준호 신임 대표는 ""어려운 대 내외 산업 환경을 극복하고, 개별 사업과 법인들의 역량 강화를 위해 그룹 전체의 리소스를 집중해서 스마일게이트그룹이 명실 상부한 글로벌 명문 기업으로 도약할 수 있는 발판을 만들어 나가겠다""라고 밝혔다.강미화 기자 redigo@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182633?sid=103
"에픽게임즈 '포트나이트', 올해 마지막 업데이트 실시",2018.12.31. 오후 12:10,"새로운 아이템 붐박스 등 추가(지디넷코리아=이도원 기자)에픽게임즈코리아(대표 박성철)는 슈팅 게임 '포트나이트' 시즌7 2차 콘텐츠 업데이트를 진행했다고 31일 밝혔다.올해 마지막 업데이트에는 새로운 아이템 붐박스가 추가됐다. 붐박스는 볼륨을 높인 후 적 구조물을 향해 던지면 구조물에 광역 피해를 주는 음악 소리를 내는 아이템이다.붐박스의 음악 소리 반경 내 건설된 적의 구조물은 음파 공격을 받을 때마다 피해를 받아 파괴된다. 붐박스의 효과를 없애려면 무기를 이용해 붐박스를 쏴서 맞춰야 한다.



새로운 한정 모드는 물론, 기존에 즐겼던 한정 모드를 플레이할 수 있는 ‘14일간의 포트나이트’ 이벤트는 새해 1월 2일 아침까지 즐길 수 있다. 대규모 팀 모드는 이틀에 한 번씩 변경되며, 소규모 팀 모드는 매일 새로운 모드를 만나볼 수 있다. 변경된 모드는 매일 오후 11시에 로그인하면 확인 가능하다.박성철 에픽게임즈코리아 대표는 ""포트나이트의 올해 마지막 업데이트를 진행하면서 2018년을 돌아보니 정말 많은 분들이 포트나이트에 큰 관심을 보내주신 한 해로 기억될 것 같다""면서 ""새해에는 이용자분들의 관심이 사랑으로 바뀔 수 있도록 더 재밌는 포트나이트를 서비스하는 에픽게임즈가 되겠다""고 전했다.이도원 기자(leespot@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153501?sid=103
"아프리카TV, 서수길·정찬용 각자 대표 체제로..서 대표는 미래기술과 e스포츠 전담",2018.12.31. 오후 5:04,"[이데일리 김현아 기자]아프리카TV가 31일 이사회를 열고 정찬용 총괄 부사장을 대표이사 사장으로 선임했다. 이로써 아프리카TV는 서수길·정찬용 각자 대표 체제로 바뀐다.각자 대표 체제로 바꾼 것은 플랫폼이 확장되고 서비스가 다양해지면서 회사 경영 전반에 탄탄한 리더십이 필요했기 때문이다. 신규 선임된 정찬용 대표는 아프리카TV의 기존 사업을 주도하면서 고도화하는 역할을 맡는다. 서수길 대표는 미래 기술 개발과 e스포츠를 비롯한 신규 콘텐츠 육성에 집중할 계획이다.아프리카TV는 “각자 대표 체제로 경영 효율성이 높아지고 사업에 속도가 붙을 것으로 기대한다”고 밝혔다.



정찬용 아프리카TV 신임대표한편 정 신임 대표는 아프리카TV 지주사인 세인트인터내셔널을 서수길 대표와 함께 설립한 이후 아프리카TV 성장을 이끌어온 주역이다. ◇정찬용 아프리카TV 대표이사는 1973년 서울생으로 명지대 경영학 학사,  KAIST 정보경영(Information Management) 석사를 받았다. 두루넷, KT테크, 위메이드엔터테인먼트를 거쳐 2011년부터 아프리카TV에서 근무하고 있다.김현아 (chaos@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004282707?sid=103
올해 국내 에어프라이어 시장 '껑충'...전년比 285%↑,2018.12.31. 오후 12:47,"10만원 내 부담 없는 가격+대용량으로 보급률↑(지디넷코리아=김승민 기자)기름 없이 음식을 튀기는 에어프라이어가 국내 주방에서 필수가전으로 자리 잡아가고 있다. 건강식이면서도 간편하게 음식을 만들 수 있다는 장점에 소비자 수요가 매년 늘고 있다. 기폭제가 된 것은 이마트가 주도한 저렴한 가격과 더 커진 용량 제품의 등장이다. 업계는 올해 국내 시장 판매 규모를 약 30만대로 보고 있으며 향후 5년간 판매량이 지속 성장할 것으로 전망하고 있다.31일 글로벌 시장조사기업 유로모니터에 따르면 올해 국내 에어프라이어 판매량은 28만7천대로 전년 대비 285.9% 폭증한 규모다.에어프라이어 성장세는 세계적으로 나타나고 있지만 한국처럼 폭발적으로 늘어난 곳은 없다. 같은 기간 에어프라이어 세계시장 성장률은 13.9%다. 지역별로 보면 한국보다 성장률이 높은 곳은 ▲남미(27.5%) ▲아시아태평양(10.4%) ▲오스트랄라시아(8.2%) ▲중동과 아프리카(6.4%) 등 순이다. 아시아태평양 지역의 높은 성장률은 한국이 견인한 것으로 분석된다.



필립스코리아는 지난 3일 닭 4마리(550g 기준)를 한 번에 넣어 조리할 수 있는 ‘트윈터보스타 특대형 에어프라이어’를 출시했다.(사진=필립스코리아)에어프라이어 판매 확대 배경에는 기름을 사용하지 않으면서 복잡한 준비, 정리 작업 없이 튀김 음식을 즐길 수 있다는 점이 있다. 국내 역시 이 점 때문에 호평을 얻고 있지만 폭발적인 성장 계기는 제품의 가격 하락과 용량 확대라는 분석이다.강정현 유로모니터 인터내셔널 코리아 선임 연구원은 “에어프라이어 판매 증가에서 건강과 간편함을 추구하는 식습관과 소비습관을 감지할 수 있다”면서 “국내서는 특히 출시 초기 30만~40만원대로 꽤나 고가였던 에어프라이어가 10만원 내외 가격으로 떨어진 영향이 컸다. 커피메이커 가격 수준이 되면서 구매하는 데 부담이 크게 줄어든 것”이라고 설명했다.에어프라이어 원조는 필립스다. 필립스는 2011년 에어프라이어를 세계 최초 개발해 국내를 포함한 세계 시장에 선보였다. 기름 없는 튀김기라는 혁신적인 제품 특징에 주목 받았지만 37만9천원이라는 높은 가격 대비 활용도는 낮아 대중적인 가전보다는 프리미엄 가전으로 인식됐다.



이마트의 에어프라이어 '더 에어프라이어 플러스'.(사진=이마트)그러다 국내 대형마트 1위 이마트가 2017년 자사 창고형 할인매장 이마트 트레이더스에서 자체 브랜드(PB) 에이프라이어 ‘에어프라이어 플러스’를 내놓으면서 국내 시장에서 대중화가 시작됐다. 유로모니터에 따르면 국내 에어프라이어 판매량은 ▲2015년 3만1천대 ▲2016년 4만대 ▲2017년 7만4천대 등으로 2017년 성장률은 45.9%에 달한다.에어프라이어 플러스는 기존 2.6리터(L)보다 2배 커진 5.2L 용량으로 출시되면서 에어프라이어 대용량 바람도 주도했다. 에어프라이어가 간편한 튀김기를 넘어 오븐 대용으로 쓰일 수 있게 된 것이다. 필립스도 지난달 닭 4마리(550g 기준)를 한 번에 넣을 수 있는 대용량 ‘트윈터보스타 특대형 에어프라이어’를 출시했다. 바스켓 지름도 26.2cm로 생선구이, 스테이크 등도 통으로 조리할 수 있다.국내 중견, 중소기업 신일, 한경희생활과학, 리빙코리아 등과 해외기업들도 시장 추세에 맞춰 저렴한 1~2인 가구용 소형 제품부터 7리터 대용량까지 다양한 에어프라이어를 내놓으며 주방 보급률을 높이고 있다. 다양한 조리법이 등장한 것도 에어프라이어 열풍을 거들고 있다.



신일은 지난 10월 1.6리터 용량 ‘미니 에어프라이어’를 출시했다.(사진=신일)강 선임 연구원은 “5.6L면 닭 1마리, 7L면 닭 2마리가 들어갈 정도 큰 용량으로 다양한 요리가 가능하다”며 “시장이 빠르게 크면서 국내 중소기업들이 캐릭터를 앞세워 1~2인 가구용 저렴한 제품들도 출시하고 있다”고 분석했다.업계는 국내 에어프라이어 시장이 매년 가파르게 성장해 필수 가전자리를 넘볼 것으로 전망하고 있다. 주요 시장 플레이어는 2017년부터 선두 자리를 지킨 이마트와 필립스 등으로 예상된다.강 선임 연구원은 “국내 에어프라이어 판매 규모는 계속 늘어나 올해 28만7천대에서 오는 2023년이면 142만2천대에 이를 것으로 보인다”고 말했다.김승민 기자(ksm@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153504?sid=103
