title,date,main,section,url
D램 시장 반등의 열쇠 DDR5…내년부터 본격 적용,2021.11.01. 오전 6:31,"인텔 12세대 엘데레이크, 애플 M1 프로 등 채택



삼성전자, SK하이닉스 등 D램 업체들이 DDR5로 내년 메모리 반도체 시장 반등을 노린다. 인텔, 애플 등의 차세대 칩셋이 DDR5 지원을 본격화하기 시작하면서 기존 DDR4를 밀어내기 시작할 것으로 보이기 때문이다.현재 D램 시장의 주류인 DDR4는 올해 하반기 들어 가격이 하락하고 있다. 대만 디지타임스는 DDR4 고정거래가격이 계속 떨어지면서, 구매자들이 가격협상에 유리한 고지를 점하고 있다고 지난달 30(현지시간) 보도했다. 시장조사기관 트렌드포스에 따르면 지난달에 PC용 D램 범용제품(DDR4 8Gb)의 고정거래가격 평균값은 3.71달러로 전월(4.10달러)보다 9.51% 내려앉았다. 2019년 7월(-11.18%) 이후 최대 낙폭이다.시장에서는 DDR4 가격 약세가 내년 상반기까지 이어질 것으로 전망한다. 삼성전자가 3분기 15조원 넘는 영업이익을 올렸음에도 주가가 7만원 선에 머무르며 약세를 보이는 이유도 여기에 있다.하지만 삼성전자와 SK하이닉스 등 D램 업체들은 내년 업황을 비관적으로 보지만은 않는다. D램 사이클 자체가 과거와 다른 양상을 보이기도 하지만, DDR5가 본격 적용되기 때문이다.인텔이 조만간 선보일 12세대 코어 ‘엘더레이크’는 처음으로 DDR5를 지원한다. 인텔이 내년 출시 예정인 서버용 CPU도 DDR5를 지원할 것으로 예상된다. 애플이 최근 공개한 M1 프로, M1 맥스 칩셋도 DDR5를 지원하는 것으로 전해졌다. PC 영역에서는 DDR5 전환이 본격화하는 셈이다.



시장조사업체 옴디아에 따르면 D램 시장에서 DDR5 출하량 비중은 올해 0.1%에서 2022년 4.7%, 2023년 20.1%로 급증해 2025년 40.5%까지 늘어날 것으로 추산된다. 반면 DDR4는 2022년 49.5%로 정점을 찍은 후 감소해 2025년에는 8.5%로 줄어들 전망이다.DDR5는 DDR4보다 속도는 2배 이상 빠르면서 전력 소모는 적은 게 특징이다. 가격은 DDR5가 30% 이상 비싼 것으로 알려졌다.삼성전자는 최근 14나노 공정에 극자외선(EUV)를 적용한 DDR5 D램 양산을 시작했다. 업계에서 유일하게 EUV 멀티레이어 공정을 적용했다. SK하이닉스도 DDR5를 생산 중이다. D램 3위 마이크론도 지난달 27일 DDR5 신제품을 출시하며 경쟁에 뛰어들었다.업계에서는 DDR5 시장도 삼성전자가 주도하는 양상이 될 것으로 본다. 기술 성숙도에서 가장 앞서기 때문이다. 1일 한 반도체 업계 관계자는 “최선단 공정을 보유한 삼성전자가 웨이퍼당 칩생산량이 많을 거여서 원가경쟁력도 유리할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001480942?sid=103
[인사] SK텔레콤 외,2021.11.01. 오후 5:44,[서울경제] ◇SK그룹 ▶SK텔레콤<사장>△대표이사 CEO 유영상△ICT Infra 담당 강종렬 <임원>△통합마케팅전략 담당 김지형 △AI서비스 담당 겸 Apollo TF임원 신상욱△Mobile CO 정책 담당 구현철△Infra운용 담당 윤형식△Metaverse CO Metaverse개발 담당 조익환△구독CO 구독마케팅 담당 윤재웅△Digital Infra CO Cloud/MEC Tech 담당 이동기△Motivation 담당 진보건△경영전략 담당 최환석△경영기획 Customer기획 담당 김대성△Media Tech 담당 임정연△PR 담당 이승열△안전보건 담당 최화식△지역CP 중부 담당 하명복 ▶SK브로드밴드<임원>△SK브로드밴드 경영기획 담당 겸 SK텔레콤 Enterprise기획 담당 배재준△SK브로드밴드 지역CP 담당 겸 SK브로드밴드 부산CP 담당 박윤태 ▶SK스퀘어<임원>△CIO1 MD 이헌 ▶SK쉴더스<임원>△SK쉴더스 TP본부장 조형준 ▶SK플래닛<임원>△SK플래닛 Platform센터장 김태양,105,https://n.news.naver.com/mnews/article/011/0003980153?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218333?sid=103
"알테오젠, ‘재조합 인간히알루로니다제’ 최적 제형 특허 출원",2021.11.01. 오전 9:28,‘블록버스터’ 피하주사형 시밀러 개발 기대알테오젠은 재조합 인간히알루로니다제(ALT-B4)의 안전성을 높일 수 있는 최적 조건의 피하주사 제형 국내 특허를 출원했다고 1일 밝혔다. 특허협력조약(PCT)을 통해 세계 100여국에도 특허를 출원한다는 계획이다.알테오젠은 원천기술인 ‘하이브로자임(Hybrozyme)’을 이용해 정맥주사용 항체 및 바이오의약품을 피하주사용으로 대체할 수 있는 신규 인간히알루로니다제 재조합 단백질을 개발했다. 회사 관계자는 “신규 항체의 피하 주사 제품은 물론 특허 장벽이 존재했던 바이오시밀러(바이오의약품 복제약) 제품의 피하주사 제형까지 확장해 개발할 수 있는 기술을 확보하게 됐다”고 말했다. 단백질 의약품 치료제는 물질 특허가 만료되면 바이오시밀러 제품 개발이 가능하다. 그러나 기존 개발사가 정맥주사에서 피하주사 제형으로 바꾸는 제형 특허를 별도로 출원해 피하주사 바이오시밀러가 개발되지 못하도록 하고 있다는 설명이다.알테오젠 관계자는 “이번에 재조합 인간히알루로니다제 피하주사에 대한 제형 특허로 허셉틴과 퍼제타 및 다른 블록버스터(연매출 1조원 이상 의약품) 항체 치료제들의 피하주사형 바이오시밀러를 개발할 수 있는 계기를 마련했다”며 “세계 권리를 넓게 확보해 글로벌 제약사와 공동으로 피하주사형 바이오시밀러의 개발에 박차를 가할 수 있을 것”이라고 말했다.이도희 기자,105,https://n.news.naver.com/mnews/article/015/0004622987?sid=103
건설 중장비 자동화 시연,2021.11.01. 오후 4:04,(세종=뉴스1) 장수영 기자 = 1일 세종시 5-1생활권 스마트시티 국가시범도시 건설현장에서 열린 건설자동화 시범사업 개막식 행사에서 원격 전기 굴삭기와 무인 운송차량이 시연을 펼치고 있다. 2021.11.1/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005694722?sid=103
"박정호 SK스퀘어 신임 대표 ""기존에 없던 투자사 성장 스토리 쓰겠다""",2021.11.01. 오전 11:57,"기사내용 요약SK스퀘어 출범과 함께 홈페이지 개설'적극 투자 포트폴리오 경영 기업' 지향 비전 제시 ""성장 잠재력이 높은 반도체와 ICT 기업에 투자 계획""""누구나 SK스퀘어의 투자 활동에 동참 가능해""



[서울=뉴시스] 이진영 기자 = SK스퀘어 첫 수장을 맡은 박정호 대표는 1일 ""기존에 없던 투자전문회사 정체성으로 차별화된 성장 스토리를 써나가며 국내 ICT 산업 발전에도 기여하겠다""고 발표했다. 박 대표는 이날 SK텔레콤에서 인적분할한 투자전문회사 SK스퀘어가 공식 출범하자 홈페이지를 열고 CEO 인사말 메뉴를 통해 이 같은 내용을 올렸다.그는 또 ""SK스퀘어는 검증된 투자 역량을 기반으로 주주가치를 극대화하는 적극 투자 포트폴리오 경영 기업(Active Portfolio Management Company)을 지향한다""고 제시했다. SK스퀘어 사명에 대해서도 소개했다. 그는 ""사명 SK스퀘어의 '스퀘어'는 '광장' 또는 '제곱'을 뜻한다""며 ""글로벌 시장을 무대로 여러 회사의 가치가 모여 시너지를 낼 수 있는 장(場)을 만들고 한 발 앞선 투자로 현재의 가치를 더 큰 미래 가치로 키우겠다는 회사 비전을 담고 있다""고 설명했다. 동시에 ""SK스퀘어는 반도체, 플랫폼, 미래 ICT 등 성장잠재력이 높은 포트폴리오 자산과 투자 역량을 보유하고 있다""며 ""또 상장회사로서 누구나 SK스퀘어의 투자 활동에 동참할 수 있는 기회를 제공한다""고 강조했다. 아울러 ""SK스퀘어에 응원과 지지를 보내주시는 여러 이해관계자 분들에게 투자의 결실을 돌려드리기 위해 최선을 다하겠다""라고 다짐했다.



SK스퀘어 밑에는 SK하이닉스, SK쉴더스(전 ADT캡스), 11번가, 티맵모빌리티, 원스토어, 콘텐츠웨이브, 드림어스컴퍼니, SK플래닛, FSK L&S, 인크로스, 나노엔텍, 스파크플러스, SK텔레콤CST1, SK텔레콤TMT 인베스트먼트, IDQ, 테크메이커 등 16개사가 편제됐다.SK스퀘어의 정체성에 대해서는 ""반도체·ICT 플랫폼 사업으로 축적된 경험과 SK하이닉스, SK쉴더스 등 투자 성과가 검증된 트랙 레코드(Track Record)를 보유한 적극 투자 포트폴리오 경영 기업(Active Portfolio Management Company)이다""고 소개했다. 포트폴리오에 대해서는 ""투자가치가 높은 반도체·ICT 플랫폼 중심의 차별화된 포트폴리오를 보유하고 있다""고 전했다. 아울러 투자철학에 대해서는 ""반도체와 ICT 산업 분야에서 성장 잠재력이 높은 기업들에 투자해 미래 혁신을 창출한다""라고 알렸다. 이 밖에 이사회는 박정호 대표이사를 포함해 윤풍영 사내이사, 박성하 기타비상무이사, 강호인 사외이사(법무법인 율촌 고문), 기은선 사외이사(강원대 교수), 박승구 사외이사(전 BoA메릴린치 한국 총괄대표), 이성우 사외이사(동아대 교수) 등 7명으로 구성됐다.",105,https://n.news.naver.com/mnews/article/003/0010804383?sid=103
"장시영 KISA 선임연구원, ICANN GAC 부의장으로 선출",2021.11.01. 오후 3:26,"장시영 KISA 선임연구원 (KISA 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 한국인터넷진흥원(KISA)은 국제인터넷주소관리기구(ICANN) 정부자문위원회(GAC) 부의장으로 장시영 인터넷주소정책팀 선임연구원이 선출됐다고 1일 밝혔다.지난 1998년 설립된 국제인터넷주소관리기구는 비영리 민간법인으로 도메인네임 및 IP주소 등 글로벌 인터넷주소자원 관리를 목적으로 하고 있다. 각국 정부와의 정책 공유 및 협력을 위해 공식 자문기구로 정부자문위원회를 운영하고 있으며, 현재 179개 국가가 참여하고 있다.국제인터넷주소관리기구 정부자문위원회는 회원국 투표를 통해 5명의 부의장을 새로 선출다. 장시영 선임연구원은 오는 2022년 3월부터 1년간 부의장으로 활동하게 된다.장시영 선임연구원은 지난해부터 인터넷주소 관련 국제기구에 참여했으며, 2021년부터 정부자문위원회 일반이용자자문위원회 간 리에종으로 활동하는 등 인터넷주소 정책 전문가로서 경력을 탄탄히 쌓아왔다. 또한 아태지역 국가도메인협의체(APTLD)의 글로벌 DNS 협력 프로젝트 연구반 의장으로서 아·태지역 국가 간 협력증진을 주도하고 있다.   장시영 한국인터넷진흥원 선임연구원은 ""이번 ICANN GAC 부의장 선출을 통해 글로벌 인터넷주소 정책 수립과정에 대한민국의 의견을 적극 개진할 수 있는 창구가 마련됐다""며 ""우리나라의 글로벌 정책 리더십 확대 및 전 세계 국가 간 협력증진에 이바지하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005694465?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012761900?sid=103
유영상 사장 ‘SKT 2.0 시대’ 선언…“2025년 매출 22조”,2021.11.01. 오후 3:55,"[스포츠경향] SK스퀘어와 분사 후, 유영상 신임 사장 체제로 재출범한 SK텔레콤이 2025년까지 연매출 22조를 달성하겠다는 목표를 제시했다.  유신임 사장은 1일 전체 구성원을 대상으로 한 타운홀 미팅을 열고 ‘고객·기술·서비스’를 경영 3대 키워드로 한 ‘SKT 2.0 시대’를 공식 선언했다.



SKT 유영상 사장이 1일, 구성원 대상 첫 타운홀 미팅을 열고 ‘AI & 디지털 인프라 서비스 컴퍼니’ 비전과 함께 SKT 2.0 시대의 개막을 공식 선언했다. |SKT유 사장은 “통신서비스 사업자는 기본적으로 안정적인 통신 인프라를 구축하고 유지해야 한다”며 “‘1등 서비스 컴퍼니’로서 국민 눈높이를 맞추고 사회적 책임을 다하는 전제조건이 될 것”이라고 강조했다.유 신임사장 체제에서 SKT는 5G 커버리지 확대와 통신 서비스를 안정적으로 이용하는 네트워크 환경 구축에 박차를 가할 계획이다. 구독 서비스 ‘T우주’로 구독 상품에 특화한 유통망을 확대하고 메타버스 플랫폼 ‘이프랜드’와 게임·엔터테인먼트 업계 간 제휴도 넓힐 예정이다.또 다양한 산업을 대상으로 사물인터넷(IoT) 사업을 확대하겠다는 구상과 글로벌 기업들과 협력을 강화하겠다는 구상도 내놨다.조진호 기자 ftw@kyunghyang.com",105,https://n.news.naver.com/mnews/article/144/0000771106?sid=103
"정부, '차세대 미디어 주간' 개최…""OTT·메타버스 등 미디어의 미래 전망""",2021.11.01. 오후 3:06,"미디어 산업의 혁신 주제로 콘퍼런스, 포럼, 국제교류회, 온라인 전시 등 열려



© 뉴스1(서울=뉴스1) 이기범 기자 = 과학기술정보통신부가 온라인동영상서비스(OTT), 메타버스 등 방송·미디어 산업의 발전 방향과 미래에 대해 전망하는 행사를 열었다.과기정통부는 '2021 차세대 미디어 주간' 행사를 1일부터 5일까지 온라인으로 연다고 밝혔다. 과기정통부 주최, 한국방송통신전파진흥원·한국전파진흥협회 공동 주관으로 열리는 이번 행사는 방송·미디어 분야 진흥 사업 성과를 공유하고, 방송·미디어 산업 발전 방향을 모색하기 위해 마련됐다.'차세대 미디어 주간'은 올해로 7회째로, 이번 행사에서는 'D(데이터).N(네트워크).A(인공지능)가 이끄는 미디어 산업의 혁신' 주제로 콘퍼런스, '제5회 디지털 미디어 콘텐츠 진흥 포럼', '2021 해외 한국어방송인 대회' 등 방송·미디어 산업 진흥을 위한 다양한 행사들이 진행된다.이와 함께 국내·외 방송콘텐츠 사업자 간 교류행사와 방송 현업인 대상 교육과정, 메타버스를 주제로 한 한국방송기술인연합회 콘퍼런스(KOC 2021) 등 부대 행사도 이번 행사 기간 열린다.1일 개최된 개막식에서는 총 22건의 방송·미디어 진흥사업 성과에 대한 시상식과 '메타버스판 예능 방송의 미래'를 주제로 한 기조연설이 진행됐다. 기조연사로는 미국 폭스TV의 롭 웨이드(Rob Wade) 예능부분 대표가 나서 메타버스를 적용한 예능 콘텐츠의 현황과 미래에 대해 강연했다.2일 진행되는 방송·미디어 미래전략 콘퍼런스에서는 국내 미디어 전문가들이 ΔD.N.A.와 미디어 혁신 Δ플랫폼의 진화 : OTT에서 메타버스까지 Δ타산업 융합을 통한 새로운 비즈니스 전망 등 3개 주제로 총 9개의 강연이 진행된다.3일 열리는 해외 한국어 방송인 대회는 해외에서 우리말 방송을 운영하는 12개국 81개 해외한국어방송사의 제작역량 강화와 교류 확대를 목적으로 개최된다.과기정통부 임혜숙 장관은 개회사를 통해 ""글로벌 미디어 생태계가 급변하고 있지만, 우리가 가진 K-콘텐츠 경쟁력과 선도적인 ICT 인프라를 적극 활용한다면 디지털 미디어 강국으로 도약할 수 있을 것""이라며 ""이를 위해 하루빨리 방송·미디어 산업의 해묵은 갈등을 해소하고 공정거래를 정착시키며, 과감한 규제 완화를 통해 산업 전반의 자유로운 혁신과 성장 기반이 마련될 수 있도록 적극적으로 지원하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005694375?sid=103
"에이블런-지디넷코리아, 코딩 없는 빅데이터 분석 과정 개설",2021.11.01. 오전 9:28,"실무서 바로 활용할 수 있는 노코드 데이터 분석 오픈비전문가를 위한 데이터 활용 교육 기업 에이블런이 지디넷코리아와 함께 데이터 분석 교육 과정을 개설했다. 이번 교육은 '노코드' 과정으로 별도의 프로그래밍 없이 데이터를 활용할 수 있도록 하는 커리큘럼이다.특히 이번 과정은 직장인이 많이 활용하는 엑셀을 통해 데이터 분석 스킬을 습득할 수 있다. 총 22개 강의를 50% 할인된 가격으로 제공하며 ▲엑셀을 통한 웹크롤링 ▲공공데이터(API) 연동하기 ▲기술통계의 이해 ▲히스토그램을 통한 탐색적 데이터 분석 ▲소셜분석을 통한 니즈 파인딩 등을 한 달 동안 무제한 수강할 수 있도록 한다.또 실무에 직접 활용하는 것에 초점을 맞춰 550분 중 대부분이 실습 시간으로 구성됐다. 엑셀을 활용해 웹데이터를 수집하고 소셜데이터 분석 툴인 '썸트렌드'를 활용해 트렌드 파악이 가능하다.



에이블런-지디넷코리아에이블런 교육 관계자는 “지난 1년 동안 300개가 넘는 기업 출강에서 수강생과 교육 담당자들의 만족도가 높았던 파트를 뽑아 하나의 과정으로 구성했다”며 “지디넷코리아와 함께 많은 분들께 에이블런 교육을 제공할 수 있어 기쁘다”고 말했다.최근 인공지능이나 전문적 프로그래밍이 필요 없는 노코드(No Code), 로우 코드(Low Code) 플랫폼이 등장하면서 코딩 환경이 달라지고 있다. 전공자가 아니더라도 쉽게 적용해 볼 수 있는 인터넷 환경에서의 툴을 활용해 코딩의 문턱을 낮추고, 데이터에 대한 접근성을 높이는 이른바 '코딩의 민주화'가 실현되고 있다.이 같은 트렌드에 따라 에이블런과 지디넷코리아 역시 노코드 과정을 개설해 데이터 활용 역량에 대한 교육을 비전문가 눈높이에 맞춰 제공한다. 본 과정은 지디넷코리아 홈페이지 상단 '교육' 탭에서 신청이 가능하다.에이블런은 지금까지 시민 대상의 다양한 실무교육 콘텐츠를 제공해 왔으며 온라인 교육 서비스, 맞춤형 기업 교육 설계 등 B2B 채널을 통해서도 조직 상황에 맞춰 선택할 수 있는 교육 프로그램을 운영 중이다.에이블런은 2021년 정보통신기획평가원(IITP) 지정SW인력양성기관으로 디자인씽킹 프로세스 기반의 창의적 데이터 활용 방안과 비전문가를 위한 맞춤형 데이터 교육을 제공한다.",105,https://n.news.naver.com/mnews/article/092/0002237742?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218336?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218322?sid=103
"SKT ""AI&디지털 인프라 서비스 컴퍼니 시대 열겠다""",2021.11.01. 오후 6:14,"'새 수장' 유영상 사장 비전 제시 ""2025년 매출 22조 달성 목표 유무선통신 등 3대 사업 집중"" 강종렬 사장 등 승진인사 단행 



유영상 SK텔레콤 사장이 1일 구성원 대상 첫 타운홀 미팅을 열고 'AI & Digital Infra 서비스 컴퍼니' 비전과 함께 SKT 2.0 시대의 개막을 공식 선언했다. SK텔레콤 제공SK텔레콤의 새 수장이 된 유영상 사장이 1일 고객·기술·서비스 중심의 '인공지능(AI)& 디지털 인프라(Digital Infra) 서비스 컴퍼니'를 새로운 비전을 제시했다. SK텔레콤은 비전 달성을 위해 유무선 통신, AI 서비스, 디지털 인프라 서비스 경쟁력 등 3대 핵심사업 영역을 강화하기로 했다. 특히 유무선으로 구분된 SK텔레콤과 SK브로드밴드를 하나로 묶어 '원팀'으로 시너지를 내겠다는 복안이다. 이를 통해 오는 2025년 매출 목표 22조원을 달성하겠다는 포부도 밝혔다.   ■유무선통신·AI·디지털 인프라 집중   유영상 사장은 이날 오후 구성원을 대상으로 한 타운홀 미팅을 열고 'SKT 2.0 시대'의 청사진을 제시했다.   유 사장은 SK텔레콤의 3대 핵심 사업 중 첫번째로 유무선통신을 꼽았다.   그는 ""1등 기간통신 사업자로서 5세대 이동통신(5G)을 기반으로 한 통신 인프라 구축에 앞장설 예정""이라며 ""효율적인 5G 커버리지 확대를 통해 언제 어디서나 안정적으로 통신 서비스를 이용할 수 있는 네트워크 환경을 구축하고 고객 선택권을 확대하겠다""고 밝혔다.   지난 9월 선보인 AI기반 구독서비스 'T우주'는 고객 요구에 맞춰 혜택 범위를 넓히고, '이프랜드'를 개방형 플랫폼으로 진화시켜 대표적인 메타버스 서비스로 성장시킬 계획이다. 이와함께 SK텔레콤 ICT패밀리사가 제공하는 'AI 에이전트' 서비스도 새롭게 선보인다.   디지털 인프라 부문에선 데이터 센터 수요에 대응하기 위해 국내 데이터 센터 구축을 확대해 경쟁력을 높이고, 이를 기반으로 글로벌 데이터 센터 시장 진출도 노린다.   클라우드 사업은 5G MEC 및 전용회선 인프라 등 차별화된 경쟁력을 기반으로 글로벌 톱 수준의 클라우드 사업자를 지향한다. 이를 위해 제조, 보안, 금융 등 다양한 산업을 대상으로 한 산업용 사물인터넷 사업도 확대하는 등 데이터 서비스를 기반으로 새로운 성장 동력을 마련할 방침이다. 아울러 다양한 글로벌 빅 플레이어(Big Player)들과의 초(超)협력에도 적극 나선다.   ■SKT·SKB '원팀으로'…""시너지 극대화""   유 사장은 사내 소통을 강조했다. 새롭게 출범하는 SK텔레콤의 지향하는 비전과 사업 방향은 구성원 전체가 동의하는 것이 전제가 돼야 한다는 의미다.   SK텔레콤 전체 구성원과의 격의 없는 소통의 장을 지속 마련한다. 소통과 협업 대상도 내부에 그치지 않고 SK브로드밴드, SK스퀘어를 포함한 SK ICT패밀리 전체로 확대한다. 이를 위해 새 SK텔레콤의 비전과 목표를 모든 구성원과 공유하고 자발적 참여와 노력을 이끌어 내겠다고 강조했다.   SK텔레콤은 이날 조직 개편과 임원 인사도 단행했다. 무선(SK텔레콤)와 유선(SK브로드밴드)으로 구분해 운영했던 조직 체계를 양사 공통의 개인간거래(B2C)와 기업간거래(B2B) 컴퍼니 앤드 컴퍼니(CIC) 체계로 전환한 것이 핵심이다.   이는 SK ICT패밀리의 통합 시너지를 창출하는 '원팀'으로 시너지를 극대화하겠다는 의도다.   이를 바탕으로 유·무선 통신 서비스 품질의 안정성과 경쟁력을 높이고 AI 및 디지털 기반의 신성장 서비스를 강화해 나갈 계획이다.   유 사장은 ""SK텔레콤은 1등 서비스 컴퍼니라는 엄중한 사명감과 책임감을 가지고 사회가치 창출과 국민 삶의 질 향상에 기여할 것""이라며 ""이를 통해 고객으로부터 신뢰와 사랑을 받는 착한 기업으로 진화할 것""이라고 밝혔다.   한편, SK텔레콤은 유영상 대표이사와 강종렬 ICT 인프라 담당을 사장으로 임명하는 등 승진인사도 단행했다.   유영상 대표이사 사장(CEO)은 2000년 SKT 입사 이후 SKT 와 SK C&C에서 신사업 투자 및 미래 먹거리 사업 발굴을 전담해왔다.   지난 2019년부터는 SKT MNO 사업대표로서 AI · 5G 기반 유무선 통신 리더십을 확고히 하고구독 ∙ 메타버스 서비스 등 신성장 사업 발굴을 주도했다  강종렬 신임 사장은 1964년생으로 지난 1994년 SK텔레콤에 입사한 정통 SK맨이다.   SK텔레콤 네트워크 기술원장과 네트워크 전략본부장 등을 역임했고, SK브로드밴드로 옮겨 네트워크 부문장을 맡았다. 지난 2017년부터는 SK브로드밴드에서 ICT인프라 센터장을 맡고 있다.",105,https://n.news.naver.com/mnews/article/014/0004732490?sid=103
"유영상 SKT 대표 ""통신의 기본은 안정"" 강조",2021.11.01. 오후 3:08,"유영상 SKT 대표/사진=SKT 1일 분할 출범한 SK텔레콤의 유영상 대표이사 사장이 안정적 유무선 통신 기반의 AI(인공지능)·디지털 인프라 서비스 등 핵심 사업 강화로 오는 2025년 매출 22조원을 달성하겠다는 포부를 밝혔다.유 사장은 CEO(최고경영자) 선임 후 첫 번째 일정으로 이날 오후 전체 구성원 대상의 타운홀 미팅을 열어 이 같은 내용의 'SKT 2.0 시대' 청사진을 공개했다. 우선 유 사장은 ""통신 서비스 사업자가 기본적으로 갖춰야 할 안정적인 통신 인프라를 구축하고 유지하는 게 1등 서비스 컴퍼니로서 국민의 눈높이를 맞추고 사회적 책임을 다하는 전제 조건이 될 것""이라고 강조했다. 공교롭게도 이날 경쟁사 KT가 전국적인 통신 장애 사고에 따른 대고객 보상안을 발표한 탓에 유 사장의 '안정적 통신 인프라' 발언에도 눈길이 쏠린다.유 사장은 3대 핵심 사업으로 △유무선 통신 △AI 서비스 △디지털 인프라 서비스를, 지향할 3대 경영 키워드로 '고객·기술·서비스를 강조했다. SK텔레콤 측은 모든 서비스의 시작과 끝은 고객이 중심이 돼야 하며, 차별화된 기술로 고객 만족을 이끌어 내고, 이를 바탕으로 좋은 서비스를 고객에게 직접 제공하겠다는 뜻이라고 부연했다.우선 유무선 통신부문에선 5G(세대)  커버리지를 확대해 안정적으로 통신 서비스를 이용할 수 있는 네트워크 환경을 구축하겠다고 강조했다. 아울러 SK브로드밴드와의 시너지를 통해 IPTV(인터넷TV) 경쟁력을 높이고, OTT(온라인동영상서비스) 부문의 오리지널 콘텐츠 투자와 글로벌 제휴를 확대할 계획이다.



/사진=SKT AI 부문에선 올해 9월 선보인 구독 서비스 'T우주'의 상품 및 유통망 확대, 가격 경쟁력 확보 등이 목표다. 또 7월 출시한 '이프랜드(ifland)는 이용자가 참여하는 개방형 플랫폼으로서 게임·엔터테인먼트 업계와의 제휴를 통해 국가대표 메타버스 플랫폼으로 육성할 계획이다. 아울러 그룹 내 ICT 패밀리사의 상품 및 서비스를 고객 취향에 맞게 통합 제공하는 'AI 에이전트' 서비스도 새롭게 선보일 예정이다.디지털 인프라 부문의 경우, 국내 데이터센터 구축을 확대하고 글로벌 데이터 센터 시장에도 적극 진출할 계획이다. 또 글로벌 톱 수준의 클라우드 사업자를 지향하며 제조·보안·금융 등 다양한 산업용 사물인터넷(Industrial IoT) 사업도 확대한다.이와 함께 글로벌 빅 플레이어와의 다양한 협력 사업을 추진하고, ICT 기반의 ESG(환경·사회·지배구조) 경영에도 박차를 가한다. 아울러 유사장은 ""업계 최고 수준의 인력을 확보하고, '구성원 주주참여 프로그램' 등 회사의 성과를 구성원이 나눠가질 수 있는 보상 제도를 마련하겠다""고 밝혔다.한편 SK텔레콤은 이날 무선(SK텔레콤)와 유선(SK브로드밴드)으로 구분 운영됐던 조직 체계를 양사 공통의 B2C와 B2B CIC(Company in Company, 사내독립기업) 체계로 전환하는 내용의 조직개편 및 임원 인사를 단행한다.유 사장은 ""SK텔레콤은 1등 서비스 컴퍼니라는 엄중한 사명감과 책임감을 가지고 사회가치 창출과 국민 삶의 질 향상에 기여할 것"" 이라며 ""이를 통해 고객으로부터 신뢰와 사랑을 받는 착한 기업으로 진화할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/008/0004664513?sid=103
"끌림벤처스, 김상헌 네이버 前 대표 사외이사로 선임",2021.11.01. 오후 2:46,"ESG 자문위원회로 스타트업 돕는다스타트업 액셀러레이터인 끌림벤처스는 지난 10월 말 임시주주총회를 열어 김상헌 네이버 전 대표를 사외이사로 선임하고, ESG(환경·사회·지배구조) 자문위원회 위원장으로 위촉했다고 1일 밝혔다.끌림벤처스는 '건강한 사회를 만든다'는 미션으로, 사회를 이롭게 하는 기술 기업에 집중하는 액셀러레이터다. 인류의 문제를 해결하는 의료 인공지능 스타트업을 비롯해, 코로나 이후 더욱 중요해진 디지털 헬스케어 및 디지털 커머스 분야, 그리고 메타버스 관련 스타트업 등에 초기투자를 해왔다. ESG 관련 기업에 총 투자금의 80% 이상을 집중하고 있으며, 스타트업의 지속가능한 성장을 돕고자 ESG 자문위원회를 신설했다.김상헌 신임 사외이사는 서울대학교 법대, 하버드대학교 로스쿨을 졸업했으며, 판사 출신의 경영자다. 2009년부터 약 8년간 네이버 대표를 역임하며, 대표적인 IT기업으로 네이버의 성장을 이끌었다. 이후에는 벤처생태계에서 우리나라 스타트업의 글로벌 성장을 지원했다. 이런 경험을 바탕으로, 끌림벤처스 ESG 자문위원장을 맡아 스타트업의 지속가능한 성장을 도울 계획이다.



끌림벤처스 김상헌 사외이사끌림벤처스 ESG 자문위원회는 김상헌 신임 사외이사를 위원장으로 하며, 노소라(환경재단 이사, 변호사), 이종호(서울대학교 전기정보공학부 교수), 최승홍(서울대학교병원 영상의학과 교수) 등이 위원으로 활동하게 된다.이들이 위원으로서 스타트업을 돕는 이유는 ""벤처생태계에서 건강한 가치와 윤리적 경영을 실천하는 것이 기업의 지속가능한 성장을 이루고 사회에 올바른 가치를 만들어낼 수 있다는 점에 공감하기 때문""이라고 회사측은 설명했다.남홍규 끌림벤처스 대표는 “김상헌 전 대표가 사외이사로 함께하게 돼 기쁘다. 풍부한 경험을 바탕으로 벤처생태계에 따뜻한 가치를 주실 수 있는 분”이라면서 “ESG 자문위원회를 통해 스타트업의 성장을 돕고 소통하며, 더 나은 사회를 만들어갈 수 있도록 함께 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002237821?sid=103
