title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000218097?sid=103
YTN 최대주주 향배 23일 가린다…3파전 최종 낙찰가 관심,2023.10.22. 오후 3:24,"YTN 상암동 본사.  뉴스1보도전문 채널 YTN의 새로운 최대주주 향배가 23일 결정된다. 서울 상암동 본사와 남산타워, 현금성 자산 등 약 7000억원 가치로 평가되는 YTN의 최종 낙찰가에도 관심이 쏠린다.22일 방송계에 따르면 한전KDN(21.43%)과 한국마사회(9.52%)가 보유한 YTN 지분 30.95%(1300만주)의 통매각 입찰이 한세실업·유진그룹 등 중견기업과 통일교와 연관된 원코리아미디어홀딩스 등 3파전으로 진행되고 있다.23일 오후 매각 주관사인 삼일회계법인에 최고가를 써낸 기업에 YTN 지분이 넘어갈 예정이다. 입찰 참가신청서를 제출한 기업이라도 최종 입찰에 참여하지 않을 수 있기 때문에 개찰 후 최종 낙찰가 공개를 통해 YTN의 최대주주 후보를 가린다.글로벌 의류 제조자개발생산(ODM) 기업인 한세실업은 한세예스24홀딩스의 자회사이다. 유진그룹은 유진투자증권 등 10여개 계열사를 가진 중견그룹이다. 원코리아홀딩스는 통일교 창시자인 문선명의 3남 문현진씨가 YTN 인수를 목적으로 설립한 법인으로, 미국 통신사 UPI가 주주로 참여한 것으로 알려졌다.전국언론노동조합과 언론노조 YTN지부는 애초 삼일회계법인이 두 공기업의 지분을 별도 매각해야 한전KDN에 유리하다는 제안서를 내놓은 후 통매각으로 입장을 바꾼 점을 들어 배임 의혹 등을 제기하고 있다. YTN 지부는 지난 16일 성명을 통해 “공기업이 손해를 보더라도 용산과 얘기 잘 통하고 방송법상 보도전문채널 지분 제한 규제를 피해 갈 수 있는 중견기업에 YTN 넘기려는 것이 아니냐는 의심이 나올 수밖에 없다”라고 지적했다.YTN의 최고가 낙찰자는 방송법에 따라 방송통신위원회의 최다액출자자 변경 승인 심사를 받아야 한다. 앞서 방통위는 심사위원회를 구성해 YTN 최대주주의 적격 여부를 심사한다는 방침을 밝힌 바 있다. 통상 2~3개월이 소요돼 YTN의 최종 인수 기업은 올해 말이나 내년 초 확정될 것으로 전망된다.",105,https://n.news.naver.com/mnews/article/081/0003402189?sid=103
"네이버 뉴스댓글, 삭제 포함 3개로 제한한다",2021.10.22. 오전 8:56,"[서울경제] 네이버는 앞으로 뉴스 댓글을 삭제된 댓글 포함 총 3개까지만 작성할 수 있게 제한한다고 22일 밝혔다.네이버는 지난 2018년 4월부터 1개 기사에 댓글을 최대 3개까지만 달 수 있도록 제한해 왔다. 다만 기존 댓글을 삭제하면 ‘3개 제한’에 걸리지 않았는데, 이제는 삭제 댓글까지 3개 제한에 포함시킨다는 것이다.네이버는 “일부 주목 받는 기사에 삭제를 동반한 댓글 등록이 반복될 가능성이 있어 정책을 변경했다”고 설명했다.네이버는 댓글 문화를 개선하기 위해 꾸준히 새로운 정책들을 내놓고 있다.지난해 2월에는 악풀, 여론 조작 시도를 막기 위해 본인 확인제를 도입했고, 3월부터는 댓글 이력을 공개하기 시작했다.올해 5월부터는 이용자 식별을 강화하기 위해 댓글 작성자의 프로필 사진을 노출하고 있다.",105,https://n.news.naver.com/mnews/article/011/0003976213?sid=103
자율주행·음식 픽업까지…티맵·쏘카 플랫폼 영토 '쭈욱' [Digital+],2021.10.22. 오후 5:07,"한 운전자가 티맵모빌리티의 운전자 대상 포장주문 서비스 `티맵 픽업`으로 케이크를 주문해 찾아가고 있다.  [사진 제공 = 티맵모빌리티] 티맵모빌리티나 쏘카와 같은 모빌리티 플랫폼이 주차, 픽업 편의 제공을 비롯해 차량 관리, 자율주행까지 자동차를 중심으로 하는 서비스를 전방위적으로 만들어 나가고 있다. 기존에 차량 내비게이션으로만 알려졌던 티맵은 직접 운전을 하는 '오너드라이버'를 위한 모든 것이라는 테마로 신사업 구상에 나섰다. 티맵이 가장 빠르고 좋은 길을 안내하면서도 실시간으로 차량과 함께하는 서비스를 연결한다. 예컨대 기본적인 대리운전사 찾기는 물론 실시간으로 주차 가능한 주차면을 알려주고, 애플리케이션(앱)을 통해 주차비 결제도 가능하게 했다. 배스킨라빈스, 던킨 등 SPC그룹과는 픽업 서비스도 할 수 있다. 목적지로 가는 길에 해당 지점을 알려주고 미리 주문하면 마치 드라이브스루처럼 빠르게 상품을 구매하고 이동한다. 티맵 측은 향후 SPC그룹에 더해 다양한 소상공인전문점을 등록해 픽업 서비스를 통한 상생 방안도 준비할 예정이다.주말이나 여가시간에는 티맵을 통해 실시간으로 사람들이 많이 찾는 곳을 순위별로 검색한다. 티맵 목적지 통계를 활용한 것으로 공항, 쇼핑몰, 공원 같은 곳에 사람이 얼마나 몰리고 있는지를 미리 볼 수 있다.부가적으로 대중교통 알림 서비스를 통해 실시간으로 버스·지하철의 움직임을 알 수 있을 뿐만 아니라 현재 지하철의 어느 위치가 상대적으로 덜 붐비는지도 파악한다. 코로나19 팬데믹 시대에 보다 쾌적한 이동 환경을 제공하는 셈이다. 이 밖에도 월 9900원 구독료를 받는 프리미엄 서비스에 가입하면 월 1만원의 주유권, 세차 할인(10%), 주차권(2000원), SK렌터카 할인까지 최대 3만원 상당의 서비스를 받을 수 있다.쏘카는 개인 차량공유를 시작으로 법인차 서비스, 차량 관리, 공유전기자전거, 자율주행 셔틀까지 사업 영역을 확대하고 있다. 쏘카는 전국 110개 도시, 4000여 개 쏘카존을 통해 1만4000대를 운영한다.쏘카는 차량 관리 플랫폼 '유레카'를 운영하는 기업 차케어를 2019년 인수해 사업을 확대했고 이를 통해 출장 차량 관리 서비스를 제공한다. 차케어는 출장 차량 관리 서비스를 제공하는 아르바이트와 직원을 차케어프렌즈로 고용하고 있기도 하다.",105,https://n.news.naver.com/mnews/article/009/0004868542?sid=103
"아이폰XR 닮은 아이폰SE 3, 내년 봄 나올까",2021.10.22. 오전 8:52,"A15칩·5G 기능 갖추고 내년 봄 출시 전망큰 화면에 노치 디자인을 갖춘 아이폰XR과 닮은 3세대 아이폰SE가 내년 봄에 출시될 것이라는 전망이 나왔다.미국 IT매체 폰아레나는 21일(현지시간) 중국 IT매체 마이드라이버스(MyDrivers)를 인용해 이 같은 소식을 전했다.



애플이 개발 중인 아이폰SE 플러스 렌더링 (사진=애플랩 트위터 @aaple_lab)보고서에 따르면, 아이폰SE 3는 2017년 출시됐던 아이폰8의 디자인과 4.7인치 디스플레이를 갖추지 않고, 2018년 출시됐던 아이폰XR과 유사하게 나올 예정이다.아이폰SE 3는 노치 디자인에 6.1인치 디스플레이를 갖춰 더 현대적인 디자인을 갖출 것으로 전망됐다.



아이폰SE 2세대이 정보가 정확하다면, 2세대 아이폰SE에 적용됐던 터치ID 버튼은 아이폰SE 3에서는 기기 측면의 전원 버튼의 지문인식 기능으로 교체될 것으로 보인다. 페이스ID 채택 여부는 아직 확실치 않다.또 5G 기능과 A15 바이오닉 칩을 탑재하고 OLED 대신 아이폰XR과 동일한 리퀴드 레티나 IPS 디스플레이를 탑재할 것으로 알려졌다.이에 대해 폰아레나는 중국 IT매체의 정보 출처가 확실하지 않다며 좀 더 지켜봐야 할 것이라고 밝히며, A15 칩에 5G 기능, 슬림한 베젤을 갖춘 6.1인치 아이폰SE 3가 약 400달러의 가격에 나온다면 시장에서 큰 인기를 끌 것으로 보인다고 평했다.",105,https://n.news.naver.com/mnews/article/092/0002236867?sid=103
"메타버스 코리아, 메타버스 특별체험관 운영",2021.10.22. 오전 9:56,"스노우닥  메타버스 라이브 공연 이미지. (사진=메타버스 코리아)[이데일리 김정유 기자] 오는 26일 개막하는 ‘2021 메타버스 코리아’에 ‘메타버스 특별 체험관’(이하 메타레나)이 운영된다.‘메타레나’는 메타버스 코리아와 한국전자전이 동시 개최되는 26일부터 4일간 코엑스 B홀 전시장 내에서 한국전자정보통신산업진흥회와 엑스포럼 주관으로 열린다.이 특별관에는 메타버스 기술을 접목한 라이프스타일 관련 기술들을 선보인다. 스노우닥의 메타버스 라이브 공연 및 NFT 아트 작품, 이모션웨이브의 아티스트 프로듀싱 메타버스 플랫폼 ‘에임플’, ‘퍼펙트 뮤지션’과 스튜디오 엑스의 버츄얼 휴먼 ‘로지’와 온마인드의 버추얼 휴먼 ‘수아’ 등 메타버스 기술을 적용해 다양한 사업을 전개하고 있는 기업들이 소개된다.이 밖에도 SKT의 메타버스 플랫폼 ‘이프랜드’와 마이크로소프트의 ‘홀로렌즈 2’를 비롯해 이매지니어스의 3D 가상 피팅 서비스 ‘파라버스’, 딥픽셀의 AR 악세서리 웨어러블 서비스, 엔엘씨브이알의 VR 관광 키오스크 등도 참여해 메타버스 기술을 체험할 수 있다.메타버스 코리아 관계자는 “이번 메타레나 특별 체험관은 디지털 대전환에 맞춰 메타버스에 대한 업계 및 일반 관람객들의 눈높이에 맞는 맞춤형 특별관을 마련했다”며 “특히 버츄얼 휴먼, 메타버스 플랫폼, 문화관광 혁신 등 미래형 신산업 비즈니스 활성화를 위한 다양한 콘텐츠를 마련해 운영해 나갈 예정이다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005066465?sid=103
"카카오게임즈 '우마무스메', 지스타 2021 출품",2021.10.22. 오후 3:46,"카카오게임즈(각자 대표 남궁훈, 조계현)는 22일 사이게임즈(대표 와타나베 코우이치)가 개발한 모바일 RPG ‘우마무스메 프리티 더비’가 지스타에 참가한다고 밝혔다.카카오게임즈는 오는 11월 17일부터 5일 간 부산에서 열리는 국제게임전시회 ‘지스타 2021’ 라인업으로 ‘우마무스메 프리티 더비’의 참가를 확정하고 대표 이미지를 선보였다.이번에 공개된 ‘우마무스메 프리티 더비’의 대표 이미지에는 게임에 등장하는 캐릭터들을 한 컷에 담아, 게임에 대한 기대감을 높이고 있다.



카카오게임즈는 이번 지스타 ‘우마무스메 프리티 더비’ 부스를 방문한 방문객에게 이벤트 미션 완료 시 기념품을 제공한다. 오프라인 행사 참가가 어려운 이용자를 위해서도 ‘톡채널’ 이벤트를 실시해 다채로운 기념품을 전달할 계획이다.‘우마무스메 프리티 더비’는 실존하는 경주마의 이름을 이어받은 캐릭터인 우마무스메를 트레이너가 되어 육성하고, 레이스의 승리를 목표로 플레이해 나가는 육성 시뮬레이션 게임으로, 수준 높은 그래픽과 박진감 넘치는 레이스, 몰입도 높은 스토리와 자유로운 육성 전략 방식이 주요 특징이다.‘우마무스메 프리티 더비’와 관련한 세부 내용은 현재 준비 중에 있는 ‘지스타 2021’ 특별 페이지에서 추후 공개될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002236932?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218114?sid=103
"PP협의회 ""음저협측 표준계약서, 저작권법·징수규정 위반 우려""",2021.10.22. 오후 2:00,"방송-음저협 음악 사용료 갈등 지속저작권법·징수규정 위반 우려 지적



방송채널사용사업자(PP) 업계가 방송 프로그램 제작에 사용되는 음악 사용료 관련 한국음악저작권협회(KOMCA)가 제시한 표준계약서가 저작권법과 징수규정 위반 우려가 있다고 지적했다. 한국케이블TV방송협회 산하 채널사용사업자협의회(PP협의회)는 22일 ‘KOMCA 표준계약서의 문제점과 상생방안’ 관련 교육과 실무 토론회를 열고 이 같이 밝혔다.PP업계와 음악저작권협회는 지난해 단체협상 결렬 이후 갈등을 지속해왔다. PP협의회는 2017년 요율을 기준으로 정산하고 차후 계약 체결시 차액을 정산하기로 한 합의에 따라 사용료를 정산하고 있다. 주지원 한국케이블TV방송협회 변호사는 음악저작권협회가 제시한 표준계약서에 대해 이중징수와 저작권법과 징수규정 위반에 대한 우려가 있다고 지적했다.주 변호사는 ""계약서 조항에 따르면 저작권료 지급 대상이 되는 프로그램의 범위를 방송사 제작물 이외에도 제3자로부터 구입한 방송프로그램으로까지 확대해 이중징수 의도를 담고 있다""며 ""이는 방송 프로그램 판매 매출액을 포함해 저작권료를 받고 있으면서 수급자로부터 별도 징수가 될 수 있다""고 말했다.그러면서 ""저작권료 체납의 경우 음악저작권협회가 해지를 통보하고 저작권법 위반에 따른 민·형사상 책임 조항을 넣어 방송사들을 압박하고 있다""며 ""그러나 이는 음악저작권협회가 저작권료를 징수하는 것이 저작권법에 따른 징수 규정에 근거한 것으로 단순히 이용계약이 종료된다고 해서 불법 상태로 전환되는 것이 아님에도 무리한 조항으로 압박하고 있다""고 지적했다.이어 ""무리한 방송사 실사 조항 등을 통해 사실상 신뢰 관계를 깨뜨리고 방송 생태계의 선순환 구조를 막는 결과를 초래하게 될 것""이라고 덧붙였다.황경일 PP저작권실무위원회 위원장은 ""근본적인 해결책을 위해서 큐시트 관련 표준화 작업이 필요하고 징수와 분배의 투명성 제고를 위해 용어나 근거 데이터 산출에 따른 세심한 상호 협력 방안 마련이 필요하다""며 ""방송사 서비스 다양화에 따른 음악 사용 허락 범위의 조정이 필요한 시점이다. 상호 간 배려와 존중 협력이 있어야 올바른 제작환경 생태계가 조성돼 K-콘텐츠 붐을 이어갈 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0004987433?sid=103
"[혁신기업]지니로봇-렌쥴리에듀테인먼트, '창의융합인재교육 활성화' MOU 체결",2021.10.22. 오전 1:18,이은승 지니로봇 대표와 이대오 렌쥴리에듀테인먼트 대표(좌측부터 순서대로.)지니로봇(대표 이은승)과 렌쥴리에듀테인먼트(대표 이대오)가 '인공지능(AI)·코딩·창의융합인재교육(STEAM) 유초중고 미래교실 확산'을 위한 업무협약(MOU)를 맺었다고 21일 밝혔다.양사는 △공교육 분야 AI·코딩·창의융합인재교육(STEAM) 교육 활성화 △교육 콘텐츠 공동 개발 △유초중고 공교육 분야 교육용 AI로봇 확산 △지니로봇 양방향 교육 플랫폼 'LIMS(Learning Interactive Management System)' 확산을 위해 협력한다.이은승 대표는 “4차 산업혁명 관련 교육 콘텐츠와 관련 서비스 공급에 앞장설 것”이라며 “국내 에듀테크 산업 발전과 활성화를 위해 노력하겠다”고 말했다.지니로봇은 2019년 출범했다. 자체 개발한 올인원 교육용 로봇 '지니봇'은 유아·초등학생 대상 학습자 레벨에 맞춰 언플러그드 카드 코딩부터 파이선 프로그램을 활용한 코딩 교육 등을 지원한다. 양방향 교육이 가능한 LIMS 플랫폼을 탑재했다.회사는 △중소벤처기업부 민간투자주도형 기술 창업지원(TIPS) 프로그램 참여 △2020년 기술보증기금 최우수 홍보 기업 △신용보증기금 스타트업 4.0 선정 △대한민국 중소기업 혁신 대상 수상 △4차 산업혁명 페스티벌 '창업진흥원상' 수상 등 성과를 올렸다. 최근에는 해외시장 공략에 박차를 가하고 있다. 지난해 5월 지니봇 제품 출시 6개월 만에 해외 15개국에 샘플 판매를 진행했다. 연내 10개국 수출 100만불 수출탑을 목표로 한다.,105,https://n.news.naver.com/mnews/article/030/0002977023?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157504?sid=103
"한컴 ""개방형 개발자 생태계 구축한다""",2021.10.22. 오후 4:47,"정원석 기술연구소장 ""2010년부터 준비...한컴오피스2022가 첫 걸음""“한글과컴퓨터(이하 한컴)는 2010년부터 개방형 개발자 생태계를 준비해왔다. 한컴 오피스2022가 본격적인 시작을 알리는 첫걸음이 될 것이다”한컴의 정원석 기술연구소장(상무이사)는 위와 같이 말하며 한컴 오피스 2022 이후 한컴의 서비스 전략으로 연동과 협력을 강조했다.급변하는 시대에 맞춰 한컴에서 개발하는 소프트웨어에 외부 개발자와 기업도 참여할 수 있는 개발 생태계를 구축하겠다는 전략이다.



한글과컴퓨터 정원석 기술연구소 연구소장 상무이사■ 개발자 중심의 개방형 생태계 구축한다정원석 상무는 한컴오피스2022에 대해 개방형 한컴 생태계 구축을 위한 첫 걸음이라고 소개했다.한컴 오피스에서 지원하는 모든 기능을 자체적으로 개발하는 것이 아니라 외부 개발사 등 서드파티와의 협력을 통해 제공하며 공동 성장을 모색한다는 것이다.정 상무는 “한글 데이터 포맷을 HWPX로 변경한 것은 우리가 개방형 생태계로 나아가겠다는 의지를 표명한 것”이라며 “앞으로 많은 파트너사들과 함께 협력하고 성장할 수 있는 생태계를 구축하는데 힘쓰려 한다”고 말했다.HWPX는 한컴에서 공개한 개방형 문서 파일 형식으로 별도의 처리 과정 없이 데이터 분류, 추출이 가능하다. 따라서 협력툴이나 빅데이터, 인공지능 분야에서 문서 활용도를 높일 수 있다.



한컴오피스 2022(이미지=한글과컴퓨터)정원석 상무는 “다만 기존 공개문서와 달리 HWPX는 사용자가 제한된 만큼 우리가 직접 사용법과 API 등을 제공해야 한다고 생각한다”며 “현재 이를 준비 중으로 조만간 공개할 수 있을 것”이라고 밝혔다.한컴 오피스2022는 외부 개발자나 기업의 참여를 위해 필요한 기능을 직접 만들어 적용할 수 있도록 추가기능(애드인)도 지원한다.한컴은 애드인 활성화를 위해 내년 1월 개발자센터를 오픈한다. 개발자센터는 개발자가 보고 따라할 수 있도록 한컴에서 만든 애드온 사례를 소스코드, 개발에 필요한 신규 API나 SDK등 제공될 예정이다. 또한 개발자 간 정보와 노하우를 공유하는 커뮤니티 역할도 담당한다.정 상무는 “개발자센터가 초기에는 개발자를 지원하기 위한 역할을 주로 하겠지만, 규모가 점점 커지고 공유되는 애드인이 늘어나면 추후에는 애드인을 판매하는 마켓플레이스로 성장해 이 안에서 성과를 내는 사례가 등장하는 것까지도 기대하고 있다”고 밝혔다.이어서 그는 “현재 내부에서 애드인으로 준비 중인 기능이 주소록 기능”이라며 ”이 기능은 한성대학교에서 교육을 받고 있는 학생의 결과물일 정도로 애드인은 누구나 쉽게 접근할 수 있다”고 설명했다.■ 한컴 오피스의 방향성은 연동과 협력한컴 오피스를 2년마다 신규 버전을 선보이는 전략은 그대로 유지한다. 대신 개발전략에 변화가 생겼다.개발 철학이 담긴 핵심 기능을 신규 버전에 담고, 편의 기능을 비롯한 소규모 개발은 애드인으로 분리해 제공하는 방식이다. 이를 통해 꾸준히 코어 개발에 집중하면서도, 고객의 요구에 빠르게 반응하겠다는 의도다. 이러한 의도가 적용된 첫 사례가 한컴 2022다.정 상무는 “한컴오피스 2022를 준비하는 과정에서 실무자들이 정말 원하는 기능이 무엇일지 많이 고민했다”며 “이러한 고민을 바탕으로 최대한 고객이 만족스러운 수준으로 제공하려 했다”고 전했다.이어서 “앞으로는 애드인을 통해서도 요구하는 기능을 최대한 반영할 수 있으니 사용 중 불편을 느끼는 부분이 있다면 적극적으로 문의를 부탁드린다”고 말했다.한컴 오피스 2022의 한글에는 메타태그 기능이 추가됐다. 문서에 포함된 글이나 표, 도형, 셀에 태그를 넣어 해당 데이터를 보다 쉽게 추출할 수 있는 기능이다. 이를 활용하면 데이터분석이나 인공지능(AI) 학습 등 데이터를 활용한 작업을 간편하게 진행할 수 있다.



한컴 오피스 2022(이미지=한글과컴퓨터)한셀은 지원 함수를 347개에서 455개로 늘리며 다양한 계산식을 활용할 수 있게 됐으며, 번역 기능을 추가했다. 한워드는 여러 개의 수식을 하나로 합치거나 텍스트와 수식을 함께 선택하는 등 수식 편집 기능을 고도화했다. 한쇼는 앞내용을 확인하며 문서를 작성할 수 있도록 다중 화면 분할기능을 추가했다.최근 증가하는 다양한 오픈소스 기반 오피스 서비스에 대해 정원석 상무는 경쟁사가 아닌 연동해야 할 대상이라고 표현했다. 글로벌 시대로 확장되고 오픈소스 중심으로 시장이 전환되면서 자신의 것만 고수하는 거보다 함께 성장하며 공동으로 성장하는 것이 유리하다는 것이다.정원석 상무는 “최근 다양한 오픈소스 기반 오피스 서비스가 공개되고 있고, 그에 따른 문서표준도 다양해지고 있다”며 “모든 문서를 함께 볼 수 있는 환경을 만드는 것이 중요하지 경쟁한다는 생각은 오히려 도태를 만든다고 생각한다”고 설명했다.이어서 그는 “앞으로 한컴 오피스가 나아가야 할 방향은 연동과 협력이라고 생각한다”며 “이를 위해서 다양한 문서와 오픈소스를 연동해 쉽게 활용할 수 있는 개발자를 위한 생태계를 만들려 하니 많은 관심 부탁드린다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002236949?sid=103
"구글, 앱 구독 서비스 수수료 절반 인하",2021.10.22. 오후 4:28,"내년부터 30%서 15%로 내려… 게임 등 일반 수수료는 유지



										구글이 자사 앱스토어에 등록된 전 세계 모바일 앱의 구독 서비스에 대한 결제 수수료를 절반으로 깎기로 했다. 최근 한국을 포함해 전 세계에서 앱 수수료 논란이 거세지자 수수료 인하에 나선 것이다.구글은 21일(현지 시각) “내년 1월부터 넷플릭스나 스포츠채널 등 정기적으로 요금을 내는 구독 서비스 결제 수수료를 30%에서 15%로 줄이기로 했다”고 밝혔다. 구글은 그동안 앱의 구독 서비스에 대해 출시 첫해엔 결제 금액의 30%, 이후부터는 15%를 앱 개발 업체로부터 수수료로 받았는데 이번 개편으로 구독 서비스 앱에 한정해 처음부터 15% 수수료율을 적용하기로 한 것이다. 구글은 또 사용자의 콘텐츠 구매 비용이 매출의 대부분인 전자책·음원 스트리밍 앱에 대해선 결제 수수료율을 10%까지 낮추기로 했다.구글은 이날 “전체 앱 개발자의 99%가 (수수료 인하) 혜택을 받을 것”이라고 밝혔다. 하지만 최대 수익원인 게임 등 일반 앱의 결제 수수료는 기존 30%를 유지하기로 하면서 앱 수수료 관련 논란은 계속될 것으로 보인다.",105,https://n.news.naver.com/mnews/article/023/0003648069?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218102?sid=103
"코웨이, 노블 공기청정기 등 4개 제품 日 '굿 디자인 어워드' 수상",2021.10.22. 오후 2:04,"일본 굿 디자인 어워드 2021에서 디자인상을 수상한 코웨이 노블 공기청정기코웨이는 노블 공기청정기 시리즈를 포함해 4개 제품이 일본 '굿 디자인 어워드(Good Design Award) 2021'에서 디자인상을 수상했다고 22일 밝혔다.코웨이는 이번 수상으로 굿 디자인 어워드 15년 연속 수상이라는 영예를 안았다.굿 디자인 어워드는 일본산업디자인진흥회가 주관하는 일본 최고 권위의 국제 디자인 공모전으로, 디자인뿐만 아니라 제품의 인간성, 정직함, 혁신성, 미학, 윤리적인 부분을 종합적으로 평가한다.이번에 수상한 노블 공기청정기는 올해 세계 4대 디자인 어워드(iF 디자인 어워드, 레드닷 디자인 어워드, IDEA 디자인 어워드, 굿 디자인 어워드)를 모두 수상하며 그랜드슬램을 달성했다.코웨이 노블 공기청정기는 공간 속에 자연스럽게 조화되고, 공간의 품격과 가치까지 높여줄 수 있는 제품 디자인을 위해 많은 공을 들인 제품이다. 건축에서 영감을 얻은 아키텍처 디자인과 은은하게 빛나는 터치 디스플레이가 고급스러움을 전달하며, 간결하고 미니멀한 직선 구조의 정사각 타워형 외관은 세련된 분위기를 연출한다.제품 상단 에어 팝업부가 움직이면서 공기 방향을 원하는 대로 바꾸는 에어 팝업 모션과 360도 모든 방향으로 깨끗한 공기를 내보내는 4D 입체 청정 시스템을 디자인적으로 구현한 점도 높이 평가받았다.노블 공기청정기 시리즈 외에도 노블 제습기, 프라임 정수기 베이직, 인테리어 공기청정기 등이 수상했다.송현주 코웨이 디자인센터장은 “코웨이가 세계적인 디자인 어워드에서 연달아 수상할 수 있었던 비결은 제품 본연의 기능에 집중한 간결함과 어느 공간에나 어울리는 자연스러움을 제품에 담은 것”이라며 “코웨이 제품만의 특별함을 경험할 수 있도록 혁신 디자인 개발에 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002977097?sid=103
"GM, '얼티엄' 기반 전기차 100만대 생산 구상",2023.10.22. 오후 8:30,"제너럴모터스(GM)가 전기차 전용 플랫폼 '얼티엄'에 기반한 차량을 2025년까지 100만대 생산하겠다는 구상을 거듭 밝혔다.22일 한국GM에 따르면 GM의 한국 연구개발법인 지엠테크니컬센터코리아의 브라이언 맥머레이 사장은 지난 19일 대구 엑스코에서 열린 '2023 대한민국 미래모빌리티엑스포(DIFA)' 미디어 간담회에서 이런 전략을 소개했다.앞서 GM은 2025년까지 30종의 새 전기차 모델을 출시하고 북미지역에서 전기차 100만대를 생산한다는 청사진을 제시한 바 있다. 2035년까지는 전기차만 생산하는 기업으로 전환한다는 구상이다.맥머레이 사장은 ""GM은 1회 충전 시 최대 720㎞ 주행이 가능하고, 1kWh당 생산비용이 100달러 미만인 얼티엄 배터리 팩을 바탕으로 100% 전동화 미래를 위해 나아가고 있다""고 말했다.GM은 얼티엄 플랫폼을 기반으로 캐딜락 리릭과 GMC 허머 EV(전기차), 쉐보레 블레이저 EV 등을 출시했다. 앞으로 출시할 쉐보레 이쿼녹스 EV와 GMC 시에라 EV 등을 통해 전기차 시대를 선도한다는 계획이다.",105,https://n.news.naver.com/mnews/article/215/0001130372?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218101?sid=103
대전사이언스페스티벌 드론 라이팅쇼,2021.10.22. 오후 8:26,"(대전=연합뉴스) 김준호 기자 = 과학을 주제로 한 축제인 '2021 대전사이언스페스티벌'이 22일 개막해 오는 26일까지는 온라인 행사 중심으로, 다음 달 13∼14일은 다양한 시민참여 행사로 진행된다. 이날 개막식에서 250여대의 드론이 비행하며 화려한 라이팅쇼를 선보이고 있다. 2021.10.22    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012741483?sid=103
다음 달 식당‧카페 운영 시간제한 해제·등교확대 추진될 듯,2021.10.22. 오후 2:57,"일상회복 지원위원회, 고위험시설 출입 위한 ‘접종증명‧음성확인제’ 한시 도입 제안다음 달 초 단계적 일상회복 전환을 위해 식당‧카페 운영 시간제한 해제 및 등교확대 등이 이뤄질 것으로 전망된다.김부겸 국무총리는 22일 정부서울청사 별관에서 ‘제2차 코로나19 일상회복 지원위원회 회의를 열고 이러한 내용을 논의했다. 위원회에 상정된 안건은 내달 첫 개편에서 식당‧카페 등 생업시설의 운영시간 제한 해제를 검토하되, 유흥시설 등 일부 고위험시설은 감염차단을 위해 ‘접종증명‧음성확인제’를 한시적으로 도입하는 방안 등이다.이와 함께 유‧초‧중‧고의 추가적인 등교확대 추진도 제안됐다. 위원회는 대학의 경우, 대면수업을 확대 운영키로 결정했다.



김부겸 국무총리는 22일 정부서울청사 별관에서 ‘제2차 코로나19 일상회복 지원위원회 회의를 열고 식당‧카페 운영 시간제한 해제, 등교 확대, 문화행사 재개 등에 대해 논의했다. (사진=김양균 기자)위원회는 예방접종의 감염 예방 및 위중증·사망 예방 효과에 따라 접종완료자 중심으로 방역체계 전환을 시도한다는 입장이다. 사회적 거리두기를 완화하되, 마스크 쓰기 등 기본방역조치는 그대로 유지하자는 것.여기에 중환자실‧입원병상 가동률 악화와 주간 위중증 환자 및 사망자 급증 등 위기상황 발생을 대비한 별도의 비상계획(Contingency Plan)도 함께 준비키로 했다.오는 27일부터 소상공인‧자영업자의 피해 회복을 위한 손실보장 지원 및 외국인 근로자 등 인력 수급 및 기업 활동 애로사항 해소 방안도 검토됐다. 관련해 위원회는 소비쿠폰 재개 및 다음달 1일 개최되는 코리아세일페스타와 같은 소비행사를 개최하는 방안도 함께 논의했다.위원회는 지역별 ‘일상회복 추진단’을 구성‧운영해 지역이 주도하는 일상회복을 지원하는 한편, 일상회복 과정에서 국민제안을 활성화한다는 방침이다.방역기조도 기존의 의무방역에서 ‘자율방역’으로 전환하는 방안도 검토됐다. 다만, 방역 완화에 따른 유행 확산 가능성도 존재한다. 이를 위해 위원회는 다음달부터 ‘대한민국, (안전)하자’ 캠페인 추진 등을 통해 방역수칙 준수 홍보를 강화키로 했다.아울러 다음 달부터 콘서트‧음악회 등 문화행사의 개최와 여행 확대 방안도 이뤄질 것으로 보인다. 이를 위해 추가적인 금융·재정 지원 방안이 검토된다.위원회는 27일 3차 회의를 열어 이날 오늘 제안한 과제들 및 일상회복 지원을 위한 추가적인 과제를 선정해 논의하기로 했다. 정부는 3차 회의까지 논의된 과제들은 구체화해 29일 ‘단계적 일상회복 이행계획’을 발표할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002236928?sid=103
