title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000223922?sid=103
넥슨 ‘메이플스토리’ 청각장애 어린이·청소년 지원,2022.05.20. 오후 2:59,"[이데일리 김정유 기자] 넥슨은 자사 온라인게임 ‘메이플스토리’에서 청각장애 어린이 및 청소년을 지원하는 사회공헌 캠페인을 진행한다고 20일 밝혔다.넥슨재단, 사랑의달팽이와 함께하는 이번 캠페인은 단편적인 인공 달팽이관 수술 지원을 넘어 노후화, 고장 등으로 인한 외부 장치 교체, 지속적인 재활 훈련에 필요한 교구 제작 등을 비롯해 장애 인식 교육 콘텐츠 개발 등도 진행한다.지난 19일부터 ‘메이플스토리’ 이용자들과 함께 ‘돌의 정령의 나눔 프로젝트’를 진행, 시작 두 시간 만에 아이템이 모두 소진됐다. 게임내 ‘행복이 쌓였담’ 모자 아이템을 구매하면 자동으로 나눔에 참여하게 되며, 모자가 1만개씩 판매될 때마다 청각장애 어린이 혹은 청소년 한 명에게 외부장치를 교체해 줄 수 있다.후원금은 외부장치 교체를 비롯해 인공달팽이관 수술을 받은 친구들이 재활치료를 보다 쉽고 재미있게 진행할 수 있도록 메이플스토리 IP를 활용한 언어 재활치료 교구 제작, 청각장애에 대한 인식을 개선할 수 있는 콘텐츠 제작에 쓰일 예정이다.넥슨은 다음달 1일까지 ‘돌의 정령의 나눔 프로젝트 리멤버’ 이벤트를 통해 ‘행복이 쌓였담’ 모자 아이템을 추가로 오픈하고, 같은 기간 지난 ‘핑크빈의 나눔 프로젝트’ 참여에 대한 감사한 마음을 담아 ‘하트 쫑긋 머리띠’를 선물한다.한편 넥슨은 2018년에도 ‘메이플스토리’ 서비스 15주년을 맞아 청각장애 어린이들의 수술 및 재활치료를 지원하기 위한 ‘핑크빈의 나눔 프로젝트’를 진행한 바 있다.",105,https://n.news.naver.com/mnews/article/018/0005221201?sid=103
[오늘의 날씨] 서리 내린다는 '상강'…중부지방 가끔 비,2023.10.24. 오전 12:01,"기상청에 따르면 24일 중부지방은 북쪽을 지나는 기압골의 영향을 차차 받겠으나, 남부지방과 제주도는 남해상에서 동쪽으로 이동하는 고기압의 가장자리에 들겠다. /임영무 기자절기상 서리가 내린다는 '상강'이자 화요일인 24일은 수도권과 강원영서, 충청권북부에 가끔 비가 오는 곳이 있겠다.기상청에 따르면 이날 중부지방은 대체로 흐리겠고 남부지방과 제주도는 가끔 구름이 많겠다.예상 강수량은 △서울·인천·경기도, 서해5도 5~10㎜ △강원영서 5㎜ 내외 △세종·충남북부, 충북북부 5㎜ 내외다. 또 밤에는 전라서해안에 0.1㎜ 미만의 빗방울 떨어지겠다.비가 내리는 지역을 중심으로 돌풍과 천둥·번개가 치겠고 일부 지역에서는 싸락우박이 떨어지는 곳도 있겠다.오전까지 내륙을 중심으로 가시거리 200m 미만의 짙은 안개가 끼는 곳이 있겠고 그 밖의 지역에는 가시거리 1㎞ 미만의 안개가 끼는 곳이 있어 교통안전에 유의해야겠다.아침 최저기온은 5~14도, 낮 최고기온은 18~23도다.아침 기온이 강원내륙·산지, 충북, 전북동부, 경북내륙에서 5도 내외로 쌀쌀하겠고 남부지방을 중심으로 낮과 밤의 기온차가 10~15도 내외로 클 전망이다.미세먼지 농도는 전국이 '보통'에서 '좋음' 수준을 나타내겠다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000245191?sid=103
"테이텀 시큐리티, 자사 CSPM 솔루션 CSAP 인증 획득",2022.05.19. 오후 5:33,"왼쪽부터 테이텀 시큐리티 이윤성 프로, 장현호 매니저[디지털데일리 이종현기자] 클라우드 보안솔루션 기업 테이텀 시큐리티는 클라우드 보안 형상관리(CSPM) 솔루션 중 최초로 한국인터넷진흥원(KISA) 클라우드 보안 인증(CSAP)을 획득했다고 19일 밝혔다.   CSAP는 공공기관에 안정성 및 신뢰성이 검증된 민간 클라우드를 공급하기 위해 정부가 마련한 인증제도다. CSAP는 중요도에 따라 간편, 표준 등급을 나눠 구분하고 있다.    테이텀 시큐리티가 인증받은 것은 서비스형 소프트웨어(SaaS) 표준 등급이다. 총 13개 분야 78개 통제항목으로 구성돼 있다.   인증을 획득한 제품은 제로 트러스트(Zero Trust) 관점에서 인프라 영역의 리스크를 관리하는 데브섹옵스(DevSecOps) 제품군의 첫 번째 솔루션이다. 변동성이 높은 자산관리에 중점을 두고 컴플라이언스의 해석과 상세한 조치 방법, 가시성 확보를 위한 시각화, 자동 조치 기능 등으로 해외 보안 벤더와의 차별점을 두고 있다는 것이 회사 측 설명이다.   테이텀 시큐리티 양혁재 대표는 “이번 CSAP 인증을 시작으로 공공기관들이 클라우드를 안전하게 사용하도록 유관 기관과 협력을 강화해 공공기관들이 겪고 있는 클라우드 보안 문제를 실질적으로 해결해 나가겠다”고 말했다.   한편 테이텀 시큐리티는 한국정보기술연구원(KITRI)가 주관하는 차세대 보안 리더 양성 프로그램(BoB) 8기 그랑프리 우승팀으로 구성된 인재들이 창업한 정보보안 스타트업이다.",105,https://n.news.naver.com/mnews/article/138/0002125046?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162757?sid=103
"HPE, 보안 갖춘 탈중앙화 머신러닝 프레임워크 출시",2022.05.20. 오전 10:52,"한국 HPE는 개인 정보 보호를 제공하면서 AI 모델 학습 결과를 공유하고 통합할 수 있는 인공지능(AI) 솔루션인 ‘HPE 스웜 러닝’을 20일 출시했다.HPE의 R&D 조직인 휴렛팩커드랩스에서 개발한 HPE 스웜 러닝은 엣지 혹은 분산 위치용 개인 정보 보호 탈중앙화 머신 러닝 프레임워크다. 해당 솔루션은 HPE 스웜 API를 활용해 AI 모델과 신속하게 통합되는 컨테이너를 제공하며, 이용자는 실제 데이터를 공유하지 않고도 조직 내 및 외부 업계 관계자들과 AI 모델 러닝을 공유하며 트레이닝을 개선할 수 있다.오늘날 대다수의 AI 모델 트레이닝은 중앙 집중화된 병합 데이터 세트에 기반한 중앙 위치에서 이뤄진다. 이런 접근 방식은 엣지에서 발생하는 많은 양의 데이터를 중앙 위치로 이동시켜야 하기 때문에 비효율적이고 비용이 많이 소모된다. 데이터 공유 및 이동을 제한하는 데이터 개인 정보 보호 및 데이터 소유권 관련 규제에 의해 제약을 받을 수 있으며, 이는 잠재적으로 부정확하고 편향된 모델 훈련으로 이어질 수 있다.



HPE 스웜 러닝 프로세스모델 훈련 및 엣지 단계에 있는 인사이트 활용을 통해 기업은 중요한 시점에서 보다 빠른 결정을 내림으로써 더 나은 경험과 결과로 이끌어낼 수 있다. 이 밖에도 데이터 소스에서 학습한 내용을 조직 간 원활하게 공유함으로써 전 세계의 다양한 업계가 협업해 더욱 뛰어난 비즈니스 및 사회적 성과를 만들어 낼 수 있다.조직은 데이터 거버넌스, 관련 법규 규제 및 준수, 데이터 유지 의무가 요구되는 상황에서 데이터 외부 공유에 대한 어려움을 겪고 있다.HPE 스웜 러닝은 데이터 소스에서 분산 데이터를 활용할 수 있게 함으로써 조직이 데이터 세트의 규모를 확장하고 공정한 방식으로 학습할 수 있는 머신 러닝 모델을 구축할 수 있도록 하면서, 데이터 거버넌스와 프라이버시를 유지할 수 있도록 돕는다.데이터가 아닌 엣지 단계에서 학습한 내용만 공유될 수 있도록 하기 위해 HPE 스웜 러닝은 블록체인 기술을 활용해 안전하게 멤버들을 온보드시키고 동적으로 리더를 선정할 수 있도록 한다. 모델 변수 통합을 통해 스웜 네트워크의 회복 탄력성과 안전성을 제공한다. HPE 스웜 러닝은 학습 내용만 공유함으로써 사용자가 프라이버시 침해없이 대규모 훈련 데이터 세트를 활용할 수 있도록 하고, 편향성을 최소화함으로써 학습 모델의 정확도를 높일 수 있도록 돕는다.그래프 데이터베이스∙분석 플랫폼 글로벌 기업 타이거그래프는 신용카드 거래 중 비정상적인 활동을 신속하게 감지하는 활동을 강화하기 위한 일환으로 AMD EPYC 프로세서를 사용해 HPE 프로라이언트 서버 기반에서 운영하고 있는 데이터 분석 서비스에 HPE 스웜 러닝을 접목시켰다. 이를 통해 지질학적 위치에 걸친 여러 은행과 지점의 방대한 양의 재무 데이터를 활용해 머신 러닝 모델을 교육할 때 정확도를 높이는데 활용하고 있다.병원은 영상 기록, CT 및 MRI 스캔, 유전자 발현 데이터에서 학습 결과를 도출하여 질병 및 기타 질병의 진단을 개선하는 동시에 환자 개인 정보를 보호할 수 있다. 은행 및 금융 서비스는 한 번에 두 곳 이상의 금융 기관과 사기 관련 내용을 공유함으로써 향후 10년 동안 전 세계적으로 예상되는 4천억 달러 이상의 신용카드 사기 피해에 대처할 수 있다. 제조 현장에서는 예측 유지보수의 이점을 활용하여 장비 수리 요구 사항을 파악하고 장애가 발생하여 원치 않는 다운타임이 발생하기 전에 이슈를 해결할 수 있다. 유지 관리자는 스웜 러닝을 활용하여 여러 제조 현장에서 센서 데이터에서 학습한 내용을 수집하여 더 나은 통찰력을 얻을 수 있다.HPE의 HPC&AI의 저스틴 호타드 부사장 겸 제너럴 매니저는 ""스웜 러닝은 이미 환자 건강 관리 향상과 부정 행위 탐지 및 각종 설비의 이상 징후 감지를 통한 예측 유지 보수 영역의 글로벌 과제를 해결하는데 진전을 이룬 뛰어난 신규 AI 솔루션”이라며 “HPE는 각 조직의 윤리, 데이터 개인 정보 보호 및 거버넌스 표준을 유지하며 조직이 고유하게 협업, 혁신 및 AI 모델의 성능을 가속화할 수 있는 엔터프라이즈급 솔루션을 제공하여 스웜 러닝 혁신에 기여하고 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002257402?sid=103
Securing talent is crucial if Korea wants to stay ahead in chip race,2022.05.20. 오후 5:06,"Samsung Electronics' chip manufacturing complex in Pyeongtaek, Gyeonggi [SAMSUNG ELECTRONICS]     For Korea to keep a leading position in the global chip race, securing talent and stabilizing the supply chain should take priority, say experts.    A local fabless semiconductor company hired 60 new employees at the end of last year, most of whom are engineering majors. However, none of the new hires have started working and are still in training.    ""We do not have that many applicants to hire in the first place, and even those who are hired are rarely chip engineering majors,"" said a spokesperson for the company.    ""We have to train them for about a year before assigning them to work"", explained the spokesperson.    The situation is unsurprisingly worse for small- and mid-sized companies.    “Even large companies are struggling to secure staff with chip expertise,” said the spokesperson. “Small- and mid-sized companies are begging universities for new recruits but still couldn't bring in anyone.”    Though Korea is considered one of the frontrunners in the chip race, experts argue that the local chipmakers are facing a heap of challenges. Companies, regardless of their size, are grappling with a staffing shortage. The instability in the global supply chain also poses a threat to business.      Both industry and academic experts are urging the Yoon Suk-yeol administration to take immediate action in order to sharpen the competitive edge of the domestic semiconductor industry.    The JoongAng Ilbo compiled experts’ opinions to come up with 10 goals for the government, which are: expanding admissions quotas of chip engineering majors in universities; lifting regulations on chip plant construction and expansion; offering bigger incentives to encourage investments and research and development (R&D); ramping up support for the microprocessor sector; establishing a control tower to deal with global chip supply chain rearrangement; imposing policies to support merger and acquisition with overseas companies and to attract foreign companies to Korea; scaling up state-funded national projects in the chip R&D sector and expanding budgets; providing more support for domestic small- and mid-sized chip parts suppliers; helping localize the auto chip supply chain and cooperating with the industry to secure key technologies for next-generation chip manufacturing, such as artificial intelligence.      



President Yoon Suk-yeol inspects a wafer during his visit to National Nanofab Center at KAIST in Dajeon, on April 29. [YONHAP]     The chip talent war is the most pressing issue, according to experts. Analysts forecast that the local industry will be short of about 30,000 chip staff for the upcoming 10 years.     “Out of 10,000 chip staffers hired by local companies every year, only 1,400 are chip engineering majors,” said Korean Society of Semiconductors and Display Technology President Park Jae-geun.      Park explained that Taiwan has been nurturing 10,000 chip experts every year for the past decade, and China 200,000.      



Korea is facing chip war between the United States and China, and reorganization of the global semiconductor supply chain. [JOONGANG PHOTO]     “Regulations on universities in the greater Seoul area should be eased so that they can expand their admissions quotas in chip engineering majors,” said Park, “and we also need more graduate schools to nurture a bigger number of professional workers with master’s and doctorate degrees.”    “Companies are asking us to send more people, but we are running out of students,” said Kim So-young, a chip engineering professor at Sungkyunkwan University.    Kim said that the government should take an active role in expanding facilities for education and research.    “We need to establish more research facilities in universities such as the one in Seoul National University (SNU),” said Kim, “and state-funded national chip research facilities should be more invigorated.”    Chip independence is also an important agenda.      “Countries are establishing their own chip plants and supply chain, with the United States in the lead,” said Ahn Ki-hyun, executive director of the Korea Semiconductor Industry Association, arguing that Korea should also accelerate the localization of the chip production supply chain.      Lee Yoon-sik, head of the Institute of Semiconductor Engineers, emphasized that the government “should make gradual improvements across the industry” rather than focusing on just one part of the whole, as the semiconductor industry, technology, professional workforce and ecosystem are all closely connected to each other.         A special thanks to: Kang Gu-sang and Jeong Hyung-gon, researchers of the Korea Institute for International Economic Policy, Kim Bong-man, head of the Federation of Korean Industries’ international affairs department, Kim So-young, a chip engineering professor at Sungkyunkwan University, Kim Yang-pang, a researcher at the Korea Institute for Industrial Economics and Trade, Kim Hyun-chul, a professor at the SNU Graduate School of International Studies, Kim Hyung-jun, head of the Post-silicon Semiconductor Institute under the Korea Institute of Science and Technology, Park Jae-geun, president of the Korean Society of Semiconductors and Display Technology, Park Young-jun, a professor emeritus of electric engineering at the SNU, Ahn Ki-hyun, executive director of the Korea Semiconductor Industry Association, Lee Yoon-sik, head of the Institute of Semiconductor Engineers, Cheong In-kyo, a professor of international trade at Inha University.",105,https://n.news.naver.com/mnews/article/640/0000024582?sid=103
"韓 도착 바이든, 삼성부터 찾았다…한미 반도체 기술동맹 강화",2022.05.20. 오후 7:16,"윤석열·바이든 삼성 평택캠퍼스서 첫 만남동행한 이재용은 세계 최초 3㎚ 공정 소개미국 주도 글로벌 반도체 공급망 재편한미 경제안보 동맹에서 반도체 위상 확인



윤석열 대통령과 조 바이든 미국 대통령이 20일 경기 평택 삼성전자 반도체 공장을 방문해 이재용 삼성전자 부회장의 안내를 받으며 공장을 시찰하고 있다. (대통령실사진기자단) /뉴스1        조 바이든 미국 대통령이 20일 한국을 방문했다. 경기도 오산 미국 공군기지에 도착한 바이든 대통령이 처음으로 찾은 곳은 삼성전자 반도체 평택캠퍼스다. 윤석열 대통령과의 만남도 이 곳에서 이뤄졌다. 현장에는 이재용 삼성전자 부회장이 함께했다.바이든 대통령이 한국에서의 첫 일정으로 삼성전자의 반도체 공장을 택한 건 한미 경제안보 동맹에서 반도체가 얼마나 중요한지를 직접적으로 보여준다. 바이든 대통령은 미국 주도 글로벌 반도체 공급망 재편을 추진하고 있다. 중국의 반도체 굴기(崛起)를 견제하는 동시에 동맹간 경제안보를 강화하겠다는 것이다.삼성전자는 전 세계 1위 반도체 업체다. 지난해 말 기준 전 세계 D램 시장에서 42%를 점유하고 있다. 반도체 공급망의 핵심으로 떠오른 파운드리(위탁생산) 산업에서는 18.3% 점유율로, 대만 TSMC에 이어 2위를 기록 중이다. 삼성전자가 미국의 글로벌 반도체 공급망 재편 계획에서 가장 중요한 업체로 꼽히는 이유다.



삼성전자 평택캠퍼스 소개 영상. /삼성전자 제공        바이든 대통령이 찾은 삼성전자 평택캠퍼스는 전 세계에서 가장 앞선 메모리 반도체와 파운드리 기술이 집약된 장소다. 미국은 신종 코로나 바이러스 감염증(코로나19) 사태에 따른 반도체 부족 현상을 겪으면서 반도체 공급망을 자국 중심으로 바꿔나가고 있다.메모리와 파운드리는 미국이 주도하는 반도체 기술 동맹에서 핵심 기술이다. 업계는 평택캠퍼스에 있는 삼성전자의 최첨단 파운드리 생산라인에 주목한다. 삼성전자는 이곳에서 퀄컴, 엔비디아 등 세계 일류 반도체 업체들의 최첨단 칩을 생산하고 있다.미국은 중국의 반도체 굴기를 견제하는 데 삼성전자의 적극적인 동참을 요구하고 있다. 삼성전자와 TSMC와의 기술 동맹을 강화해 중국의 반도체 산업 성장을 제한하겠다는 게 미국의 전략이다. 이날 미국 반도체 기업 퀄컴의 크리스티아노 아몬 최고경영자(CEO)이 바이든 대통령과 동행한 것도 이런 계획을 보여준다. 업계 관계자는 “바이든 대통령의 삼성전자 방문은 미국과 한국의 반도체 신기술 동맹을 강화하는 동시에 중국의 반도체 굴기에 함께 나서달라는 메시지로 해석될 수 있다”라고 했다.



조 바이든 미국 대통령이 지난해 4월 12일(현지 시각) 백악관 루즈벨트룸에서 반도체 업계 대표들과 화상 회의를 진행하는 도중 실리콘 웨이퍼를 꺼내들고 있다. /AP 연합뉴스        삼성전자도 적극 동참을 약속하는 분위기다. 이재용 삼성전자 부회장이 직접 나섰다. 이 부회장은 이날 평택캠퍼스에서 세계 최초로 개발한 3㎚(나노미터·1㎚는 10억분의 1m) 공정을 바이든 대통령에게 처음으로 소개했다. 3㎚ 공정은 파운드리 분야에서 가장 앞선 기술로, 삼성전자가 TSMC에 앞서 있다.이 부회장이 비공개로 평택캠퍼스에 4공장(P4)을 증설하겠다는 계획을 밝혔을 가능성도 있다. 미국의 반도체 공급망 재편 계획에 힘을 실어주는 동시에 반도체 공급을 늘려 전 세계 반도체 부족 현상을 빠르게 해소하겠다는 의지다. 이에 대한 화답으로 미국은 다른 국가로 수출이 제한되는 미국의 반도체 핵심 장비 공급을 허가할 수 있다. 반도체 장비 부족 현상을 최우선으로 해결하겠자는 일종의 약속이다.삼성전자를 중심으로 한미간 반도체 협력이 강화되면서 기업간 투자 확대도 활발해질 수 있다. 이는 결국 일자리 확대로 이어지면서 중간선거를 앞둔 바이든 대통령과 경제 회복에 집중하는 윤석열 대통령에게 힘을 실어줄 수 있다. 재계 관계자는 “두 대통령의 첫 만남이 삼성전자 반도체 공장에서 이뤄졌다는 건 한미 반도체 동맹과 우리 정부의 반도체 초강대국 건설의 초석이 될 것이다”라며 “앞으로도 한미 경제안보 동맹에서 반도체의 역할은 더욱 커질 수 있다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000815264?sid=103
구현모 대표 “KT클라우드 상장할 것”,2022.05.20. 오전 11:10,"KT ‘디지털 플랫폼’ 전환 가속구 대표, 기업공개 구체적 언급탈통신·디지코로 체질개선 박차2026년까지 매출 2조원 목표‘KT스튜디오지니’도 상장 추진



구현모(사진) KT 대표가 자회사 ‘KT 클라우드’ 상장 계획을 밝혔다. 구 대표가 ‘KT 클라우드’의 기업 공개에 대해 구체적으로 언급한 것은 이번이 처음이다. 19일(현지 시간) 블룸버그 통신은 구 대표와의 인터뷰에서 “(구 대표가) 클라우드 센터 부문을 별도 상장하는 것을 고려 중이라고 말했다”라며 “통신 서비스 제공업체에서 디지털 플랫폼 회사로 전환하기 위한 계획의 일환”이라고 보도했다.‘KT 클라우드’는 KT의 클라우드·인터넷데이터센터(IDC) 사업 부문을 분사해, 지난 4월 출범했다. 통신 회사를 넘어 디지털 플랫폼 기업을 지향하는 KT의 핵심 자회사다. 초대 대표이사는 KT의 클라우드·IDC사업추진실장이었던 윤동식 대표다.구 대표는 통신 시장 정체에 따른 KT 성장 둔화를 돌파하기 위해 ‘체질 개선’ 중이다. 2020년 취임 이후 줄곧 ‘탈(脫)통신’과 ‘디지코(DIGICO·디지털 플랫폼 기업)’를 강조하고 있다. 사업이 통신 영역에 한정되면서, 매출은 물론 주가도 수년째 정체됐다는 판단이다. 디지털 전환(DX), 미디어·콘텐트와 인공지능(AI), 금융 등으로 핵심 신사업을 재편했다. 구 대표는 이날 인터뷰에서 “글로벌 통신 회사들이 변화를 어려워하면서 주가가 할인되고 있다”며 “KT는 새로운 디지털 산업에 적응하는 몇 안되는 통신 회사”라고 평가했다.KT클라우드는 이 과정에서 핵심 축을 담당한다. 클라우드와 IDC센터로 다른 기업과 사업의 디지털 전환을 돕는다. 특히 8000억원 규모 공공 클라우드 전환 사업에 집중해 맞춤형 서비스를 강화한다. 오는 2026년까지 매출을 2조원 규모까지 키우는 것이 목표다. 분사 이전인 2021년 매출은 4559억원으로 전년 대비 16.6% 성장했다. KT의 전체 매출에서 차지하는 비중은 2%가 되지 않지만, 향후 성장 가능성이 매우 높다. 국내 클라우드·IDC 시장은 5년간 연평균 16% 성장해 2025년 11조 6000억원 규모에 이를 것으로 보인다.블룸버그에 따르면 ‘KT스튜디오지니’도 상장할 계획이다. 앞서 지난 1분기 실적 컨퍼런스콜에서 상장 추진 계획을 밝힌 바 있다.‘KT스튜디오지니’는 커머스 디지털 광고사업, 밀리의 서재, 미디어지니 등 KT의 콘텐츠·미디어 사업의 컨트롤 타워다. 박지영 기자",105,https://n.news.naver.com/mnews/article/016/0001993270?sid=103
"""로봇 서빙하는 최첨단 사옥인데도..."" 네이버 직원 절반 이상 “전면 원격근무' 원한다",2022.05.20. 오후 2:35,"기사내용 요약네이버, 오는 7월 커넥티드 워크 앞두고 설문조사 실시전면 원격 근무,  스태프 직군보다 개발자 직군서 선호



네이버 사옥 전경 [사진=네이버] *재판매 및 DB 금지【서울=뉴시스】송종호 기자 = 네이버가 7월부터 도입하는 '커넥티드 위크(원격근무제)'를 앞두고 직원 대상 설문조사를 진행한 결과 직원들의 절반 이상이 전면 재택 근무를 원하는 것으로 조사됐다.20일 네이버에 따르면, 이 회사는 최근 직원들을 대상으로 '주3일 출근+2일 재택근무'와 '전면 재택 근무' 중 희망하는 근무형태를 묻는 질문에 직원 55%가 전면 재택 근무제를 선호한다고 답했다. 이번 조사는 지난 2일부터 11일까지 네이버 직원 4700여명을 대상으로 실시됐다. 설문조사 응답률은 92.7%이다. 앞서 네이버는 지난 4일 ‘주3일 출근제’와 ‘전면재택’ 도입을 골자로 한 새로운 근무제(커넥티브 워크)를 7월부터 시행한다고 사내 공지했다.네이버는 큰 틀에서 각자 업무에 집중할 수 있고 언제든 화상회의가 가능한 곳이라면 원격 근무를 허용하는 것으로 정했다. 이를 기반으로 크게 ▲오피스 기반 근무로 주 3회 이상 내 고정 좌석에 출근하는 타입 O(Office-based Work) ▲원격 기반 근무로 필요 시에 공용 좌석을 예약해 자율 출근하는 타입 R(Remote-based Work)로 구분했다.네이버 직원들은 6개월에 한 번씩 타입 O와 타입 R 중 자신의 업무 상황을 고려해 근무 형태를 선택할 수 있다.이번 조사 결과 주 3일 이상 사무실에 출근하는 O 타입를 선택한 직원은 45%로 집계됐다. 네이버에 따르면 선호하는 근무 체계는 직군별로 달랐다. 개발자 직군은 전면 재택과 사무실 출근을 고르게 선택했다. 반면 스태프 직군은 사무실 출근 선호도가 높았다.최수연 네이버 대표는 지난 4일 새로운 근무제도 도입을 발표하며 “언제, 어디서 일하는가를 따지기보다는 더 본질적인 '일의 본연의 가치'에 집중해 신뢰 기반의 자율적인 문화와 최고의 성과를 만들어 왔다”고 말했다.이어 “네이버만의 문화를 바탕으로 새로운 근무제를 도입하게 됐고 앞으로도 일의 본질에 집중해 직원들이 최적의 환경에서 업무에 몰입할 수 있는 다양한 방안을 모색해나갈 것""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/003/0011197741?sid=103
"아프리카TV, 트레져헌터와 커머스·콘텐츠·마케팅 분야 협력",2022.05.20. 오후 3:33,"[디지털데일리 왕진화 기자] 아프리카TV가 멀티채널네트워크(MCN) 기업 트레져헌터와 손을 맞잡았다.   아프리카TV(대표 정찬용)는 MCN 기업 트레져헌터와 커머스·콘텐츠·마케팅 공동사업에 관한 업무협약을 체결했다고 20일 밝혔다.    양사는 이번 업무협약을 계기로 아프리카TV 플랫폼 운영 노하우와 트레져헌터 MCN 사업 역량을 바탕으로 커머스·콘텐츠·마케팅 분야에서 다양한 협업을 통해 시너지 효과를 창출할 계획이다.   커머스 분야에서는 아프리카TV 미디어 커머스 플랫폼인 ‘샵프리카’와 트레져헌터 소속 크리에이터를 연계한 라이브 커머스가 진행될 예정이다. 양사는 각사가 보유한 네트워크를 통해 신규 상품 소싱 개발에도 협력한다.    콘텐츠 분야에서도 활발하게 협업한다. 양사가 기획하는 오리지널 콘텐츠에 아프리카TV BJ와 트레져헌터 소속 크리에이터들이 콜라보 형식으로 출연해 신선한 케미를 자랑할 예정이다.    이 외에도 아프리카TV는 올 하반기 진행되는 ‘2022년 대한민국 1인 미디어 대전’에서 트레져헌터와 함께 게임, e스포츠, 음악 등 공식 콘텐츠와 이벤트를 선보일 계획이다. 대한민국 1인 미디어 대전은 1인 미디어 산업 활성화를 위한 미디어 산업 박람회로, 트레져헌터가 지난 5월 초 운영사로 선정된 바 있다.   이 밖에도 양사는 1인 미디어 진행자(BJ) 및 크리에이터와 연계한 신규 광고 상품 개발 등 마케팅 분야에서 협업을 이어갈 예정이다. 앞으로도 1인 미디어 분야에서 새로운 가치를 창출 할 수 있도록 다양한 협력 방안을 추가적으로 모색할 계획이다.   이민원 아프리카TV 소셜미디어사업부문장은 “양사 간 협력으로 영향력 있는 BJ와 크리에이터를 활용해 양질 미디어 커머스 제작에 박차를 가하기 위해 노력하겠다”고 말했다.   한편, 트레져헌터는 크리에이터와 콘텐츠 지식재산(IP)을 기반으로 마케팅과 커머스 사업을 펼치는 MCN 기업이다. 현재 다양한 카테고리 군에서 활동하고 있는 크리에이터 330여팀이 소속돼 있다.",105,https://n.news.naver.com/mnews/article/138/0002125101?sid=103
넷플릭스처럼…현지 작품 키우는 네이버웹툰,2022.05.20. 오후 5:12,"로컬 작가 콘텐츠 영상화해외 영상 스튜디오 거점 확보



네이버웹툰이 웹툰 생태계를 글로벌로 확장하고 있다. 단순히 한국 작품을 해외로 내보내는 데 그치지 않고 넷플릭스처럼 현지 작품을 발굴해 자사 플랫폼으로 끌어들이는 전략을 펼치고 있다.20일 네이버웹툰에 따르면 지금까지 글로벌 시장에서 네이버웹툰 플랫폼으로 선보인 해외 콘텐츠는 아마추어 작품을 포함해 24만여 개에 이른다. 이 회사는 2014년 7월 해외 서비스를 시작했다. 현재 한국어를 비롯해 영어, 중국어, 일본어, 태국어, 인도네시아어, 프랑스어, 독일어, 스페인어 등 10개 언어로 100여 개 국가에서 서비스하고 있다. 글로벌 월간 활성화 이용자 수(MAU)는 8200만 명 수준이다.진출 초기에는 한국 웹툰을 번역해 해외 시장에 선보이는 데 주력했지만 점차 현지 작가에도 힘을 쏟고 있다. 한국에서 구축한 창작 생태계와 콘텐츠 사업의 선순환 구조 노하우를 해외에도 이식해 로컬 작가 발굴과 웹툰 콘텐츠를 활용한 영역 확장에 초점을 맞추고 있다.미국에서 연재된 ‘로어 올림푸스’(사진)는 애니메이션으로 제작하고 있다. 지하 세계의 왕 하데스와 풋내기 여신 페르세포네의 그리스 신화를 현대적으로 재해석한 로맨스 판타지다. 공포 호러 장르의 웹툰 ‘그레모리랜드’는 영화로 만들고 있다.



웹툰이 대중문화의 장르로 자리매김한 동남아시아에서도 영상화가 활발하다. 인도네시아에서 연재된 신혼부부의 현실적 이야기를 소재로 한 웹툰 ‘파스트리 가제’는 영화로 제작 중이다. 대만에서도 처음으로 네이버웹툰 원작의 TV 드라마 제작이 결정됐다. 농구를 소재로 2015년부터 연재 중인 장수 웹툰 ‘자이난다란치우’가 대상이다.지금까지 해외에서 발굴해 영상화로 이어진 웹툰은 태국의 ‘틴맘’(드라마, 2017년), 인도네시아의 ‘텔라루 탐판’(영화, 2019년) 등 3편이었다. 회사 관계자는 “영상화를 논의 중인 작품까지 합치면 두 자릿수에 이른다”며 “해외에서 웹툰이 대중화하면서 영상화까지 이어지는 작품이 늘고 있다”고 말했다.네이버웹툰은 최근 해외 영상 스튜디오 거점을 확보하고 있다. 북미에서는 지난해 인수한 세계 최대 웹소설 플랫폼 왓패드와 함께 ‘웹툰 왓패드 스튜디오’를 통해 영상화를 추진 중이다. 일본에서도 CJ ENM, 스튜디오드래곤과 함께 합작법인(JV)을 설립하고 네이버웹툰의 일본어 서비스 라인망가가 보유한 오리지널 콘텐츠의 드라마화에 속도를 내고 있다.",105,https://n.news.naver.com/mnews/article/015/0004701537?sid=103
