title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/014/0005091699?sid=103
"테슬라, 휴머노이드 로봇 '옵티머스' 공개…머스크  “2만 달러 이하에 판매할 것”",2022.10.01. 오후 7:37,"관심을 모았던 테슬라의 휴머노이드 로봇 '옵티머스'가 공개됐다.30일(현지시간) 미국 캘리포니아주 팰로앨토에서 개최된 'AI 데이 2022'에서 테슬라는 인간의 노동력을 대체하고, 자율주행 시대에도 역할이 예상되는 '옵티머스' 를 공개했다.유튜브 온라인으로도 생중계된 이날 행사에서 테슬라의 일론 머스크 최고경영자(CEO)는 '옵티머스'를 소개하면서 ""앞으로 수백만대를 생산하게되면 자동차 가격보다 저렴한 2만 달러 이하(한화 약 2800만원)로 판매할 수 있을 것""이라고 밝혀, 참석자들의 박수를 받았다.머스크가 '2만 달러' 수준의 로봇 가격을 약속한 것은 아직까지 수십~수백만 달러 이상의 특별한(?) 휴머노이드 로봇만 존재하는 현실에서, 테슬라의 도전이 얼마나 혁신적인지를 강조한 것으로 평가된다.  머스크는""대량 생산되는 로봇이 문명을 변화시키고, 풍요로운 미래, 빈곤이 없는 미래를 만들 것""이라고 말했다. 그러면서 그는 ""앞으로 3~5년 이내에 로봇들의 주문을 받을 수 있을 것""이라고 예상했다. 



이날 공개된 '옵티머스'의 외관은 그렇게 화려해 보이지는 않았다. 또한 옵티머스가 보행을 하고, 물건을 옮기고, 손을 흔들어 보였지만 이날 공개된 모습 그 자체로는 아직 탄성을 자아내기에는 부족해 보였다. 옵티머스가 사람의 노동력을 완전히 대체할만큼 섬세하거나 완벽하지도 않다는 점은 테슬라도 인정하고 있고, 관련 분야의 전문가들도 견해를 같이한다. 실제로 이날 옵티머스는 로봇 관절과 전선을 그대로 노출시킨채 등장했으며 사람의 외형을 씌우지 않았는데, 이는 옵티머스의 개발이 완성형이 아니라 현재 진행형임을 의미한 것으로 분석된다. 머스크에 이어 '옵티머스'팀 엔지니어들의 보다 자세한 소개가 이어졌다. 그들은 옵티머스 로봇의 전력 소비를 줄이고, 부품 수 절감을 위해 노력하고 있다고 밝혔다. 옵티머스는 이날 공개된 무대에서 복잡한 동작을 선보이지는 않았다. 다만 사전에 제작된 동영상을 통해 옵티머스가 상자를 들어 옮기거나 사무실을 돌아다니며 화분에 물을 주는 등의 동작이 가능함을 공개했다.



하지만 이같은 테슬라의 '옵티머스' 비전과 관련, 일각에선 부정적인 견해도 제기되고 있다. 일단 기술적으로 봤을때, 인간의 노동을 대체할 정도로 '옵티머스'의 기술적 완성도가 아직 미흡한데, 이러한 기술적 보완이 단기간에 이뤄진다는 보장이 없다는 것이다. 실제로 테슬라는 다양한 형태의 혁신적인 기술들에 대한 청사진을 제시한 바 있지만 결과적으로 '공수표'가 돼버린 사례도 적지 않다. 또한 기술적으로 옵티머스가 어느정도 완성된다 하더라도 수백만대의 옵티머스를 당장 필요로 할 수요가 있는지도 의문이라는 것이다.한편 이날 차세대 옵티머스도 공개됐다. 무게 73㎏으로, 2.3kWh 배터리팩을 내부에 장착해 전원을 공급받는다고 밝혔다. 또한 내장 칩과 작동장치로 팔를 스스로 움직일 수 있도록 성능을 고도화할 예정이다. 



차세대 '옵티머스' 이미지다만 이 시제품은 아직 스스로 보행할 수 있는 단계가 아니어서 행사 진행 요원들이 무대에 세우는 모습을 연출했다. 머스크는 “이 모델은 아직 걷지 못하지만 수주 안에 걷게 될 것”이라고 말했다.또한 아직은 '옵티머스'에 뇌가 없지만 인간처럼 사고할 수 있는 로봇으로 발전시키겠다는 의지도 였보였다. 만약 '옵티머스'가 머스크의 장담대로 된다면, 사람들은 영원히 늙지 않는 '집사'를 단돈 2만 달러로 평생 고용할 수 있는 날이 올 수도 있을 것이다.     이번 'AI데이 2022'는 가급적 빠른 시간내에 저렴한 로봇을 통해, 전기차 시장에서 거뒀던 성공 신화처럼 미래 로봇 시장을 선점하고 싶은 머스크의 의욕을 확인함과 동시에 한편으론 조급함도 엿보인 행사였다.",105,https://n.news.naver.com/mnews/article/138/0002133780?sid=103
넷플릭스 이어 구글도 반대…망사용료 분쟁 '확전',2022.10.01. 오후 6:31,"[뉴스리뷰][앵커] 국회에서 과도한 트래픽을 유발한 콘텐츠제공사업자에게 인터넷망 이용대가 지급을 의무화하는 법안이 본격 추진되자 넷플릭스에 이어 구글도 반대에 가세하고 나섰습니다. 망 이용 대가를 둘러싼 갈등이 더 커지면서 이달 국정감사에서도 뜨거운 감자가 될 전망입니다. 김민혜 기자입니다.[기자] 유튜브 한국 블로그에 최근 올라온 글입니다.유튜브 아태지역 총괄 부사장이 작성자로, 망 사용료 법이 통과되면 ""유튜브는 한국에서의 사업 운영을 변경해야 하는 어려운 결정을 고려해야 할 수도 있다""고 정부와 국회에 엄포를 놨습니다.그러면서 이용자들에게 반대 청원 참여를 독려하고 있습니다.국회가 인터넷망 사용료 법안 공청회를 여는 등 추진에 시동을 걸자, SK브로드밴드와 소송 중인 넷플릭스에 이어 반대에 가세한 것입니다.현재 국회에 발의된 관련 법안은 7건. 모두 구글 등 거대 콘텐츠 사업자를 겨냥해 통신사들이 사용대가를 요구할 수 있는 근거를 강화하는 것이 골자입니다.하지만 대가 지불은 당연한 시장 원칙이란 논리와, 이는 망 사업자의 독점 폐해라는 입장차는 좁혀지지 않고 있습니다. <윤상필 / 한국통신사업자연합회 대외협력실장(20일 공청회 ISP측)> ""국내 CP와 해외 CP의 99%가 망 이용대가를 부담하고 있음에도 불구하고 인터넷 트래픽의 34.3%를 점유하고 있는 구글과 넷플릭스가 인터넷 생태계의 거래 질서를 부정함으로써"" <박경신 / 고대 법학전문대학원 교수(20일 공청회 CP측)> ""한반도 남쪽에 조그만 망 하나 깔아 놓았다고 해서 통행세를 받겠다는 발상의 이 망 이용료법은, 통신사들의 주머니만 두둑하게 해줄 것입니다""곧 열릴 국감에서도 망 무임승차는 뜨거운 논쟁이 예상됩니다. 유럽, 미국에서도 트래픽 사용량이 막대한 글로벌 콘텐츠 사업자들에게 망 사용료를 물려야 한다는 목소리가 커지고 있어, 법안의 국회 통과 여부는 세계적 관심사가 되고 있습니다. 연합뉴스TV 김민혜입니다. (makereal@yna.co.kr)#망사용료#넷플릭스#구글연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000563212?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166773?sid=103
"[2022 국감] “원전 안전, 어디 있나요?”",2022.10.01. 오전 9:04,"원자력안전 담당 공공기관 임원급 인사, 공석률 50% 이르러원자력 안전을 담당하는 공공기관 임원급 인사의 공석률이 50%에 이르는 것으로 나타났다.김영주 의원(과학기술정보방송통신위원회, 더불어민주당)이 원자력안전위원회 등으로부터 제출받은 자료를 분석한 결과, 9월 26일 기준 원안위 소관기관 3곳 중 원자력 안전 관련 업무를 담당하는 2개 기관의 임원급 인사 공석률이 각각 50% 수준에 이르는 것으로 확인됐다.원안위 소관 3개 공공기관은 한국원자력안전기술원, 한국원자력안전재단, 한국원자력통제기술원이다. 각 기관의 임원급 인사 정원은 기관장 1인, 비상임이사 10인, 비상임감사 1인으로 각 12명씩이다.



고리원전 1호기. [사진=뉴시스]원자력안전기술원의 경우 정원 12명 중 현원 4명으로 당연직 비상임이사 2명을 제외한 선임직 비상임이사직 8석이 모두 공석인 것으로 파악됐다.원자력안전재단은 정원 12명 중 비상임이사직 4석이 장기 공석인 가운데, 정관에 따라 현재 재임 중인 비상임이사 2명과 비상임감사 1명 총 3인이 임기만료 이후 후임자를 찾지 못해 직을 유지하고 있는 것으로 조사됐다.두 기관은 모두 원자력 안전에 관한 핵심 업무를 담당하는 공공기관이다. 원자력안전재단은 관련 연구사업과 국제협력 기획, 방사선 안전관리와 원전기기 성능검증, 원자력기금 관리‧운용 등을 맡고 있다. 원자력안전기술원은 가동 원자력시설의 안전규제 이행을 점검하고 방사성폐기물 처리시설 안정성 확인 등을 주요업무로 하고 있다.원안위 소관기관의 임원급 인사 절차는 각 기관 정관에 따라 이사회가 선임하거나 추천한 인사를 원자력안전위원장이 승인하거나 선임하도록 규정돼 있다.김영주 의원실 확인 결과 두 기관 모두 비상임이사 또는 감사의 임기가 종료된 이후 최소 1개월에서 6개월 이상의 시간이 흘렀음에도 후임 인사 절차를 진행하지 않은 것으로 파악됐다.김영주 의원은 “현 정부의 친원전 행보에는 오직 원전 확대만 있을 뿐 가장 중요한 국민 생명과 안전이 빠져있고 이러한 인식이 관련 공공기관 인사에서도 여실히 드러나고 있다”고 지적한 뒤 “후쿠시마 오염수 대응 등 원자력 안전 문제가 산적한 가운데 안전 담당 기관의 인사공백 문제로 국민이 불안해하지 않도록 각 기관은 경각심을 갖고 빨리 후임 인사 절차를 시작해야 한다”고 촉구했다.",105,https://n.news.naver.com/mnews/article/031/0000700760?sid=103
[조달청 입찰정보]주간 물품구매,2022.10.01. 오후 1:44,"조달청은 이번 한 주 동안 한국세라믹기술원의 'EUV 블랭크 마스크 이온빔 증착기' 등 296건, 1218억원 상당의 물품구매 입찰을 집행한다고 1일 밝혔다.한국세라믹기술원의 'EUV 블랭크 마스크 이온빔 증착기'는 72억7300만원 규모로, 오는 7일 규격가격심사를 통해 개찰한다.또 대법원의 '미래등기시스템 구축 사업'과 경북도 소방본부의 '소방 산불전문진화차(4대) 조달 구매'가 각각 31억500만원, 27억2700만원 규모로 집행된다.아울러, 우정사업조달센터의 '우정사업용 차량(소형승합밴) 73대 구매(19억8100만원)', 울산테크노파크의 '수소충전시스템 구축(19억4900만원)', 한국교통안전공단 자동차안전연구원의 '자동차 부품 인증지원센터 기계기구 부품평가시스템 구매(12억8000만원)' 등이 진행된다.지역별로 대전 소재 본청(29억원)이 전체 금액의 3.6%를 차지하고, 서울 등 11개 지방청은 780억원을 집행한다.   <물품구매 주요 입찰내역>(단위 : 100만원)순번사업명공공기관명추정가격개찰일자계약방법1미래등기시스템 구축 사업(인프라)대법원3,1052022/10/05협상계약2소방 산불전문진화차(4대) 조달구매경상북도 소방본부2,7272022/10/05규격가격3부산EDC 2단계 제3공구 관급자재(엘리베이터) 구매한국수자원공사물관리계획부문부산에코델타시티사업단1,8822022/10/05적격심사42022년 전자소송 및 기록뷰어 관련 장비 도입 사업(본사업)대법원1,4072022/10/05협상계약52022년 육군군수사령부 3단 야전삽육군군수사령부1,1592022/10/05적격심사62022년도 자동발사장치용 라디오존데 구매사업(2차)기상청8092022/10/05규격가격7의왕초평 A-3BL 아파트 1공구소방공사-화재수신기한국토지주택공사 경기지역본부7272022/10/05적격심사8ATS(Auto Track System) 교체 공사국민건강보험공단 일산병원2,2792022/10/06협상계약9우정사업용 차량(소형승합밴) 73대 구매과학기술정보통신부우정사업본부우정사업조달센터1,9812022/10/06적격심사10수소충전시스템 구축(언양)(재)울산테크노파크1,9492022/10/06협상계약11자동차부품인증지원센터 기계기구 부품 평가시스템 구매한국교통안전공단 자동차안전연구원1,2802022/10/06규격가격12외풍 조종성 시험기재단법인전남테크노파크9582022/10/06규격가격13EUV 블랭크마스크 이온빔 증착기한국세라믹기술원7,2732022/10/07규격가격14보성~임성리 철도건설 장흥변전소 외 7개소 건축전기설비 신설공사 및 배전선로 이중화 변압기 제조구매국가철도공단1,8832022/10/07적격심사15서울수서역세권 A2BL 행복주택 건설공사 3공구 합성수지제창제작 및 설치한국토지주택공사 위례직할사업단1,7622022/10/07적격심사16수원종합운동장 조명시설 개선공사(전기) 관급자재(스포츠조명) 구매 설치경기도 수원시1,1752022/10/07규격가격17자동차부품인증지원센터 전기장치 부품 평가시스템 구매한국교통안전공단 자동차안전연구원1,0702022/10/07규격가격18리튬이차전지 전극, 활물질 친환경 재활용 장비사단법인한국전지산업협회1,0002022/10/07규격가격19이천~문경 철도건설 충주~문경간 단권변압기(몰드) 제조설치국가철도공단9972022/10/07적격심사20플라즈마 에셔한국생산기술연구원8512022/10/07규격가격",105,https://n.news.naver.com/mnews/article/029/0002757039?sid=103
"라이딩 즐기는 중년, 장시간 앉으면 회음부 충격으로 전립선 질환↑",2022.10.01. 오전 10:00,"[편집자주] 머니투데이가 고령화 시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (67) 회음부 충격]



손기정 일중한의원장(한의학 박사)날씨가 서늘해지며 중장년층도 자전거 주행이나 MTB, 모터사이클 등 라이딩을 즐기는 분들이 많다. 한편에서는 스쿠터를 활용한 배달도 생활 속에서 크게 늘었다.안장 위에 앉아 음부신경이 눌리는 이동 수단은 도로의 요철 자극이나 충격이 회음부에 그대로 전달될 수 있어 주의가 필요하다. 회음부는 음낭과 항문 사이로 이곳을 부딪치거나 다쳤을 때 통증을 느낀다. 직접적인 압박 또는 자극과 부상이 계속되면 골반 근육에 영향을 줘 전립선에도 악영향을 미칠 수 있기 때문이다.전립선염 환자를 조사한 결과 10명 중 1.5명꼴로 과거에 회음부 부위의 타박상이나 엉덩방아 등 큰 충격을 경험한 것으로 나타났다. 회음부 부위를 장기간 지속적으로 압박하거나 강한 자극이 가해지면 기능을 약화해 전립선 질환의 씨앗이 될 수도 있다는 의미다.의학적으로 회음부통증은 '음부신경압박증후군(pudendal nerve compression syndorom)'이다. 오랫동안 자극을 주거나 다쳤을 때 멍하거나 저리고 뻐근한 증상이 나타날 수 있는데 음부신경이 뼈나 인대, 근육 사이에 압박이 되면서 신경장애를 유발하기 때문이다.초기에는 회음부가 저리고 뻐근한 것으로 시작하지만 방치했을 경우 회음부의 감각저하, 발기부전, 배뇨장애를 비롯해 만성전립선염의 원인이 될 수 있어 각별히 주의해야 한다.한의학에서는 이러한 현상을 회음부 혈액순환의 정체, 즉 울혈(鬱血)로 본다. 회음부 부위에 심하게 타박상을 입거나 장기간 압박이 지속되면 골반 저근육이 약해지고 하복부 혈액순환 장애인 울혈(鬱血)과 근피로가 나타난다. 회음부 울혈과 근피로는 배뇨 괄약근을 비롯해 신장, 방광, 전립선 등 소변 기능과 관계된 주변 장기들의 수축과 이완력을 급격히 떨어뜨리고 기능 저하를 초래, 남성에게는 전립선질환, 여성에게는 방광염과 같은 등 배뇨장애를 유발하는 단초가 될 수 있다.회음부에 부상 또는 잦은 충격을 받거나 운전업에 종사하는 분들처럼 오랜 시간 앉아 일하는 경우 전립선과 방광의 기능과 이상 여부를 주기적으로 체크하는 것이 바람직하다. 또한 전립선염 등 난치성 질환을 예방하기 위해 전립선에 가해지는 지속적인 자극이나 술, 스트레스를 피하고 회음부 압박을 주는 무리한 자세나 운동을 가급적 자제하는 등 관리와 노력을 해야 한다.회음부 울혈을 줄이려면 이완과 마사지가 도움이 된다. 특히 좌욕이 좋은데, 체온과 비슷한 섭씨 35~40도 안팎의 따뜻한 물에 하루 10~20분 정도 몸을 배꼽까지 담그면 근육이완과 통증 완화, 회음부의 긴장을 풀 수 있다. 또한 실제 통증이 있는 회음부나 하복부를 반복해서 지압하면서 괄약근 운동을 병행하면 더 효과적이다. 또한 배뇨곤란 개선을 위해서는 발목 안쪽 복숭아뼈 4cm 정도 위에 있는 정강이뼈와 근육의 경계 부위 혈자리인 삼음교(三陰交)를 자주 눌러주는 것도 도움이 된다. 회음부를 강화하는 골반체조도 좋다. 정면을 보고 똑바로 누운 상태에서 무릎을 굽힌 채 천천히 엉덩이를 들었다 내렸다 하는 운동을 하루 10회 3세트 반복하면 골반 근육 발달에 도움이 된다. 정면을 보고 누워서 목 밑에 타월을 깔고 무릎 아래에는 베개를 대고 누워서 등이 바닥에 완전히 붙게 한 다음 힘을 주며, 골반을 위쪽으로 끌어당기는 운동도 효과가 좋다.",105,https://n.news.naver.com/mnews/article/008/0004801188?sid=103
의식저하·사망까지 이르는 환절기 '저체온증' 주의보 [weekend 헬스],2023.10.26. 오전 10:51,"체온관리능력 떨어지는 소아·노약자 특히 주의말초혈관 확장시키는 음주 역시 위험  



 [파이낸셜뉴스] 일교차가 큰 환절기에는 감기에 걸리기 쉽다. 체온이 1℃만 떨어져도 면역력의 약 30%가 감소하기 때문이다. 몸에서 에너지를 만들어내는 과정인 신진대사에 꼭 필요한 ‘효소’가 가장 활발하게 반응하는 온도는 36~37.5℃다. 정상체온인 36℃에서 1℃ 낮아진 35℃ 이하가 되면 ‘저체온증’으로 분류되며 이 경우 근육 경련이 오면서 근육통을 포함한 오한, 과호흡, 혈압증가와 같은 증상이 나타날 수 있다.   저체온증은 일반인은 물론 만성질환자나 노약자에게 더 위험하다. 만성질환자는 혈관수축과 혈액순환에 문제가 있어 체온을 유지하는 기능이 일반인에 비해 떨어지고, 노인은 체지방이 상대적으로 적고 대사율이 떨어져 체온 유지가 쉽지 않기 때문이다.   26일 의료진들은 가을철 산행, 캠핑 등 야외활동이 증가하는 가운데 자칫 생명을 앗아갈 수 있는 저체온증을 각별히 주의해야 한다고 조언했다.   의식저하·사망까지 이를 수 있는 저체온증  저체온증이란 심부체온이 35도 미만으로 떨어진 상태를 말한다. 체온이 떨어지면 우리 인체 내 장기들은 기능에 심각한 악 영향을 받는다. 심장은 심박출량과 혈압이 떨어지고 악성 부정맥이 출현해 생명에 위험을 줄 수도 있다.   에이치플러스 양지병원 순환기내과 최규영 전문의는 “심혈관계 질환을 앓고 있는 환자가 찬 공기에 노출되면 혈관 수축과 교감신경계가 활성화돼 혈압 상승, 심장과 혈관 부담이 증가해 심뇌혈관계 질환 위험이 높아진다”고 강조했다.   또 기관지 내 분비물은 추위로 인해 증가하는 반면 기침 반사 등의 폐기능은 감소돼 폐렴 등의 합병증을 유발할 수 있다. 추위는 혈관을 수축시키고 조직에서의 산소 이용 능력을 떨어뜨리기 때문에 콩팥을 비롯한 여러 장기의 기능을 악화시키고 혈액응고장애 등 전신적 악영향을 초래한다. 또 의식장애를 동반해 생명을 위협할 수 있다.   저체온증은 크게 세 단계로 나뉜다. △경증(32~35도)일 때는 몸 떨림과 인지장애 증상이 △중등도(28~32도)일 때는 몸 떨림이 감소하고 근경직, 부정맥, 의식 소실 등의 증상이 나타난다. 체온이 28도 미만으로 감소해 중증 단계에 접어들면 심장이 정지하고 혼수상태 또는 사망에 이를 수 있다.   전문가들은 고혈압, 고지혈증 환자들은 저체온증을 특히 주의해야 한다고 입을 모았다. 만성질환자나 노약자는 체온 유지 능력이 떨어져 저체온증에 걸릴 확률이 높고 기온 변화로 혈압이 상승해 부정맥, 심근경색, 뇌졸중 등 심뇌혈관 질환 위험도 증가하기 때문이다.   고대 안암병원 응급의학과 김수진 교수는 ""저혈당, 당뇨병, 갑상선 기능저하증, 부신피질 기능저하증, 뇌경색, 뇌손상, 뇌종양 경력이 있는 환자들은 저체온증을 특히 주의해야 한다""며 ""이처럼 체온 저하에 대한 저항에 약한 사람들은 추운 날씨에 가급적 외출을 삼가는 것이 중요하다""라고 전했다.   가을철 산행시 저체온증 예방하려면  가을 단풍철은 일교차가 심한 환절기다. 따뜻한 한낮, 가벼운 차림으로 산에 올랐다가 늦은 오후 기온이 하강하며 체온이 떨어지는 사례가 흔하다. 특히 50대 이후 근육량이 부족한 사람일수록 저체온증 발병 가능성이 크기 때문에 유의해야 한다.   산의 경우 일상생활 공간보다 낮 시간이 짧으므로 해가 더 빨리 질 것을 생각하고 일찍 산행을 시작해야 한다. 이후 일몰 예상시간 2∼3시간 전에는 등산을 마치도록 한다.   또 이 시기 산에는 낙엽이 많이 떨어져 있어 혹시 발생할지 모를 낙상사고를 예방하고 발을 보호하기 위해서 미끄럼 방지용 등산화를 착용해야 한다. 낙엽이 쌓인 곳 아래에 보이지 않는 울퉁불퉁한 돌이나 꺼진 지형이 있을 수 있으므로 보폭을 작게 해서 천천히 걷도록 하며 등산용 스틱 등을 이용해 확인 후 걷는 것도 방법이다.   일교차가 큰 가을에는 등산로 입구와 정상의 온도차가 클 수 있으므로 체온 유지를 위해 얇은 옷을 여려 개 겹쳐 입도록 하며 가급적 땀 흡수 등이 용이한 기능성 등산복을 착용하는 것이 좋다. 등산 전후로는 체온이 올라갈 정도의 스트레칭을 실시하도록 한다.   무리한 등산으로 땀을 많이 흘린 상태에서 젖은 옷을 입고 차가운 가을바람을 맞거나 그늘 속에 계속 있다 보면 체온이 내려가면서 떨림, 오한, 혈압 상승, 어지럼증 등 저체온증 증상이 나타날 수 있다.     저체온증 발생하면 따뜻한 곳으로 이동  저체온증의 증상이 나타나면 우선 따뜻한 곳으로 이동해 바람과 추위를 피해야 한다. 가을비를 맞아 옷이 물에 젖었다면 즉시 마른 옷으로 갈아입어야 하고 따뜻한 물로 목욕, 사워 등을 하는 것도 도움이 된다.   대동병원 지역응급의료센터 김미란 센터장(응급의학과 전문의)은 ""저체온증이 의심된다면 양지바르고 바람이 불지 않는 안전한 곳으로 이동해 젖은 옷을 벗고 마른 옷을 갈아입도록 하며 모자, 수건 등을 이용해 머리, 목, 손 등을 통해 열이 빠져나가지 않도록 한다""며 ""따뜻한 음료를 통해 수분을 보충하되 술이나 카페인 음료는 섭취하지 않도록 해야한다""고 말했다.   야외에서 곧바로 따뜻한 곳을 찾기 힘든 경우라면 바람을 피할 수 있는 마른 장소로 대피하는 것이 좋다. 의식이 흐려져서 스스로 이런 행동을 못할 경우는 주위 사람이 따뜻한 옷 등으로 보온하고 119에 전화해 의료기관에서 치료받을 수 있도록 해야 한다.   김 교수는 “특히 중심체온이 32도 이하인 저체온증 환자는 악성 부정맥·의식 저하 등 심각한 증상을 유발하고 충격에 부정맥 등이 유발될 수 있으므로 매우 조심스럽게 이송해야 한다”며 “신체기능 저하로 극도의 저체온증 시 약물 등에 반응이 없을 수 있어 심장정지 등 위급한 상황 시 중심체온을 올리는 것이 매우 중요하다”고 말했다.   하지만 저체온증 환자의 체온을 올리기 위해 직접적으로 불을 가까이 하거나 뜨거운 물을 부을 경우 화상을 입을 수 있다. 조이거나, 젖은 옷은 마른 옷으로 갈아입히고 따뜻한 곳으로 이동해야 한다. 이후 의료기관으로 이송해 저체온증의 유발원인을 교정하고 환자 상태에 따른 적절한 재가온 방법으로 치료받는 것이 중요하다.",105,https://n.news.naver.com/mnews/article/014/0005091538?sid=103
[알고IT니]아이폰14 사전 예약 꿀팁은?,2022.10.01. 오전 5:51,"아이폰14 사전 예약 꿀팁에 대해 소개한다. 사진은 아이폰 14·아이폰 14 플러스 /사진=SK텔레콤  애플의 신제품 '아이폰14'가 10월7일 국내 출시된다. '아이폰14'의 사전 예약은  9월30일부터 10월6일까지 진행된다. 아이폰은 사전 예약이 유리하기 때문에 소비자들 사이에 경쟁이 치열하다. 신제품은 출시 초기 매장 지원금이 좋기 때문이다. 통신사 사전 예약 시 다양한 꿀팁과 유의사항에 대해 알아보고자 한다. ━중복 사전 예약 가능━통신사마다 차이는 있지만 중복 사전 예약이 가능하다. 한 명이 이동통신 3사 모두 사전 예약을 할 수 있다.오프라인 매장 기준 SK텔레콤은 유형 상관없이 총 10건,  KT는 신규 2건/기기 변경, 통신사 이동 1건이 가능하다. LG유플러스는 유형 상관없이 총 3건이 가능하다.가족 결합이 없고, 위약금이 없는 경우 통신사를 비교해 사전 예약을 하는 것이 좋다.━남은 할부·위약금·가족 결합 할인 반드시 체크━사전 예약 접수 전 남은 할부가 있는지, 위약금 여부를 꼭 확인해야 한다.가족 결합 할인 등은 휴대폰 매장이나 통신사 고객센터를 통해 미리 확인하고 가는 것이 좋다.통신사 변경으로 가족 결합 이탈 시 남은 구성원의 통신비가 변경되기 때문이다.위약금은 반드시 개통 전에 확인하는 것이 좋다. ━중고폰 반납 프로그램 지양━비정상적인 공시 지원금과 추가 지원금을 주는 곳은 지양해야 한다.매장에서 48개월 할부로 개통을 하고 2년 뒤 기기를 반납하면 남은 할부를 면제해 주는 '중고폰 반납 프로그램'을 대리점이 기계값에서 할인해 주는 것처럼 속이는 경우가 많다.여기에 선택 약정, 제휴카드 할인이 업체의 자체 할인으로 둔갑해 눈속임하는 경우도 많다.선택 약정 요금 할인은 통신 요금에서 할인받는 것을 말한다. 기계값 할인과는 무관하다.  언뜻 보기에는 파격 할인 같아 보이지만 조삼모사다.━허위 과장 광고 조심━아이폰14 개통 시 무료로 애플워치나 태블릿 증정 행사를 하는 업체도 조심해야 한다. 아이폰의 경우 애플의 사전 예약 사은품은 따로 제공하지 않는다. 에어팟 증정이나 애플워치 증정은 업체 자체 사은품이다.위와 같은 사은품의 경우 반드시 개통이 필요한데 또 하나의 약정이 발생하고, 요금제까지 추가돼 절대 무료가 아니다.고가의 통신 요금제를 사용하면 워치나 태블릿 요금을 무료로 할인해주는데 향후 휴대폰 요금제를 저가로 변경한다면 워치나 태블릿에 매월 요금이 청구된다.만약 2년 안에 해지 시 태블릿이나 워치에 위약금이 발생한다.",105,https://n.news.naver.com/mnews/article/417/0000856903?sid=103
"케이타운포유, 코엑스 아티움 내 'K팝타운' 구축…아카데미·팝업스토어 등 'K팝성지' 형성",2022.09.30. 오후 6:08,"글로벌엔터 e커머스 플랫폼 케이타운포유가 코엑스 아티움을 팬덤과 호흡하는 K팝성지로 만든다.30일 케이타운포유 측은 오는 10월1일부터 서울 삼성동 코엑스 아티움 내 2~4층 공간(3044㎡)에 K팝타운을 신규 구축한다고 밝혔다.케이타운포유의 코엑스 아티움 내 K팝타운 구축은 240여개국 음반 및 굿즈 수출과 함께 500만 회원을 갖고 있는 플랫폼으로서의 역량을 바탕으로, K팝 팬덤이 바라는 체험요소들을 직접 제공하면서 아티스트와 소속사, 팬덤을 잇는 구심점이 되겠다는 목표에 따른 것이다.



사진=케이타운포유 제공구축될 케이타운포유 K팝타운은 △2층 : K팝 상설매장 △3층 : 케이타운포유 아카데미 △4층 : 팝업스토어 등으로 구성된다. K팝 상설매장은 앨범 및 굿즈 판매공간과 함께, 영상 팬미팅 및 사인회가 가능한 별도의 체험관을 더해 마련된다.케이타운포유 아카데미는 댄스룸·보컬룸 공간과 함께 글로벌 팬들이 직접 녹음·촬영해볼 수 있는 기회는 물론 연습공간이 부족한 종소기획사 및 일반인에게 대여하는 등 다방면으로 활용될 예정이다.팝업스토어는 최근 다양한 컨벤션에서 펼쳐지는 기획사 연계형 아이돌 팝업스토어 공간으로서, 각 기획사들과의 적극적인 연계와 함께 활성화될 예정이다.한편 케이타운포유는 이번 코엑스 아티움 내 K팝타운 구축과 함께, 오는 10월7일 인사동점을 오픈하는 등, 기존 e커머스 플랫폼 중심에서 오프라인으로의 확장을 거듭할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003048140?sid=103
[속보] 전일 5% 급락했던 애플 또 3% 이상 하락,2022.10.01. 오전 5:02,,105,https://n.news.naver.com/mnews/article/421/0006367829?sid=103
