title,date,main,section,url
"네이버 오디오클립, 오디오북 1주년…시장 성장 이끈다",2019.12.31. 오전 11:06,"[이데일리 한광범 기자] 네이버(035420) 오디오클립이 유료 오디오북 서비스 정식 출시 1년 만에 국내 1위 오디오북 서비스로 자리매김하며, 출판업계와 손잡고 ‘듣는 책’ 시장의 성장을 이끌고 있다.네이버는 이미 해외에서 매년 두 자릿수 성장을 거듭하고 있는 오디오북 시장의 가능성에 주목하며 약 5개월 동안의 베타 서비스를 거쳐 지난해 12월 유료 오디오북 서비스를 정식으로 선보였다.출시 1년을 맞이한 오디오클립은 현재 60여개 출판사와 손잡고, 국내 최대 규모인 1만여종의 오디오북 콘텐츠를 제공하고 있다. 월 2만 3000명의 이용자가 오디오클립을 통해 오디오북을 이용하고 있으며 누적 사용자수도 21만명에 달한다.지난 1년 간 가장 많이 판매된 오디오북은 ‘법륜스님의 행복’으로 총 2만권 이상 판매됐다. 이외에도 <오 헨리 단편선>, <82년생 김지영> 등 13종의 오디오북이 1만권 이상 판매되며 유료 디지털 오디오 콘텐츠의 가능성을 확인했다.오디오클립 오디오북은 성우뿐만 아니라, 배우, 아이돌 등의 셀럽이나 작가가 직접 낭독자로 참여해 종이책과는 또 다른 독서 경험을 제공하는 것이 특징이다. 한지민, 이상윤, 장기하 등 22명의 셀럽이 총 33권의 오디오북 낭독에 참여했으며, 혜민스님, 김영하, 유현준 등 작가가 직접 낭독한 오디오북도 23권에 이른다.이외에도 오디오클립은 올해 7월부터 매주 수요일 베스트셀러 오디오북을 새로운 네이버 첫 화면에서 공개하는 ‘수요 오디오 책방’, 10종의 작품을 90일 간 5000원에 대여할 수 있는 ‘오디오북 미니 멤버십’ 등 다양한 시도를 통해 오디오북 경험을 확대해 나가고 있다.오디오클립은 오디오북 제작 생태계의 활성화를 위해 출판사들의 오디오북 제작에도 적극적인 투자를 이어가고 있다. 올 한 해 동안 민음사, 문학동네, 열린책들, 해냄 등 총 10곳의 출판사에 투자해 총 200종의 작품을 오디오북으로 제작했다.제작된 국내외 고전 및 베스트셀러 오디오북은 내년 상반기 중 오디오클립에서 공개될 예정이다. 특히 국내 근대 문학 작품을 국내 대표 작가들이 오늘날의 언어로 각색하거나 장편 문학 작품을 60~80시간 분량의 오디오 ‘드라마’로 재해석하는 등 다양한 시도를 통해 차별화된 오디오북 콘텐츠를 제공한다는 계획이다.완독형 문학 오디오북 외에도, 바쁜 현대인들이 빠르게 지식이나 정보를 습득할 수 있도록 지식·교양 분야 베스트셀러를 저자가 직접 요약 및 낭독하는 ‘90분 콤팩트 오디오북’도 제공하고 있다. 최태성 작가의 <역사의 쓸모>, 윤광준 작가의 <심미안 수업> 등 총 6종이 공개됐으며 2020년에는 더욱 확대될 예정이다.오디오클립은 2020년에도 오디오북 제작에 꾸준히 투자하며 사용자들에게는 오디오클립만의 차별화된 콘텐츠를 제공하고, 출판사들과는 협력 관계를 더욱 확대해나갈 예정이다.오디오클립 서비스를 이끌고 있는 네이버 이인희 리더는 “2020년에는 구독 모델을 본격적으로 실험하며 사용자들은 합리적인 가격에 오디오북을 경험하고, 출판사들은 오디오북을 통해 유의미한 수익을 창출할 수 있는 구조를 발전시켜 나갈 것”이라고 밝혔다.한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004546281?sid=103
"삼성전자, 중동·아프리카 스마트폰 시장점유율 29%... 갤럭시A가 효자",2019.12.31. 오전 10:19,"삼성전자가 중동·아프리카 스마트폰 시장에서 화웨이 등 중국 업체들을 제치고 선두를 달리고 있는 것으로 조사됐다. 31일 시장조사업체 카운터포인트리서치에 따르면 올 3분기 기준으로 중동아프리카의 스마트폰 시장에서 삼성전자가 전체 스마트폰 시장의 29%의 점유율을 기록 중이다. 



카운터포인트리서치 제공갤럭시A 시리즈는 역대 최고 판매치를 기록하며 전체 매출의 80%를 차지했다. 갤럭시A10과 A20 코어가 베스트셀러 모델로 올라섰다. 테크노는 화웨이를 제치고 시장 2위 자리에 올랐으며 스파크 3(Spark 3)와 팝 2 파워(Pop 2 Power)가 베스트셀러 모델에 올랐다.중국 업체들 중에선 화웨이만이 유일하게 순위에 이름을 올렸다. 비보, 오포, 샤오미 등의 브랜드들은 여전히 아프리카 국가들 내 시장 진입을 노리거나 입지 구축을 위한 노력을 기울이고 있는 상황이란 게 카운터포인트리서치의 설명이다. 화웨이는 이전 모델인 Y 시리즈가 여전히 판매 호조를 이어가고 있다. 중동아프리카 지역 내에서 미국의 무역 제재는 크게 영향을 미치지 않은 것으로 분석된다.한편 올 3분기 중동아프리카 지역의 전체 휴대폰 시장이 전년동기대비 1% 성장했다. 스마트폰 시장이 전년동기대비 2% 증가했으며, 피쳐폰 시장은 큰 변동이 없었던 것으로 나타났다.카운터포인트리서치는 ""중동아프리카 지역의 성장성 둔화에는 나이지리아, 이집트, 남아프리카 등 중동아프리카 지역의 4분의 1을 차지하고 있는 국가들의 경제적 위기 및 규제로 인한 여파가 영향을 미친 것으로 보인다""고 분석했다. [이경탁 기자 kt87@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000461787?sid=103
"LG전자, 물걸레 전용 로봇청소기 'CES 2020'서 첫 공개",2019.12.31. 오전 10:00,"LG전자가 로봇청소기 신제품을 공개했다. 해당 제품은 CES 2020에서 처음 선보일 예정이다. /LG전자 제공자동 물공급 시스템 탑재…'LG 씽큐' 앱 활용 가능[더팩트│최수진 기자] LG전자가 물걸레 청소 기능이 포함된 로봇청소기 신제품을 31일 공개했다.LG전자가 이번에 공개한 신제품은 기존 로봇청소기와 달리 본체를 움직이는 바퀴가 없다. 2개의 동그란 물걸레가 회전하며 바닥을 깨끗하게 닦으면서 이동하는 방식이다.LG전자는 이 제품에 한층 더 진화한 듀얼 아이(Dual Eye)를 적용했다. 로봇청소기 상단과 하단에 각각 탑재된 두 개의 카메라를 이용해 위치 인식과 지도 작성을 동시에 수행하는 SLAM(Simultaneous Localization and Mapping) 기술이 최적의 주행성능을 구현한다.아울러 자동 물공급 시스템을 탑재해 청소하는 동안 걸레가 마르지 않도록 늘 촉촉하게 유지해 주는 기능도 포함됐다. 이는 앞서 프리미엄 무선청소기 코드제로 A9에서도 탑재된 기능이다.사용자는 스마트폰에서 'LG 씽큐' 앱을 이용해 청소모드 변경 등 다양한 기능을 편리하게 이용할 수 있다.LG전자는 다음달 7일 미국 라스베이거스에서 개막하는 세계 최대 전자·IT전시회 'CES 2020'에서 물걸레 전용 로봇청소기 신제품을 일반에 처음 전시할 예정이다.류재철 LG전자 H&A사업본부 리빙어플라이언스사업부장(부사장)은 ""그동안 경험할 수 없었던 청소성능과 편리함을 갖췄다""며 ""새로운 물걸레 로봇청소기로 고객들에게 차별화된 가치를 선사할 것""이라고 말했다.jinny0618@tf.co.kr- 네이버 메인 더팩트 구독하고 [특종보자▶]  - 그곳이 알고싶냐? [영상보기▶]  - 내 아이돌 응원하기 [팬앤스타▶]  저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/629/0000008528?sid=103
"[코인터뷰] ""금융실명제, 망한다 했지만 성공…가상화폐 자금세탁방지도 마찬가지""",2019.12.29. 오전 8:01,"박만성 옥타솔루션 대표 인터뷰금감원 자문위원 맡은 레그테크 전문가



박만성 옥타솔루션 대표(사진=김산하 기자)""1993년 금융실명제를 도입했을 때를 떠올려보세요. 당시 금융실명제를 도입하면 자금들이 지하경제로 숨어들어 경제가 무너질 것이라고 했죠. 지금 금융실명제는 너무나 당연한 상식이 됐습니다. 가상화폐(암호화폐) 자금세탁방지(AML)도 마찬가지 수순을 밟을 겁니다.""최근 한경닷컴과 인터뷰한 박만성 옥타솔루션 대표(사진)는 국제자금세탁방지기구(FATF)의 암호화폐 권고안에 대한 우려가 과잉이라며 이같이 말했다. 지난 6월 FATF가 내놓은 권고안은 각국 규제당국이 자국 사정에 알맞은 규제안을 마련해 암호화폐 거래자 이용정보를 수집하고 AML 체계를 갖추라는 게 골자다. '암호화폐 업계의 금융실명제'라 할 수 있다.금융감독원의 레그테크(규제 준수 관련 기술) 관련 자문위원을 맡고 있는 박 대표는 한국 IBM, 티멕스소프트, 동부CNI 등을 거쳐 2012년 레그테크 기업 옥타솔루션을 창업했다.옥타솔루션은 국내 주요 시중은행과 증권사에 AML 관련 솔루션을 공급해오다 최근 암호화폐 관련 보안기업 센티넬프로토콜과 손잡고 '크립토AML'을 만들어 암호화폐 시장에도 진출했다. 기존 금융권의 AML 솔루션을 만들어온 그가 암호화폐 AML에도 뛰어든 이유가 궁금했다. - 최근 암호화폐 AML 분야에 뛰어들었는데.""2017년 경부터 핀테크 회사들 규모가 커지면서 핀테크 법률 준수 분야에 관심을 가지게 됐다. 마침 당시 이슈가 된 암호화폐 거래소가 눈길이 갔다. 기존 암호화폐 보안 전문회사 센티넬프로토콜과 협업해 '크립토 AML'이라는 솔루션을 내놓게 됐다.""- 국내 암호화폐 기업들이 FATF 권고안 준수를 위해 가장 시급하게 준비할 점은? ""우선 더 이상 AML 시스템 도입을 망설여선 안 된다. 많은 업계 관계자들이 '특정 금융거래정보의 보고 및 이용 등에 관한 법률(특금법)' 개정안이 통과 여부가 아직 불확실하단 이유로 시스템 도입을 미루고 있다. 그런데 이미 FATF 권고안에 가이드라인이 나와 있다. 금융위원회가 FATF 가이드라인을 따르겠다고 한 이상 FATF 권고안은 무조건 지켜야 한다고 보면 된다.""- FATF권고안을 지키려면 AML솔루션을 반드시 도입해야 하는지.""그렇다. FATF 권고안 내용은 사실 단순하다. 암호화폐 거래소에도 금융회사와 동일한 수준의 법률 준수 기준을 적용하라는 것이다. 암호화폐 거래소가 금융회사로 인정해달라고 하면서 기존 금융사들이 지키는 '트래블 룰'(자금 송·수신자간 신원 파악)을 못하겠다고 하면 문제가 될 수밖에 없지 않겠나.""- 암호화폐의 특성이 있지 않나.""특정 거래에서 문제가 발생해 당국이 조사를 하려는데 소유주 파악이 안 된다면 어떻게 하나. 트래블 룰을 못 지킨다는 건 감독 관청 입장에서 보면 어불성설로 보일 수밖에 없다. FATF 가이드라인은 결국 금융회사로 인정받으려면 익명성은 포기하라는 의미다.""- FATF 권고안을 모든 거래소들이 지킬 수 있을까.""모든 거래소들이 지킬 순 없을 것이다. 기존 금융사에 비해 규모가 작은 스타트업으로선 규제 준수 비용이 너무 높아 못하겠다는 이야기가 나오는 걸로 안다.""- 중소형 거래소에서는 불만이 나올 수 밖에 없을 것 같다.""그러나 FATF 권고안을 지키지 못하면 거래소를 운영해선 안 될 것이다. 금융 사고에 취약해 소비자 피해가 우려된다. 당국이 이를 놓아둘 리 없다. AML은 제조업에 비유하자면 제조 설비에 해당한다. 제조 설비를 마련할 수 없다면 제조업을 시도할 수 없는 것이다.""



박만성 옥타솔루션 대표(사진=김산하 기자)- 올해 6월 FATF가 암호화폐 관련 권고안을 발표했고, 1년간 의견 수렴해 수정·보완하겠다고 했다. 내년 6월 규제가 강화되는 방향이 될 거라고 보는지.""여기에 대해선 답이 이미 나와 있는 것 같다. 국내 금융 제도권 인사가 더 강화하는 쪽으로 변화할 것이라고 언급한 바 있다. 지금 FATF 분위기다.""- 특금법도 통과를 앞두고 있다. AML 솔루션 관련 시장 반응은 어떤가.""암호화폐 업계는 AML 도입에 공감대는 형성돼 있다. 시기의 문제일 뿐이다. 업계 관계자들이 솔루션을 언제 도입해야 할지 물어본다. 그러면 '현재 암호화폐 거래를 하고 있는지에 따라 다르다'고 답변한다.""- 왜 그런가.""암호화폐 거래를 하지 않고 있다면 당장 도입하지 않아도 된다. 그러나 조금이라도 암호화폐 거래를 하고 있다면 즉시 AML 솔루션을 도입해야 한다. AML은 모든 기록을 5년간 보존해야 한다. 만약 특금법이 통과돼 내년 6월1일부터 시행된다면 그날에 맞춰 구축하면 된다고 생각하기 마련인데 그러면 문제가 될 수 있다.""- 어떤 문제가 있다는 얘기인지.""6월1일부터 AML을 도입한다고 가정하면, 법률 준수를 위해서는 그 전까지 쌓인 거래 데이터를 모두 지워야 할 것이다. 6월1일 이전 거래 내용 중 블랙리스트에 속한 이와 거래한 데이터가 남아있을 수도, 혐의 거래가 남아있을 수도 있기 때문이다.""- 법안 시행 이전의 혐의거래 적발도 소급적용돼 문제가 될 수 있다?""입법이 안 됐다는 이유로 이러한 의무를 지키지 않아 왔다면 문제가 될 수 있다고 본다. 가령 기본적 해킹 관련 보안 솔루션은 하지 말라고 해도 다 하지 않나. 고객을 보호하고 자산을 막기 위해서 한다. AML도 마찬가지다. 마약 거래자, 무기 거래자, 테러리스트에게 금융 서비스를 제공한 전력이 드러났다면 해당 서비스를 신뢰할 수 있겠나. AML을 도입하지 않는다는 건 금융서비스를 할 의지가 없다는 것과 마찬가지라 할 수 있다.""- FATF 권고안 시행까지 6개월이 남았다. 우려스러운 부분이 있다면.""국내 전체에서 1년 이상 경험을 가진 컴플라이언스(법률 준수) 전문인력은 많이 잡아도 2000~3000명 수준일 것이다. 그러다 보니 핀테크 회사, 암호화폐 거래소 등에서 AML 전문인력을 구하려 해도 인력난이 있을 것으로 예상된다. 자체 육성도 어려워 컴플라이언스 전문요원 확보가 어려울 수 있다.""- 해법이 있을까.""레그테크가 대안이 될 수 있다. 사람이나 자금이 부족하다면 기술로 대체해야 할 것이다. 옥타솔루션도 준법 전문가가 없는 환경에서 AML을 운영하는 경우를 가정해 준비하고 있다. 답은 자동화에 있다. 컴플라이언스 업무를 담당하는 사람들에게 알림 기능을 주고 대처하는 식으로 시스템화시켜야 할 것이다.""김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004264604?sid=103
[인사] 한국원자력연구원,2019.12.31. 오후 3:21,◇한국원자력연구원 ▽ 소장 △융복합양자과학연구소장 박승일 ▽ 단장 △혁신원자력기반조성사업단장 우상익 ▽ 부장급 △혁신계통안전연구부장 박현식 △디지털가상원전기술개발부장 윤한영 △기기구조예측진단연구부장 최인길 △ 로봇응용연구부장 정경민 △ 재료안전기술개발부장 김태규 △ 하나로운영부장 신진원 △ 연구로공학부장 박수기 △ 양자빔물질과학연구부장 우완측 △ 핵물리응용연구부장 이동원 △ 방사성폐기물처분연구부장 조동건 △ 핵주기기반기술연구부장 이효직 △ 다목적계통기술개발부장 김태완 △ 차세대핵연료기술개발부장 천진식 △ 혁신원자력기반조성사업단 사업기획부장 송승현 △ 혁신원자력기반조성사업단 사업관리부장 이종민 △ 원자력교육센터장 김신애 △ 감사부장 안중현 ▽ 실·팀장 △ 리스크·신뢰도평가연구실장 박진희 △ 사고감시·대처연구실장 하광순 △ 센서시스템연구실장 박진주 △ 보안기술연구실장 손준영 △ 초고속방사선연구실장 이기태 △ 핵주기전략개발실장 남효온 △ 고방사성폐기물처리연구실장 박환서 △ 조사재시험실장 진영관 △ 조사후시험실장 권형문 △ 방사화학연구실장 임상호 △ 자율운전연구실장 최종균 △ 지능형컴퓨팅연구실장 유용균 △ 차세대연구인프라개발실장 김유종 △ 폐기물총괄관리실장 김종진 △ 운영폐기물관리실장 전홍래 △ 정보통신팀장 문동섭 △ 사이버보안팀장 송태길 △ 인재개발팀장 황혜선 △ 기술정보팀장 이희원 △ 구매팀장 함형욱 △ 시설팀장 이강우 △ 감사팀장 박중승[조승한 기자 shinjsh@donga.com],105,https://n.news.naver.com/mnews/article/584/0000007177?sid=103
"데일리호텔 ""올해 주중 호캉스 증가""…특1급호텔 매출 26%↑",2019.12.31. 오전 10:22,"고급 레스토랑 예약 비중 35% 차지평일 호텔 매출 및 서울 근교 호텔 투숙 증가



[서울=뉴시스] 오동현 기자 = 2019년 한해 특1급호텔과 고급 레스토랑(파인 다이닝) 주중 이용이 증가한 것으로 조사됐다. 31일 특급호텔 및 파인 다이닝 예약 플랫폼 데일리호텔이 올해 1월 1일부터 12월 15일까지 국내 호캉스 트렌드를 분석한 결과, 국내 특1급호텔 투숙 매출은 전년 동기 대비 26% 증가했다.전체 레스토랑 예약 중 파인 다이닝의 비중은 35%를 차지, 전년 대비 10%포인트 가량 성장했다.호텔 및 레스토랑의 전체 예약 건수 중 사전 예약 비중은 호텔 74%, 레스토랑 71%를 기록했다. 특히 호텔은 목요일, 레스토랑은 수요일에 사전 예약하는 비중이 각각 10%포인트, 15%포인트 증가했다. 이는 주52시간 근무제가 본격화하면서 평일에 여가 일정을 미리 계획하는 사례가 증가한 것으로 보인다.호텔의 평일 투숙률도 증가했다. 목요일과 금요일은 사전 예약 기준으로 투숙 매출이 전년 대비 각각 21%, 14% 늘어났다. 평일 저녁 시간을 적극적으로 활용하는 트렌드가 확산됨과 동시에, 주말 대비 합리적인 가격으로 이용할 수 있는 평일 특가 프로모션의 확대가 영향을 미친 것으로 분석된다.지역별 평일 투숙률은 사전 예약 기준 인천(46%), 강원(28%), 경기(10%) 순으로 증가해 서울 근교 지역이 상위권을 차지했다. 주중 시간을 적극 활용해 서울을 벗어나 근교로 짧은 여행을 즐기는 추세가 강화되는 것으로 풀이된다.데일리호텔 관계자는 ""올해 나타난 국내 호캉스 트렌드는 일상 속에서 여가를 '나를 위한 작은 사치'로 여기는 소비 패턴을 나타냈다""면서 ""지속적인 여가 시간 확대 추세에 따라, 2020년에도 도심이나 근교에서 즐길 수 있는 프리미엄 상품에 대한 인기가 이어질 것으로 보인다""고 말했다.☞공감언론 뉴시스 odong85@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009632311?sid=103
"하나금투 ""삼성전자 내년 실적 개선 전망…목표주가↑""",2019.12.31. 오전 8:22,"삼성전자 서버용 고용량 D램 모듈 DDR4[삼성전자 제공]    (서울=연합뉴스) 김아람 기자 = 하나금융투자는 31일 삼성전자에 대해 내년 실적 개선을 전망하며 목표주가를 종전 6만원에서 6만3천원으로 올리고 투자의견 '매수'를 유지했다.    김경민 연구원은 ""내년 영업이익 추정치를 33조4천억원에서 36조5천억원으로 상향 조정했다""며 ""D램 가격 상승 예상 시기를 내년 2분기에서 1분기로 앞당기면서 반도체 부문의 영업이익 추정치를 17조원에서 19조9천억원으로 높였다""고 설명했다.    그는 ""D램의 가격(P)과 출하량(Q)이 동시에 상승·증가한 2017년 삼성전자의 주가순자산비율(PBR) 평가가치(밸류에이션)은 1.3∼1.8배였다""며 ""27일 현재 1.5배에서 향후 1.8배까지 상승할지는 기초여건(펀더멘털) 요인과 주변 환경에 달렸다""고 진단했다.    이어 ""분기 실적 방향은 밸류에이션 재평가에 긍정적""이라며 ""내년 1분기부터 D램 가격이 상승하면 1분기 전사 영업이익은 올해 4분기보다 증가할 것""이라고 전망했다.    김 연구원은 ""분기 실적 회복 외에도 5세대 이동통신(5G)으로 전환, 폴더블폰 판매 기대감, 대만 TSMC와의 밸류에이션 격차, 자기자본이익률(ROE)이 올해 바닥을 통과해 내년 개선이 시작될 것이라는 예상 등 밸류에이션 재평가 근거는 다양하다""고 평가했다.    rice@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011306561?sid=103
"위메이드, 中킹넷 상대 ‘왕자전기’ 모바일 저작권 침해 소송 승소",2019.12.31. 오후 4:48,"킹넷 왕자전기 모바일. 위메이드 제공[이데일리 노재웅 기자] 위메이드(112040)는 중국 게임 개발사 상해 카이잉 네트워크 테크놀로지(이하 킹넷)를 상대로 낸 ‘왕자전기’ 모바일의 저작권 침해 소송에서 승소 판결을 받았다고 31일 밝혔다.왕자전기는 킹넷이 개발한 MMORPG(다중접속역할수행게임)로 2017년 5월에 출시했다. 누적 다운로드 1000만건을 달성하는 등 많은 인기를 얻은 모바일 게임이며, 현재 텐센트에서 운영하는 응용보 및 다수의 중국 내 앱마켓을 통해 iOS, AOS 버전으로 서비스 중이다.위메이드는 지난 2017년 8월 ‘왕자전기 모바일이 정당한 계약없이 ‘미르의 전설2’ 저작권을 침해하고 있을 뿐 아니라, IP(지식재산권)의 가치를 훼손시키고 있다’는 이유로 상해 보타구 인민법원에 상해 킹넷을 비롯해 계열사인 절강환유, 절강성화, 신숴를 상대로 저작권 침해 중단 소송을 제기했다.이에 법원은 위메이드의 의견을 받아들여 ‘미르의 전설2 게임 저작권을 침해하는 행위를 즉시 정지해야 하며, 왕자전기 모바일 게임의 개발 및 운영에 미르의 전설2 게임 저작권을 침해하는 내용이 포함되어서는 안된다’고 판결했다. 또 ‘허위홍보의 부정당경쟁행위를 즉시 정지하라’며 ‘경제적 손실 2500만위안(약 41억원)과 합리적 비용 25만위안(약 4100만원)을 연대해 배상하라’는 판결을 내렸다.장현국 위메이드 대표는 “이번 판결을 포함해 킹넷을 상대로 진행된 지난 싱가포르 중재소송에서 다루지 못한 저작권 침해 게임들은 모두 소송을 진행하고 있다”며 “시간이 걸리더라도 인내심을 가지고 법적인 절차에 따라 하나도 빠짐없이 끝까지 책임을 묻고 손해배상을 받아낼 것이다”고 말했다.노재웅 (ripbird@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004546527?sid=103
[인사] 한국원자력연구원,2019.12.31. 오후 2:37,◇ 소장     ▲ 융복합양자과학연구소장 박승일    ◇ 단장     ▲ 혁신원자력기반조성사업단장 우상익    ◇ 부·센터장    ▲ 혁신계통안전연구부장 박현식 ▲ 디지털가상원전기술개발부장 윤한영 ▲ 기기구조예측진단연구부장 최인길 ▲ 로봇응용연구부장 정경민 ▲ 재료안전기술개발부장 김태규 ▲ 하나로운영부장 신진원 ▲ 연구로공학부장 박수기 ▲ 양자빔물질과학연구부장 우완측 ▲ 핵물리응용연구부장 이동원 ▲ 방사성폐기물처분연구부장 조동건 ▲ 핵주기기반기술연구부장 이효직 ▲ 다목적계통기술개발부장 김태완 ▲ 차세대핵연료기술개발부장 천진식 ▲ 혁신원자력기반조성사업단 사업기획부장 송승현 ▲ 혁신원자력기반조성사업단 사업관리부장 이종민 ▲ 원자력교육센터장 김신애 ▲ 감사부장 안중현     ◇ 실·팀장    ▲ 리스크·신뢰도평가연구실장 박진희 ▲ 사고감시·대처연구실장 하광순 ▲ 센서시스템연구실장 박진주 ▲ 보안기술연구실장 손준영 ▲ 초고속방사선연구실장 이기태 ▲ 핵주기전략개발실장 남효온 ▲ 고방사성폐기물처리연구실장 박환서 ▲ 조사재시험실장 진영관 ▲ 조사후시험실장 권형문 ▲ 방사화학연구실장 임상호 ▲ 자율운전연구실장 최종균 ▲ 지능형컴퓨팅연구실장 유용균 ▲ 차세대연구인프라개발실장 김유종 ▲ 폐기물총괄관리실장 김종진 ▲ 운영폐기물관리실장 전홍래 ▲ 정보통신팀장 문동섭 ▲ 사이버보안팀장 송태길 ▲ 인재개발팀장 황혜선 ▲ 기술정보팀장 이희원 ▲ 구매팀장 함형욱 ▲ 시설팀장 이강우 ▲ 감사팀장 박중승 (대전=연합뉴스)▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011307426?sid=103
"[리포트]섀도우 아레나, ""2차 CBT 실시...달라진 점은?""",2019.12.31. 오후 3:12,"펄어비스의 신작 '섀도우 아레나'가 2020년 새해 첫 시작을 알리며 CBT에 돌입한다. 2020년 1월 2일부터 5일까지 나흘간 2차 테스트를 진행하는 '섀도우 아레나'는 최후의 1인을 가리는 '액션 배틀 로얄' 게임이다.'섀도우 아레나' 2차 CBT는 게임 내 재미요소를 추가하고 완성도를 높인 것이 특징이다. 2차 CBT 신규 콘텐츠는 신규 캐릭터 2종, 랭킹 시스템, 붉은 용, 연습 모드, 숙련도, 사용자 설정 모드 등이 도입됐다.1차 CBT가 이용자간의 대전·전투에 주력했다면 2차 테스트에서는 여러 신규 콘텐츠로 액션 배틀 로얄의 완성도를 높이는데 집중했다.섀도우 아레나 2차 CBT에서 크게 달라진 점은 신규 캐릭터 추가로 액션과 전술적 재미요소가 높아졌다.지난 1차 CBT에서 공개된 6종(조르다인 듀카스, 아혼 키루스, 연화, 게하르트 슐츠, 하루, 헤라웬)에 전사 '고옌'과 궁수 '오로엔' 2종이 추가된다.



먼저 신규 캐릭터 '고옌'은 거대한 강철 대검을 자유자재로 다루는 캐릭터다. 공격 범위가 270도로 넓어 정확한 타겟팅 조작이 없어도 공격이 가능하다. 강한 공격력을 지녔지만, 공격 속도가 느리고 공격 시 자신의 생명력을 소모하기에 신중한 공격 기술 사용과 운영법이 필요하다.'오로엔'은 게임 내 첫 궁수 캐릭터다. 활을 이용한 공격 기술이 주를 이루고 있으며 '섀도우 아레나' 캐릭터 중 가장 긴 공격 사거리를 지녔다. 적과의 거리가 먼 곳에서 최대한 눈치채지 못하는 공간을 확보 후 공격해야 전투를 유리하게 이끌 수 있다.



특히 원거리 오로엔이 추가됨에 따라 근접 전투를 벗어난 원거리 전투와 전술적 재미가 크게 더해졌다. 근접 캐릭터간의 전투가 벌어지는 상황에서 멀리서 상대방의 전투 상황을 지켜보고 전략적인 전투 참여가 가능하다.펄어비스는 신규 캐릭터 외에 게임 내 새롭게 추가되는 콘텐츠로 이용자 반응을 살핀다. 특히 게임을 오랫동안 즐길 수 있는 시스템이 더해졌다.게임내 누적 랭킹을 보여주는 '랭킹 시스템'은 반복적이고 오랫동안 게임을 즐기는 이용자를 위해 도입됐다. 랭킹 시스템을 기반으로 향후 이용자 보상 등을 추가될 예정이다. 랭킹은 시즌 최대 점수와 시즌 평균 점수로 산정된다.



랭킹 시스템이 추가됨에 따라 티어 시스템과 캐릭터 숙련도 시스템도 도입된다. 티어 시스템은 플레이어의 실력에 따른 각 티어를 나누고 매칭을 제어한다. 숙련도 시스템은 캐릭터마다 각각의 숙련 레벨을 추가해 오래 플레이한 캐릭터를 표시한다.액션 배틀 로얄 장르는 캐릭터 성장에 따라 승패가 확연하게 드러나 반전의 재미가 떨어진다. 변수 요소를 넣어 전략적인 게임의 재미를 높였다. '붉은 용의 숨결'은 배틀 로얄 경기 진행 중 용이 나타나 전장 내에 무작위로 불을 뿜는다.이밖에 연습전은 이용자들이 자유롭게 캐릭터의 기술을 연마할 수 있으며 사용자 설정은 원하는 사람들을 초청해 자유롭게 플레이를 할 수 있는 모드 등 1차 CBT 때보다 발전된 모습을 확인할 수 있다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000198268?sid=103
