title,date,main,section,url
'고효율·대면적' 유기 태양전지 기술 개발,2022.09.27. 오후 6:06,"한국과학기술연구원(KIST) 차세대태양전지연구센터 손해정 박사팀이 유기태양전지를 넓은 면적으로 만들어도 성능이 유지되는 기술을 개발했다.   27일 KIST에 따르면 연구진은 빛을 받아 전기가 만들어지는 광활성층을 세 종류의 유기반도체 소재로 제작했다. 58.5㎠로 만든 대면적 유기태양전지 모듈은 세계 최고 수준인 14.04%의 광전 변환효율을 달성했다.   유기태양전지는 건물 벽면이나 옥상의 외장재, 창문 등에 프린팅 하는 방법으로 제작이 가능해 도심형 태양광 발전의 핵심기술로 주목 받고 있다. 하지만 지금까지의 고효율 유기태양전지들은 실험실 수준에서 개발된 0.1㎠ 미만의 좁은 면적이다.   넓은 면적의 모듈을 제작할 때 발생하는 성능감소와 재현성 문제로 상용화에 어려움을 겪어 왔다.   연구진은 유기태양전지 내 광활성층의 형태에 주목했다. 광활성층은 일반적으로 p형과 n형의 반도체 소재를 이용해 인쇄방식으로 쉽게 제작 할 수 있다. 하지만 광활성층을 만들때 용매증발 과정에서 p형 고분자가 뭉치면서 불균일한 구조를 만들어 낸다.   연구진은 새로운 광활성층을 사용해 58.5㎠ 크기의 유기태양전지를 만들어 세계 최고 수준인 14.04%의 광전 변환효율을 달성했다. 기존 두 종류의 유기반도체 소재로 만든 태양전지의 광전 변환효율은 12.59%였다.   내구성도 향상됐다. 85도 온도에서 가속화테스트를 진행할 경우 1000시간 성능을 유지한다. 이는 일반적인 환경에서 5년 정도 성능이 유지되는 것을 뜻한다.",105,https://n.news.naver.com/mnews/article/014/0004905219?sid=103
"쉐보레, ‘폴 인 러브 위드 쉐비’ 캠페인 진행…전용 캠핑장서 오토 캠핑",2022.09.27. 오후 5:40,"쉐보레 ‘폴 인 러브 위드 쉐비’ 캠페인 포스터.한국지엠 제공글로벌 브랜드 쉐보레는 가을을 맞아 쉐보레의 SUV(스포츠유틸리티차량)와 픽업트럭 오너·잠재고객을 대상으로 쉐보레 전용 캠핑장에서 1박 2일간 오토캠핑을 즐길 수 있는 ‘폴 인 러브 위드 쉐비’ 캠페인을 진행한다고 27일 밝혔다.이번 캠페인은 경기도 여주시 소달산 자락의 여주관광농원에 마련된 쉐보레 전용 캠핑장에서 고객들이 각자의 다양한 라이프스타일에 맞는 캠핑을 즐기며, 동시에 쉐보레 SUV·픽업트럭의 차별화된 특성을 경험할 수 있도록 프로그램이 구성돼 있다.캠페인 참여는 다음 달 10일까지 쉐보레 홈페이지에서 가능하며, 원하는 숙박 날짜와 인원을 기입하면 된다. 당첨자는 다음 달 6일과 18일 순차적으로 발표되며, 총 248개 팀 1000여 명의 참가자를 모집한다.당첨자들은 다음 달 18일부터 11월 12일까지 응모한 숙박 일자에 맞춰 여주관광농원 내 마련된 쉐보레 전용 캠핑장을 방문하면 된다.캠핑장에선 웰컴 기프트가 제공되며 쉐보레 SUV·픽업트럭 라인업과 GMC ‘시에라’를 만나볼 수 있는 전시 프로그램, ‘타호’와 ‘트래버스’, ‘콜로라도’ 온·오프로드 시승 체험, 쉐비 SNS 이벤트가 상시 진행된다.또한 매주 주말에는 고객의 라이프스타일에 맞는 다양한 스페셜 프로그램이 운영된다. 먼저 다음 달 22~23일에는 잠재고객을 대상으로 ‘트레일블레이저’, ‘이쿼녹스’, ‘트래버스’, ‘타호’, ‘콜로라도’ 등 쉐보레의 전 SUV·픽업트럭 라인업을 경험할 수 있는 시승 이벤트가 진행된다.나머지 기간 주말에는 오너고객을 위한 스페셜 프로그램이 진행되며, 다음 달 29~30일에는 차박을 위한 빔프로젝터와 스크린을 대여해 주는 ‘차박 위크’, 11월 5~6일에는 캠핑용품 DIY, 레고교실, 마술쇼 등 가족들을 위한 ‘패밀리 위크’, 11월 12~13일에는 반려견과 함께 캠핑을 즐길 수 있는 ‘퍼피 위크’가 마련된다.이와 함께 쉐보레는 온라인과 전시장 내 오프라인 이벤트도 진행한다. 참여는 다음 달 31일까지 쉐보레 홈페이지 혹은 전시장 내 배치된 QR코드를 스캔해 이벤트 페이지에 접속, 가을여행 테마와 워너비 차량을 선택한 뒤 원하는 경품을 골라 응모하면 된다.이벤트 참여 고객에게는 추첨을 통해 토르 컨테이너 75L와 에코보드 상판 세트(200명), 밤켈 방수 더플백 50L(400명), 토르 원형 미니 컨테이너(500명), CJ 더 마켓 기프트 카드(800명) 등 가을 캠핑을 위한 다양한 상품을 준다. 또한 전시장 참여 고객에게는 파리바게뜨 모바일 상품권을 선착순 5000명에게 제공한다.",105,https://n.news.naver.com/mnews/article/082/0001176295?sid=103
"""美 바이든 정부, 달러패권 유지 위해 디지털자산 산업 키울 것""",2022.09.27. 오전 10:36,"빗썸경제연구소, 백악관 발표 디지털자산 팩트시트 보고서 분석""미국, ""달러패권 유지, 금융접근성 등 디지털자산에서 기회 발견""[이데일리 임유경 기자] 미국이 달러패권을 유지하기 위한 수단으로 디지털자산 산업을 키울 것이란 분석이 나왔다.가상자산 거래소 빗썸(대표 이재원) 산하 빗썸경제연구소는 27일 이 같은 내용이 포함된 ‘행정명령에 따른 각 부처 보고서, 미국의 생각을 읽다’ 보고서를 공개했다.빗썸경제연구소는 이번 보고서에서 지난 16일 백악관이 발표한 ‘디지털자산의 책임 있는 발전을 위한 포괄적 프레임워크’ 팩트시트를 분석하고, 최근 미국의 디지털자산 정책 동향을 소개했다.지난 3월 바이든 미국 대통령은 연방정부 차원에서 재무부를 비롯한 각 행정부처에 디지털자산에 대한 기회와 위험요인을 분석하라는 행정명령에 서명했으며, 9개 부처가 백악관에 관련 보고서를 제출했다. 팩트시트는 이를 종합한 것으로, 디지털 경제시대를 맞이하기 위한 미국의 중장기적 로드맵을 담고 있다.빗썸경제연구소는 백악관이 공개한 팩트시트 분석을 통해, 미국 정부는 디지털자산에 대한 3가지 기회요인으로 △달러 패권의 유지 수단 활용 △국민의 금융 접근성 확대 △연관 산업 육성을 꼽고 있다고 정리했다. 



조 바이든 미국 대통령(사진=AFP)연구소는 미국이 향후 중앙은행 디지털화폐(CBDC)를 활용함으로써 외국 CBDC와 민간 디지털자산에 대항해 계속적으로 달러 패권을 유지하겠다는 강력한 의지를 갖고 있으며, 전통 금융시스템에서 소외된 계층에게 이용 접근성을 높여줄 기회로 삼고 있다고 설명했다. 특히 미국은 디지털자산이 보유하는 잠재력을 국부 창출 기회로 인지하고 있으며, 디지털자산 및 관련 기술 연구에 적극적으로 투자해 민간 혁신을 꾀하려 한다고 진단했다.빗썸경제연구소는 또 팩트시트에서 언급돼 있는 디지털자산 위험요인이 △스테이블코인 △불법행위 등으로 인한 투자자 피해 △환경 이슈 등 3가지로 요약된다고 정리했다.미국은 달러패권에 위협요인이 되는 스테이블 코인에 대한 강한 규제를 시사했으며, 시장에서 이뤄지는 사기행위 등을 바로잡기 위한 투자자 보호 조치를 강화할 계획이라고 분석했다. 또한 탄소중립 정책을 디지털 산업에도 적용할 것으로 밝혀 채굴방식이 작업증명(PoW)에서 지분증명(PoS)으로 변화하는 흐름이 가속화 될 것이라고 전망했다.오유리 빗썸경제연구소 정책연구팀장은 “최근 백악관이 발표한 미국 정부의 디지털자산 관련 정책 방침은 단순히 규제를 강화하겠다는 것이 아니라, 디지털자산을 국부와 부합하게 육성하여 미래 성장동력으로 삼고 디지털 경제시대에서도 미국 달러 패권을 유지하겠다는 의지를 드러낸 것”이라며, “미국의 유연하고 적극적인 디지털자산 정책 수립과정을 우리나라도 참조할 만하다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005326956?sid=103
"""온라인 피해 구제 지원""…방통위 365센터 개소 100일 맞이 좌담회 개최",2022.09.27. 오후 4:23,"방송통신위원회 로고(방통위 제공)(서울=뉴스1) 윤지원 기자 = 방송통신위원회는 한국정보통신진흥협회와 함께 온라인피해365센터에서 온라인상의 주요 피해사례 대응방안에 대한 좌담회를 가졌다고 27일 밝혔다. 센터 개소 100일을 맞아 개최된 이번 좌담회에서는 메타버스 공간에서 발생할 수 있는 권리 침해 등 온라인 피해 사례가 주로 논의됐다.이날 좌담회에는 안형환 방통위 부위원장을 비롯, △이우만 대한법률구조공단 서울중앙지부 변호사 △한명옥 법무법인 우원 변호사 △홍대식 서강대학교 법학전문대학원 교수 △고완석 굿네이버스 사업운영본부 팀장 등이 참석했다. 방통위는 이날 안 부위원장이 직접 상담자에게 전화를 거는 등 일일 상담원 체험을 했다고 밝혔다. 또 상담원들로부터 애로사항과 개선점 등 현장의 목소리를 들었다고 밝혔다.한편 지난 5월31일 개소한 상담센터는 온라인 서비스를 이용하면서 겪는 각종 피해에 대해 상담 서비스를 제공하고 있다.방통위는 오는 10월 중 '온라인 서비스 피해상담지원시스템'을 구축해 이용자들이 홈페이지에서 편리하게 피해 상담 신청내역과 결과를 조회할 수 있도록 하겠다고 밝혔다.안 부위원장은 ""새롭게 생겨나는 온라인 서비스 피해에 대해 상담센터가 더욱 전문적인 상담을 통해 각종 피해들을 잘 해결해 나갈 수 있도록 각 분야 전문가분들의 많은 관심과 협조를 부탁드린다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006359234?sid=103
"LGU+, 중기부와 '상생이음' 협력…""자율주행 산업 육성""",2022.09.27. 오후 2:33,"자율주행 분야 선도기업으로 참여자율주행 규제자유특구 육성 위한 로드맵 구축유사 특구 간 실증 결과 및 노하우 공유규제 정비 통해 시너지 효과 창출 목적 



김태창 네이버클라우드 사업총괄(왼쪽부터), 이달희 경북도 경제부지사, 이종욱 조달청장, 이영 중소벤처기업부 장관, 강찬호 언맨드솔루션 대표, 황현식 LG유플러스 대표, 오광해 국가기술표준원 표준정책국장이 27일 서울 중구 중앙우체국에서 열린 상생이음 출범식에서 관련 업무협약을 체결한 후 기념사진 촬영을 하고 있다. LG유플러스 제공[파이낸셜뉴스] LG유플러스가 정부와 손잡고 규제자유특구에서 자율주행 등 신산업을 육성하기 위한 네트워크 구축에 동참한다.   LG유플러스는 중소벤처기업부와 규제자유특구에 신산업 육성을 촉진하기 위한 협력 네트워크 '상생이음' 출범식을 갖고 업무협약을 체결했다고 27일 밝혔다.   중소벤처기업부가 주관하는 상생이음은 LG유플러스 등 민간기업과 조달청, 국가기술표준원 등 공공기관, 지자체 등으로 구성된 협력 네트워크다. 지금까지 규제자유특구로 지정된 지자체가 각자 추진해 온 신산업 육성책을 유기적으로 관리하는 역할을 수행한다. 향후 유사 특구 간 실증 결과 및 노하우 공유, 신산업 규제 정비 등을 통해 시너지를 창출할 계획이다.   상생이음이 추진하는 신산업은 △자율주행 △비대면 진료 △인체유래물 △수소 △전기에너지 △이산화탄소 자원화 등 6개 분야다. LG유플러스는 이 중 자율주행 분야 선도기업으로서 중소벤처기업부와 협력한다.   앞서 LG유플러스는 2019년 서울 도심의 고속화 도로인 강변북로와 올림픽대로에서 5세대이동통신(5G) 기반 자율주행을 구현한 바 있다. 지난해에는 자율주행 규제자유특구인 세종시 및 광주시에서 자율주행 서비스와 인프라를 제공했다. 이외 지난해 6월 '2021 서울 스마트 모빌리티 엑스포'에 참가해 자율주차기술을 선보이는 등 지속적인 자율주행 관련 행보가 이번 상생이음의 참여 계기가 됐다는 설명이다.   LG유플러스는 중소벤처기업부 및 자율주행 관련 사업체들과 협력해 후발 규제자유특구에 성공적인 비즈니스 모델(BM)을 확산하기 위한 로드맵을 수립해 나갈 계획이다.   황현식 LG유플러스 대표는 ""세종, 광주 등에서 축적한 LG유플러스의 자율주행 서비스 경험을 바탕으로 규제자유특구 모습이 한 단계 도약할 수 있기를 기대한다""며 ""중소기업과 함께 자율주행 기술을 활용해 실효성 있는 서비스가 될 수 있도록 LG유플러스도 최선을 다하겠다""고 밝혔다.   이영 중소벤처기업부 장관은 ""기존에는 각 특구가 개별적으로 실증 사업을 추진하는 구조였지만, 상생이음에서 연관된 산업 분야의 특구 간 교류와 협력이 강화될 것이다""고 전했다. #LG유플러스 #자율주행 #중기부 #상생이음",105,https://n.news.naver.com/mnews/article/014/0004905000?sid=103
"[게임찍먹] 콜오브듀티:모던워페어 II 2022, 초심자도 즐기기 좋을까?",2022.09.27. 오전 9:07,"적의 아이디가 뜨지 않아 적을 구분하기 상당히 어려웠다.[디지털데일리 왕진화 기자] ‘콜옵’ 유저들이 손꼽아 기다려온 PC 1인칭 슈팅 게임(FPS) ‘콜 오브 듀티’ 프랜차이즈 신작이 베타 테스트를 통해 전격 공개됐다. 국내외 다수 게이머들 사이에선 콜옵 명성에 걸맞게 건플레이가 우수해, 역시 생각 이상의 게임이 나왔다는 평가가 나온다. 콘솔 기기 플레이스테이션4 및 5와의 크로스 플레이가 매끄럽게 이어진 점에 대해서도 호평이 이어졌다. 초심자였지만 역시 듣던대로 콜옵은 콜옵이었다. 박진감 넘치는 전개가 매력적으로 다가왔다. 다만 베타 테스트여서 아쉬움도 있었다. 색적 문제는 개선이 특히 시급해 보였다. 배경 그래픽 속에서 팀 색깔 구분이 어려웠고, 적의 아이디조차 인게임에서 제대로 뜨지 않았기 때문이다. 다수 이용자는 적진을 구분하지 못하고 같은 팀원에게 총을 겨누는 경우가 허다했다.   개발사 인피니티워드가 이번 베타 테스트에서 나타나는 다양한 피드백을 빠르게 반영해, 이번 신작을 올해 FPS 신작 속 명작으로 자리 잡게 할 수 있을지 관심이 모인다.   



이용자들이 즐기는 플랫폼 및 장치가 다양했다.블리자드엔터테인먼트는 인피니티워드가 개발한 콜 오브 듀티 프랜차이즈 차기 신작인 ‘콜 오브 듀티: 모던 워페어 II 2022(Call of Duty®: Modern Warfare® II, 이하 모던 워페어 II 2022)’ 2주차 크로스플레이 멀티플레이어(Multiplayer) 베타 테스트를 지난 25일부터 26일까지 진행했다.   콜 오브 듀티 시리즈는 전 세계 FPS 팬들이라면 모르는 이가 없을 정도의 인기작이다. 2003년 첫 출시 이후 프랜차이즈화되며 명성을 이어오고 있다. 다음달 28일 출시될 이번 신작은 기존 ‘콜 오브 듀티: 모던 워페어 II’와 이름이 같기 때문에, 이용자들은 뒤에 ‘2022’나 ‘리부트’를 붙여 구분하고 있다.   블리자드 배틀넷 또는 스팀(Steam)을 통해 PC 버전을 예약 구매한 이용자 및 네이버 라운지 이벤트 참여 또는 PC방 방문 시엔 크로스플레이 베타를 조금 더 일찍 체험해볼 수 있었다. 특히 5년만에 글로벌 최대 PC 게임 유통 플랫폼이기도 한 스팀에서 만나볼 수 있게 된 만큼, 국내외 이용자 이목을 집중시키는 데 우선 성공한 것으로 보인다. 정식 출시일 기준 엑스박스 시리즈 X와 S, 엑스박스 원에서도 이를 즐길 수 있다는 점도 게임의 확장성을 높인 주요 요인이다.    특히 이번 멀티플레이어 베타에선 다양한 크기의 전장들과 인상적인 여러 모드를 만나볼 수 있었다. 베타 기간 중 선보여진 신규 모드로는 ▲신속함과 전술을 요하는 라운드 기반 6:6 모드 녹아웃(Knockout) ▲인질을 찾아 산 채로 구출하거나, 반대로 방어해야 하는 포로 구출(Prisoner Rescue) ▲32대32 대규모 데스매치 전장에서 펼쳐지는 공격(Invasion) 등이 있었다.  



이번 작품에선 알카탈라와 카르텔 연합에 맞서 싸우는 태스크포스 141, 멕시코 특수부대, 그림자 중대 연합 스토리를 중점적으로 다루고 있다. 우선, 게임 첫인상을 결정짓는 사용자 인터페이스(UI) 등은 한 눈에 보기 아쉬운 점이 많았다.    FPS 특성상 템포가 빠르게 진행될 수밖에 없다보니, 대체적으로 이용자들은 많은 정보를 되도록이면 한 번에 파악할 수 있는 것을 선호한다. 다만 이번 베타 테스트에선 이러한 정보가 UI 탓인지 몰라도, 곳곳에 불필요하게 분산돼 있다는 느낌이 컸다.   멀티플레이에서 기본적으로 만나볼 수 있었던 팀 데스매치(Team Deathmatch) 및 점령(Domination) 모드 등 경우, 매칭이 금방 성사됐다. 스페인 배경의 발데라스 박물관(Valderas Museum)과 비밀 사격장과 유사한 농장 18(Farm 18), 메르카도 라스 알마스(Mercado Las Almas)를 주요 전장으로 만나볼 수 있었다.   



적을 눈앞에서 마주쳤으나 아이디가 뜨지 않아 쏠지 말지 잠시 망설였다.맵은 대체적으로 작은 편이어서 콜옵 특유의 스피디한 전개가 펼쳐졌으며, 이에 따른 긴장감도 높았다. 인게임에서 한곳에 지속적으로 머무는 행위를 뜻하는 ‘캠핑’은 다양한 살상 무기 및 장치가 존재해 적어도 이 게임에선 불가능해 보였다. 플레이스테이션으로 즐기는 이들과 팀이 되고 호흡하는 과정에서도 큰 문제는 없었다. PC 버전에서의 최적화는 조금 더 필요해 보였다. 프레임 드롭이나 슬로우 모션처럼 진행되는 부분이 간혹 있었기 때문이다.  플레이 내내 발소리가 크게 들리기도 했다. 초심자여서 그랬을지 몰라도 마냥 불편하게 다가오진 않았지만, 여러 이용자 사이에선 호불호가 갈리는 주제다. 다만 이는 색적이 지금보다 개선될 경우 불호가 더욱 커질 것으로 보인다. FPS 특성상 모든 이용자는 맵 안에서 들리는 소리에 예민할 수밖에 없기 때문이다. 사운드 크기가 이대로 간다면 승패에 큰 영향을 끼칠 전망이다.",105,https://n.news.naver.com/mnews/article/138/0002133380?sid=103
[속보] 인류 첫 소행성 방어 실험 우주선 1100만㎞밖서 충돌 성공,2022.09.27. 오전 8:19,인류 첫 소행성 방어 실험 우주선 1100만㎞밖서 충돌 성공,105,https://n.news.naver.com/mnews/article/015/0004754592?sid=103
Please leave a message after the video,2022.09.27. 오후 6:06,"Marketplace, a new video ringtone service, is released by SK Telecom on Tuesday. [SK TELECOM]     SK Telecom will now let content creators produce short videos to be used and sold as video ringback tones through a new service called Marketplace, the company said Tuesday.    Video ringback tones, called V Coloring from the app of the same name, are offered by all three mobile carriers in Korea for a monthly subscription of 3,300 won ($2) with no additional charges depending on the video.    A ringback tone or video is what a caller hears or sees when they call someone else.    Creators who submit their videos on Marketplace will be paid according to the number of times their videos are used by V Coloring users.    The service can be used by creators who are officially licensed, but the company will later expand it to individual producers, according to SK Telecom.",105,https://n.news.naver.com/mnews/article/640/0000029381?sid=103
"[게시판] SIE 코리아 ""서울 PC방서 '듀얼센스' 컨트롤러 체험하세요""",2022.09.27. 오전 11:29,"PC방에 마련된 '듀얼센스' 체험존[소니 인터랙티브 엔터테인먼트 코리아 제공. 재판매 및 DB 금지]▲ 소니 인터랙티브 엔터테인먼트(SIE) 코리아는 서울 강남역 인근 '포탈 PC방'에서 신형 게임 컨트롤러인 '듀얼센스' 체험존을 12월 말까지 운영한다고 밝혔다. 방문객은 PC방에서 추가 비용 없이 '마블 스파이더 맨', '갓 오브 워'등 플레이스테이션 스튜디오 게임을 '듀얼센스' 컨트롤러로 플레이할 수 있다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013465266?sid=103
현대·기아車 美보조금 4천억…IRA로 앞으로 못 받아 피해 우려,2022.09.27. 오후 4:48,"올 상반기 美서 4만4천대 판매



현대자동차가 14일 부산 벡스코에서 열린 '2022 부산 국제모터쇼'에서 현대 전기차 전용 브랜드 아이오닉의 두 번째 모델 '아이오닉 6'의 실제 차를 최초로 공개했다. 사진은 아이오닉 6을 소개하는 장재훈 현대차 대표이사. 연합뉴스올해 상반기 현대차·기아가 미국에서 일반 전기차(EV), 수소전기차(FCEV), 플러그인하이브리드(PHEV) 등 친환경 전기차를 판매하며 받은 보조금이 4천억원이 넘는 것으로 나타났다. 이 기간 국내에서 미국 전기차 보조금(테슬라 161억원, 제너럴모터스 5억원)으로 나간 금액의 24.8배였다.27일 국회 산업통상자원중소벤처기업위원회 소속 구자근 국민의힘 의원(구미갑)이 한국자동차산업협회와 환경부에서 받은 자료에 따르면 올 상반기 현대차·기아가 미국 시장에서 판매한 전기차는 4만4천652대였으며 미국 정부에서 받은 보조금은 3억1천647만달러였다. 원·달러 환율을 1천300원으로 계산하면 4천114억원 수준이다.미국 정부는 지난달 16일 조 바이든 대통령이 인플레이션 감축법(IRA)에 서명하기 전까지 전기차 1대 당 7천500달러(약 1천만원)의 보조금을 지급해왔다.상반기 미국 시장 전기차 판매 대수는 미국(29만2천646대)에 이어 한국이 2위로 독일(3만6천170대), 일본(2만9천156대), 스웨덴(1만7천906대)을 모두 앞섰다. 심지어 올 상반기 판매량이 지난해 전체 수출(2만9천837대)보다 이미 38.4%나 많다. 게다가 내연기관을 포함해 국내 자동차 업체의 대미 자동차 수출 비중도 전기차가 지난해 3.8%에서 올해 상반기 10%를 기록하는 등 증가세를 보이고 있다.하지만 미국 정부가 전기차에 보조금 혜택을 주는 조건에 '북미 최종 조립'이라는 요건을 추가하면서 이 같은 보조금을 받지 못하게 됐다. 현대차·기아의 미국 수출 전기차는 전량 국내에서 조립된다. 내년에는 북미 조립 요건 외에 배터리의 광물·부품 비율 요건도 추가돼 보조금 받기는 더욱 까다로워진다.이에 구자근 의원은 ""국내 자동차 생산업체의 막대한 피해가 우려된다. 이는 명백히 WTO 협정과 한미 자유무역협정에 위배되는 것""이라며 ""산업통상자원부가 양국 간 상호 호혜적 관점에서 문제 해결에 나서야 한다""고 촉구했다.",105,https://n.news.naver.com/mnews/article/088/0000776891?sid=103
"""뇌 속 칩으로 생쥐 조종한다…원격 약물주입 성공""",2022.09.27. 오전 11:07,"고려대 의대, 스마트폰으로 약물투여·관찰 '무선 브레인칩' 개발 (서울=연합뉴스) 김길원 기자 = 생쥐의 뇌 속에 칩을 심어 원격으로 약물을 주입하고 반응을 실시간으로 관찰할 수 있는 기술이 개발됐다.    고려대 의대 의과학과 조일주 교수, 신효근·윤유상 박사 공동 연구팀은 뇌 속에 실험 약물을 주입하고, 뇌 신호까지 모니터링할 수 있는 '무선 브레인칩' 기술을 개발, 생쥐 실험에 성공했다고 27일 밝혔다.



약물 전달와 뇌신호 측정이 동시에 가능한 무선 다목적 브레인칩과 이를 장착한 생쥐 사진 [고대의료원 제공]이 연구 결과는 국제학술지 '네이처 커뮤니케이션스'(Nature Communications) 최신호에 발표했다.    연구팀에 따르면 이번 기술은 사람에게 쓰여질 뇌질환 치료제의 효과를 동물실험에서 미리 손쉽게 확인하기 위한 목적으로 개발됐다.     브레인칩은 직경 0.1㎜ 크기로, 약물 투여량을 정밀하게 조절할 수 있는 초소형 펌프가 함께 달려있다. 또 이 브레인칩에는 약물 투여 후 생쥐의 뇌 신호를 측정할 수 있는 전극도 집적됐다.    연구팀은 이 칩을 생쥐의 뇌에 이식해 스마트폰 앱으로 약물 투여를 조절하고, 무선으로 연결된 노트북에서 실시간으로 뇌 신호를 기록하는 데 성공했다.    칩이 4.6g에 불과한 초경량인데다 블루투스 무선통신을 적용함으로써 시스템 간 행동 제약이나 신호 간섭 없이 여러 마리 생쥐에 대한 동시 약물 투여 및 뇌 신호 읽기가 가능했다는 게 연구팀의 설명이다.



무선 다목적 브레인칩 개략도 및 각각의 기능 [고대의료원 제공]실제로 공복 상태의 두 마리 생쥐에 칩을 이식해 실험한 결과, 식욕 억제 약물을 뇌 안에 투입하기 전에는 두 마리 생쥐가 격렬하게 먹이 쟁탈전을 벌였지만, 이 중 한 마리 생쥐에 약물을 투입하자 나머지 생쥐가 먹이를 독차지하는 과정이 실시간으로 관찰됐다.    조일주 교수는 ""이번 브레인칩은 자유롭게 행동하는 동물에 약물을 효율적으로 전달하는 동시에 이에 따른 뇌 신호 측정이 가능해져 뇌 질환 치료제의 효과를 다각도로 분석할 수 있다""면서 ""향후 뇌 질환 메커니즘 규명과 치료제 개발에 매우 유용한 도구가 될 수 있을 것""이라고 말했다.



고려대학교 의과대학 의과학과 조일주 교수, 한국과학기술연구원 뇌과학연구소 신효근 박사후연구원과 윤유상 박사후연구원(現 SK하이닉스) [고대의료원 제공]    bio@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013465131?sid=103
[2022 국감] 문체위 증인·참고인 확정…'메타버스·역사왜곡·망사용료' 예고,2022.09.27. 오후 2:38,"김대욱 네이버제트 대표, 김소연 디즈니플러스 대표 등 증인 채택



오는 10월 국회 문화체육관광위원회 국정감사 증인, 참고인 명단이 나왔다. 사진은 국회의사당 전경. [사진=김성진 기자]오는 10월부터 시작되는 문화체육관광위원회 국정감사 증인·참고인 명단이 나왔다. 메타버스와 역사 왜곡 등 이슈가 눈에 띈다.27일 국회 문화체육관광위원회는 이날 제2차 전체회의를 열고 국정감사 증인·참고인을 확정했다. 오는 10월 5일 열리는 문화체육관광부 국정감사에는 강춘자 KLPGT 대표이사(증인), 김대욱 네이버제트 대표(증인), 김소연 디즈니플러스 대표(증인), 유튜버 김성회(참고인), 이영기 KLPGT 이사(참고인)이 채택됐다.김대욱 네이버제트 대표에게는 메타버스 서비스 '제페토' 내 게임 등 콘텐츠 관련 질의가 이어질 예정이다. 김소연 디즈니플러스 대표의 경우 '설강화'의 역사왜곡 및 디즈니 OTT에서 이뤄진 동북공정 실태 등을 묻는다.10월 13일 예정된 한국콘텐츠진흥원과 영화진흥위원회 등 14개 기관에서는 김도수 쇼박스 대표(증인), 김현수 메가박스 본부장(증인), 조영기 인터넷기업협회 사무국장(참고인)이 증인·참고인으로 채택됐다. 특정 영화의 비정상적 티켓발권 문제 및 망이용료 문제에 대한 국내 콘텐츠업계 의견 청취 등이 이어질 것으로 보인다.10월 19일 사행산업통합감독위원회 및 국립국어원 등 14개 기관에서는 배보찬 야놀자 대표(증인), 이수영 웅진 대표(증인), 정명훈 여기어때 대표(증인)가 명단에 올랐다. 숙박어플리케이션 불법행위 조장 및 과다 수수료 책정 문제가 도마 위에 오른다. 말뭉치 사업 저작권 위반 문제도 이날 다뤄질 예정이다.이외에도 허성곤 전 김해시장(증인), 홍태용 김해시장(증인), 정몽규 대한축구협회 회장(참고인), 구자철 한국프로골프협회 회장(증인), 권오갑 한국프로리그연맹 총재(참고인) 등이 이번 문체위 국정감사 증인·참고인으로 채택됐다.",105,https://n.news.naver.com/mnews/article/031/0000699799?sid=103
"韓, IAEA 원자력 협력 공로 인정…6개 부문 수상",2022.09.27. 오전 10:41,"RCA 장관급 회의 참석과기정통부·원자력연구원 등 수상



오태석(왼쪽 두번째) 과학기술정보통신부 제1차관이 26일(현지시간) 국제원자력기구(IAEA) 사무총장과 함께 오스트리아 비엔나에서 개최된 아태원자력협력협정(RCA) 50주년 기념 성과전시관 개관식에 참석하고 있다. /사진 제공=과기정통부[서울경제] 한국 정부와 한국원자력연구원 등 원자력 관련 기관이 국제원자력기구(IAEA)로부터 원자력 분야의 국제 협력에 기여한 공로를 인정받았다. 과학기술정보통신부는 지난 26일 오태석 1차관이 오스트리아 비엔나에서 개최된 ‘아시아·태평양 원자력협력협정(RCA)’ 장관급 회의에 참석, 공로상 시상에서 6개 부문을 수상했다고 27일 밝혔다.RCA는 IAEA 산하 아태 국가 22개국이 참여한 국제 협력체다. 50주년을 맞아 처음으로 28개 부문에 대한 공로상을 시상했는데 그중 6개 부문을 한국 정부와 기관이 차지했다.과기정통부는 RXA 지역사무국 유치, 특별기여금 기여, 사업 협력 등을 통해 RCA 회원국의 사회·경제적 발전에 기여한 공로를 인정받아 특별공로상을 수상했다. RCA 지역사무국은 아태 지역의 원자력 기술 이용 증진에 기여했다.원자력연구원은 RCA 회원국 내 전문가 양성에, 한국원자력협력재단은 RCA 정책 수립 자문과 회원국 간 소통 활성화에 기여했다. 개인 부문에서는 장원일 한국원자력의학원 박사와 이만기 원자력연구원 박사가 각각 RCA 내 보건 문제 해결, 에너지 계획 수립에 기여해 최우수프로젝트상을 받았다.오 1차관은 기조연설을 통해 “RCA가 탄소중립, 에너지 안보, 기후위기 대응 등 전 지구적 현안 해결을 위해 지역을 넘어 전 세계의 지속가능한 성장을 견인해 나가야 한다고 제안한다”며 “한국도 최선을 다해 협력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004103429?sid=103
