title,date,main,section,url
돼지심장 이식한 의사 모히후딘 ‘올 10대 과학인물’,2022.12.16. 오전 3:04,"우주망원경 운영한 나사의 릭비, 코로나 변이 예측한 차오윈롱 등



무하마드 모히후딘, 제인 릭비										세계 최초로 돼지 심장을 사람에게 이식하는 수술을 이끈 의사가 국제 학술지 ‘네이처’가 선정한 올해의 10대 과학 인물에 올랐다. 코로나 장기 후유증(롱 코비드)에 대한 경각심을 높인 연구원, 기후변화 위기에 대처할 것을 강력히 촉구한 유엔 사무총장, 러시아의 우크라이나 침공을 비판한 기후학자, 제임스웹 우주망원경(JWST) 가동에 핵심 역할을 한 미 항공우주국(NASA)의 천문학자 등도 이름을 올렸다.네이처는 14일(현지 시각) 세계 과학계 발전에 기여한 인물들을 올해의 10대 과학 인물로 선정해 발표했다.미국 메릴랜드대 의대 무하마드 모히후딘과 동료 의료진은 지난 1월 유전자 변형한 돼지 심장을 말기 심장병 환자에게 이식하는 수술을 성공시켜 세계를 놀라게 했다. 다만 돼지 심장을 이식받은 환자는 두 달 후 숨졌다. 네이처는 이번 이식 수술이 의미 있는 시도였다고 평가했다.제임스웹 우주망원경 운영을 주도한 NASA의 천문학자 제인 릭비는 우주 관측의 새 지평을 연 점을 높이 평가받았다. 코로나 바이러스 변이 예측에 기여한 베이징대 교수 차오윈롱, 코로나 감염자가 장기간 겪는 원인 모를 후유증에 관한 연구 활성화를 이끈 리사 매코켈 연구원도 이번 명단에 포함됐다. 지난 2월 유엔 산하 ‘기후변화에 관한 정부 간 협의체’(IPCC)에서 러시아의 우크라이나 침공을 화석연료 전쟁으로 지칭하며 비판한 IPCC 우크라이나 대표 단장 스비틀라나 크라코프스카도 이름을 올렸다. 안토니우 구테흐스 유엔사무총장은 기후변화 위기 대응의 중요성을 세계 각국에 강조한 점을 높이 평가받았다. 원숭이두창(엠폭스) 연구에 힘쓴 나이지리아 의사 디미 오고이나도 올해의 과학 인물로 선정됐다.",105,https://n.news.naver.com/mnews/article/023/0003734938?sid=103
"NHN, 성남시 사회공헌 우수기업 표창 수상",2022.12.16. 오전 9:30,"업무용 PC 기부 등 IT 기업 특성 살린 다양한 지역 나눔 활동 성과



15일 성남아트센터에서 개최된 '2022 성남시 자원봉사자의 날' 행사에서 우수봉사자 시상 후 신상진 성남시장(사진 가운데)과 수상자들이 함께 기념촬영을 하고 있다.[사진=NHN]NHN(대표 정우진)은 '2022 성남시 자원봉사자의 날' 행사에서 올해 진행한 지역 나눔 활동의 성과를 인정받아 성남시로부터 사회공헌 우수기업 표창을 수상했다고 16일 발표했다.성남시는 관내 자원봉사자들의 헌신과 노고를 격려하고 우수봉사자의 공로를 치하하고자 해마다 자원봉사자의 날을 마련하고 표창 시상, 음악회, 경품 추첨 등 다양한 부대행사를 진행하고 있다. 이날 행사에서 NHN은 우수봉사자 수상자 중 기업으로는 유일하게 표창을 수여받아 의미를 더했다.NHN은 지역사회의 발전이 곧 기업의 성장과 함께 한다는 철학을 바탕으로, IT 기업의 특성을 살린 다양한 지역 밀착형 사회공헌활동을 전개하고 있다.사용 주기가 도래한 PC, 모니터 등을 임직원들이 경매로 구매할 수 있는 '마이옥션' 캠페인을 지난 2020년부터 해마다 실시하며 수익금 전액을 성남시에 다양한 방식으로 기부하고 있다. 올해에도 임직원 대상 경매를 통해 총 2천400만원의 기부 재원을 마련했고 이를 통해 구매한 어린이 도서 2천100여권을 지난 9월 관내 초등학교 70여곳에 전달한 바 있다.이와 함께 임직원이 사용했던 업무용 PC 중 우수한 상태의 제품을 선별 및 정비해 정기적으로 PC 세트를 기증하고 있으며 올해 4월과 10월에 각각 관내 청소년들과 어르신들의 정보화 능력 향상을 지원하기 위한 '사랑의 PC 나눔' 행사를 가진 바 있다. NHN은 앞으로도 지역의 니즈에 적극 부합하는 맞춤형 활동을 다양하게 추진하며 지역 기반의 ESG 경영에 박차를 가할 계획이다.김재환 NHN 대외정책실장은 ""NHN은 기업 성장의 터전인 성남시와 함께 동반성장하는 것을 최우선 과제로 삼고 다양한 나눔 활동을 이어오고 있다""며 ""앞으로도 성남시와 다양한 가치를 함께 나눌 수 있는 활동을 적극 발굴하며 협력을 강화해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000717263?sid=103
"넥슨, ‘베일드 엑스퍼트’ 내년 3월 파이널 베타 테스트",2022.12.16. 오전 8:40,"기사내용 요약PC 슈팅 게임…글로벌 유저 대상 스팀서 실시



넥슨은 자회사 넥슨게임즈)에서 개발 중인 PC 슈팅 게임 ‘베일드 엑스퍼트(VEILED EXPERTS)’의 파이널 베타 테스트를 내년 3월에 실시한다고 16일 밝혔다.(사진=넥슨 제공) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 넥슨은 자회사 넥슨게임즈)에서 개발 중인 PC 슈팅 게임 ‘베일드 엑스퍼트(VEILED EXPERTS)’의 파이널 베타 테스트를 내년 3월에 실시한다고 16일 밝혔다.이번 테스트는 스팀을 통해 글로벌 유저 대상으로 실시하며 스팀 상점 페이지에서 참여 신청할 수 있다. 지난 6월 베타 테스트에 참여한 이용자는 별도 신청 없이 참여 가능하며 자세한 테스트 일정은 추후 공개 예정이다.파이널 베타 테스트에서는 그간 이용자들의 의견을 반영한 다양한 콘텐츠를 선보인다. 소규모 폭파미션, 팀 데스매치 등 신규 게임모드, 완전히 새로운 종류의 요원 1종, ‘밀밭’, ‘알타시티’ 등 신규 맵 3종을 만나볼 수 있다.이와 함께 다양한 파트너 혜택을 제공하는 ‘파트너 크리에이터’를 모집한다. ‘파트너 크리에이터’로 선정되면 게임 업데이트를 먼저 체험하고 개발진과 피드백을 주고받을 수 있으며, 콘텐츠 제작을 위한 다양한 리소스를 얻을 수 있다. 또, 공식 채널을 통해 홍보하고 파트너 전용 디스코드 채널에서 소통할 수 있다.넥슨은 파이널 베타 테스트 어나운스를 기념해 신규 시네마틱 트레일러를 공개했다. 감춰진 조직 ‘VX’에 속한 요원들이 신규 맵 ‘알타시티’에서 임무를 수행하는 박진감 넘치는 액션을 감상할 수 있다.한편 ‘베일드 엑스퍼트’는 시시각각 변하는 전투 환경에서 5 대 5로 나뉘어 싸우는 PC 슈팅 게임으로, 각자의 고유한 개성과 특성을 지닌 요원들이 등장하며 지형지물, 물품 구매 시스템을 이용해 역동적이고 전략적인 슈팅 재미를 느낄 수 있다.",105,https://n.news.naver.com/mnews/article/003/0011594525?sid=103
"기아 스포티지, 스페인·그리스 '올해의 차' 등극",2022.12.16. 오후 1:11,"[디지털데일리 양원모 기자] 기아 스포티지가 스페인과 그리스에서 각각 올해의 차에 올랐다. 기아는 스페인 유력 언론사 ABC가 주관하는 '2023 스페인 올해의 차(ABC Car of the Year 2023)'에서 스포티지가 최고의 영예를 안았다고 16일 밝혔다.기아가 스페인 올해의 차를 수상한 것은 이번이 처음이다.올해 51회째를 맞는 스페인 올해의 차는 현지 가장 권위있는 자동차 상으로 꼽힌다. 올해는 34명의 주요 언론사 자동차 기자와 일반인의 투표로 최종 올해의 차를 결정했다. 심사 부문은 디자인, 신기술, 신뢰도, 동력 성능, 안전 등이다. 스포티지는 최종 25.13%를 득표해 ▲르노 아스트랄(15.30%) ▲쿠프라 본(8.59%) ▲푸조 308(7.12%) ▲오펠 아스트라(6.20%) ▲알파-로메오 토날레(6.14%) 등을 제치고 스페인 올해의 차에 선정됐다. 스페인 올해의 차 심사위원단은 ""최신 커넥티비티 기술이 적용된 파노라믹 커브드 디스플레이를 탑재한 인테리어와 우아하고 볼륨감 넘치는 외장 디자인이 조화를 이룬다""며 ""가솔린과 디젤, 하이브리드, 플러그인 하이브리드 등 다양한 라인업을 갖춘 점도 매력적""이라고 말했다.스포티지는 그리스에서도 낭보를 이어갔다. 그리스 올해의 차 선정위원회는 최근 스포티지를 '2023 그리스 올해의 차(Car of the Year 2023 in Greece)'로 선정했다.25명의 그리스 자동차 기자단으로 구성된 올해의 차 선정위원회는 지난 11월 스포티지를 포함해 10개의 후보 차종을 선정했으며, 이후 시승 평가 등을 거쳐 최종 올해의 차를 선정했다. 스포티지는 총점 399점을 획득해 경쟁차들을 큰 점수차로 누르고 1위를 차지했다. 2위에 오른 오펠 아스트라는 276점을 받았으며 이어 ▲BMW X1 - 258점 ▲푸조 308 - 258점 ▲DS 4 - 239점 ▲도요타 야리스 크로스 - 226점 등이었다. 스포티지는 안전, 신기술, 품질, 드라이빙 등은 물론 커넥티비티 기술 기반의 최첨단 혁신 사양으로 심사위원들에게 깊은 인상을 남겼다고 기아 측은 설명했다. 기아 관계자는 ""스포티지의 올해의 차 수상은 유럽에서 가장 경쟁이 치열한 차급인 준중형 SUV 부문에서 상품성을 인정받았다는 점에서 영광""이라며 ""앞으로도 고객에게 최상의 제품을 제공하기 위해 모든 임직원이 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002138975?sid=103
"카카오모빌리티, 포괄임금제 없앤다…“일한 만큼 보상”",2022.12.16. 오후 7:33,"카카오모빌리티 로고. /카카오모빌리티 제공        카카오모빌리티가 직원 근무 환경 개선을 위해 포괄임금제를 폐지한다고 16일 밝혔다.카카오모빌리티는 연장근로수당을 비롯한 법정수당을 실제 노동시간과 상관없이 기본급에 포함해 지급하는 방식인 포괄임금제를 없애고, 일한 시간만큼 보상하는 제도를 도입하기로 했다.정보기술(IT) 업계에 따르면 카카오모빌리티 노사는 다음 달부터 근로자가 출퇴근 시간을 자유롭게 정한다. 기본 노동시간을 넘은 초과근무 시간만큼 사측에서 보상하는 유연근무제를 도입하기로 최근 구두합의한 것으로 알려졌다.양측은 조만간 합의 내용을 구체화할 예정이다. 카카오모빌리티가 포괄임금제를 폐지하면서 카카오와 주요 계열사는 모두 포괄임금제를 폐지하게 됐다.카카오와 계열사인 카카오게임즈, 카카오엔터테인먼트 등은 앞서 포괄임금제를 운영했으나, 초과근무 수당 없이 일하는 직원들의 피로 호소가 잇따르면서 노사 협의 등을 통해 차례로 포괄임금제를 폐지했다.카카오모빌리티 관계자는 “포괄임금제 폐지와 유연근무제 도입을 통해 크루(직원)들의 일과 생활의 균형을 만들어 갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000862930?sid=103
뇌경색 잡는 AI기기에 비급여 첫 적용된다,2022.12.16. 오전 8:52,"제이엘케이 ‘JBS-01K’혁신의료기기 통합심사 통과내달 초 의료현장에 투입뇌졸중 분야서도 보험수가 인정제이엘케이의 뇌경색 분석 소프트웨어 ‘JBS-01K’가 내년 초 비급여 형태로 국내 의료현장에 투입된다. 뇌졸중 분야에서 인공지능(AI) 의료기기가 보험 수가를 적용받게 된 건 이번이 처음이다. 업계에선 의료기관의 비용 부담이 줄어들게 된 만큼 국내 AI 의료기기에 대한 수요가 늘어날 것으로 보고 있다.AI 의료 전문기업인 제이엘케이는 지난 15일 JBS-01K가 혁신의료기기 통합심사·평가제도를 통과했다고 16일 밝혔다. AI 소프트웨어 가운데 이번 통합심사·평가제도를 통과한 건 JBS-01K가 유일하다.지난 10월 처음 시행된 혁신의료기기 통합심사·평가제도는 AI, 빅데이터, 디지털 기술을 활용한 의료기기가 현장에서 신속하게 사용될 수 있도록 관련 규제를 완화한 것이다. 이전에는 혁신의료기기 지정, 기존 기술여부 확인, 혁신의료기술평가 등의 절차가 개별·순차적으로 진행됐다면 이젠 보건복지부, 식품의약품안전처, 건강보험심사평가원 등 관계기관이 모든 절차를 동시에 처리하고 있다.혁신의료기기로 지정된 JBS-01K는 30일 간의 혁신의료기술 고시 공포를 거쳐 이르면 내년 1월 말 비급여로 의료현장에 투입될 예정이다. JBS-01K는 환자의 자기공명영상(MRI) 결과와 임상자료를 분석해 뇌경색의 원인을 분류한다. 실질 임상에서 뇌경색은 골든타임을 놓치면 환자가 위험해지기 때문에 원인을 빠르게 분석한 뒤 즉각 대응하는 것이 중요하다.김동민 제이엘케이 대표이사는 “뇌졸중 분야에서 AI 솔루션의 우수성과 기술력을 다시 한 번 인정받게 됐다”며 “더 나아가 AI 기기가 국내 의료보험 수가를 적용받을 수 있는 길이 열렸다는 점에서 기념비적인 성과”라고 말했다.현재 우리나라에선 대부분의 AI 의료기기가 건강보험심사평가원 코드를 부여받지 못해 의료기관에서 해당 기기를 써도 환자에게 진료비를 청구할 수 없고 의료기관이 모든 사용료를 지불해야 한다. 이런 구조 때문에 AI 의료기기의 사용을 꺼리는 분위기가 형성되면서 제조업체들은 식약처로부터 기기의 안전성과 유효성을 검증받고도 국내에서 이렇다 할 매출을 거두지 못하고 있다.",105,https://n.news.naver.com/mnews/article/009/0005061028?sid=103
"핀테크산업협회, 문화금융분과 자문위원 위촉",2022.12.16. 오전 9:49,"김용철 SBS 부국장·안수현 한국외대교수 등 5명 위촉지난 9월 문화금융분과 신설분과장사로 뮤직카우 선출[이데일리 임유경 기자] 핀테크산업협회는 지난 13일 열린 정기이사회에서 문화금융분과 자문위원을 위촉했다고 16일 밝혔다.이번에 위촉된 자문위원은 △김용철 SBS 부국장 △안수현 한국외대 법학전문대학원 교수 △윤종수 법무법인 광장 변호사 △이상직 법무법인 태평양 변호사 △허정윤 국민대학교 테크노디자인전문대학원 교수 등 5명이다.



400여 개 핀테크 기업을 회원사로 둔 핀테크산업협회는 지난 9월 문화금융 산업 육성과 해외 진출 지원을 위해 ‘문화금융분과’를 신설하고, 분과회의를 통해 뮤직카우(총괄대표 정현경)를 분과장사로 선출했다. 문화금융분과에는 문화 예술과 관련된 금융 사업을 영위하고 있는 뮤직카우, 투게더아트를 비롯한 총 16개사가 참 여하고 있다.앞으로 문화금융분과는 △무형자산의 가치평가를 통한 자산으로서의 부가가치 창출 필요성 △문화금융산업 육성을 위한 규제 개선 과제 △업계 현장에서 느끼는 애로사항 등을 정부와 국회에 전달할 계획이다.분과장사 뮤직카우의 정현경 총괄대표는 “핀테크 산업의 최신 트렌드를 반영한 문화금융분과의 신설과 각계 전문가로 구성된 자문위원 위촉을 환영한다”며 “빅블러 시대에 맞는 문화금융의 혁신과 선순환을 위해 협회와 분과 참여사 및 자문위원들과 함께 노력해 나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005388318?sid=103
"KISA, '2022년 정책연구 성과 발표회' 개최",2022.12.16. 오전 11:54,"""사이버보안 패러다임 전환 다각적 대응""한국인터넷진흥원(KISA)은 올해 주요 정책연구 성과를 공유하기 위한 발표회를 개최했다고 16일 발표했다.



지난 15일 개최된 '2022년 KISA 정책연구 성과 발표회'에서 이원태 원장이 개회사를 하고 있다. [사진=KISA]발표회는 ▲사이버보안 트렌드‧제도 ▲사이버보안 정책 가치·영향 분석 ▲사이버 위협 대응 ▲개인정보 보호 ▲디지털신뢰 총 5개의 세션으로 구성됐다.정보보호 패러다임 변화를 정책적 측면에서 대응하기 위한 연구를 올해 중점적으로 실시했다. 특히 제로트러스트(Zero-Trust) 보안과 인공지능(AI) 신뢰성 관련 신기술‧융합 보안정책 연구는 급변하는 디지털 환경을 반영한 전략이라고 KISA는 설명했다.이원태 KISA 원장은 ""사이버보안 패러다임 전환으로 여러 현안에 다각적으로 대응하기 위한 정책 연구의 중요성이 높아지고 있다""며 ""앞으로도 전문기관의 역할을 다하기 위해 연구 결과를 지속적으로 공유할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000717300?sid=103
[인사]두산그룹,2022.12.16. 오후 5:34,◆두산그룹 ◇신규 임원(상무) 승진 [㈜두산] △김방규 △김재훈 [두산밥캣] △김상호 △이남민 △데미안 주 드 테르 비어스트 △에릭 프랑코 △조나단 그랜든 [두산에이치투이노베이션] △박종훈,105,https://n.news.naver.com/mnews/article/030/0003066498?sid=103
"'동남아의 우버' 그랩, 채용 동결... 테크  고용한파, 아시아도 휩쓰나",2022.12.16. 오후 4:29,"로이터 ""그랩, 출장예산 등 비용 축소키로""고투그룹 등 동남아 빅테크 감원 잇따라



동남아시아 최대 승차공유 및 음식배달 서비스 업체 그랩홀딩스 로고. 연합뉴스 자료사진동남아시아 최대 승차공유 및 음식배달 서비스 업체 그랩홀딩스(이하 그랩)가 고강도 비용 절감에 돌입할 것으로 15일(현지시간) 알려졌다. 로이터는 이날 앤서니 탄 최고경영자(CEO)의 내부 공지를 인용, 그랩이 △신규 채용 동결 △관리자급 급여 동결 △출장 예산 20% 삭감 등에 나설 계획이라고 보도했다. ""그랩은 올해 이미 일부 사업부서를 없애고, 인센티브 지출을 줄이는 등 비용 축소에 안간힘을 써왔으나, 경기가 내년 더 나빠질 것으로 보고 대비하기 위한 차원""이라고 로이터는 전했다.'동남아의 우버'로 불리는 그랩은 한국인들에게도 익숙한 브랜드다. 2012년 말레이시아에서 설립된 이후 인도네시아, 태국, 베트남 등 동남아 8개국에 진출했으며, 현재 직원 수는 약 8,800명에 이른다. 우버와 비슷한 승차공유 서비스로 시작해 음식배달, 디지털 결제 등으로 영역을 확대해 왔다. 동남아 최초의 데카콘(기업가치 100억 달러 이상 기업·유니콘의 10배)이기도 하다. 그랩처럼 잘 나가던 동남아 대표 스타트업들은 잇따라 대규모 해고, 채용 동결 등 인력 조정에 나서고 있다. 아마존, 메타, 트위터 등 미국 빅테크(주요 기술기업)들에 불어닥친 고용 한파가 미국을 넘어 아시아권까지 영향을 미치고 있는 것이다.인도네시아 최대 테크기업인 고투그룹도 지난달 전체 직원의 약 12%에 이르는 1,300명을 감원했다. 지난해 차량 공유 업체 고젝과 전자상거래 업체 토코피디아 합병으로 탄생한 고투그룹은 월 이용자만 1억 명이 넘는다. 동남아 최대 쇼핑 서비스 쇼피(Shopee)를 운영하는 싱가포르 씨그룹도 올 들어 6개월에 걸쳐 7,000명 이상을 내친 것으로 전해진다. 동남아에서 가장 큰 중고거래 사이트 운영사 캐러셀도 최근 전체의 10% 정도인 110명 안팎의 직원을 내보낼 예정이라고 발표했다.지난해까지 초고속 성장을 해왔던 이들 업체가 극단적인 허리띠 졸라매기에 나서고 있는 것은 미국 빅테크들과 마찬가지로 사업 환경이 나빠진 탓이다. 인플레이션과 금리 인상, 유가 상승, 부품 공급난이 한꺼번에 겹치며 매출 성장세가 꺾여버린 것이다. 경기 악화는 팬데믹 기간 '집콕 수요' 증가에 힘입어 조직 규모를 키웠던 테크기업에 특히 타격을 주고 있다. 동남아 기업들의 잇단 비보는 감원 공포가 미국에 국한되지 않는다는 것을 시사한다. 이미 신규 고용 축소 움직임이 일고 있는 한국 테크업계에도 더 큰 위기가 닥칠 가능성이 있다는 얘기다.",105,https://n.news.naver.com/mnews/article/469/0000713257?sid=103
[인사]개인정보보호위원회,2022.12.16. 오후 2:41,[이데일리 최훈길 기자] ◇승진 <국장급> △대변인 서정아,105,https://n.news.naver.com/mnews/article/018/0005388538?sid=103
네이처가 뽑은 올해의 인물 10인…기후위기·코로나19 연구자 선정,2022.12.16. 오전 11:03,"네이처는 올해 과학계 중요한 성과를 낸 10인을 선정해 14일 발표했다. 왼쪽부터 안토니우 구테흐스 유엔 사무총장, 윤룽 카오 중국 베이징대 연구원, 다이애나 그린 포스터 UCSF 교수. 네이처, UN 제공    지난 11월 이집트에서 열린 유엔 기후변화협약 당사국총회(COP27)에서는 기후변화 피해를 입은 중저소득 국가에 선진국들이 보상을 해주는 '손실과 피해' 보상 기금 마련이 합의됐다. 중저소득 국가를 대변하고 쉽지 않은 합의를 이끌어내는 데 앞장선 안토니우 구테흐스 유엔 사무총장이 국제학술지 '네이처' 선정 올해의 인물에 이름을 올렸다. 3년째 유행중인 신종 코로나바이러스 감염증(코로나19)의 변이를 예측하고 장기 후유증 연구를 지속한 과학자들도 올해의 인물에 꼽혔다.    '네이처'는 2022년 한 해 동안 놀라운 과학적 성과나 중요한 정책 발전에 기여한 올해의 인물 10명을 선정해 14일(현지시간) 발표했다. 기후변화와 코로나19 등 전지구적인 문제를 해결하기 위해 노력한 과학자들이 대거 포함됐다.    ● 기후변화가 가져온 불평등 문제 해결에 적극 나선 이들  올해 전 세계가 기후변화로 몸살을 앓았지만 가장 큰 피해를 입은 곳은 파키스탄과 방글라데시 등 남반구에 위치한 중저소득 국가였다. 파키스탄에서는 올 여름 국토의 3분의 1이 잠기는 대홍수로 1500명 이상이 사망했다. 방글라데시의 경우 홍수로 100여 명이 사망했다.   올해의 인물로 꼽힌 구테흐스 사무총장은 지난 9월 파키스탄의 참혹한 현장을 둘러본 뒤 ""세계가 파키스탄을 돕는 것은 관대함이 아니라 정의의 문제""라며 ""기후불평등을 줄여야 한다""고 말했다. 기후불평등은 선진국이 초래한 기후변화의 피해를 중저소득 국가가 입고 있는 현상을 말한다.   COP27에서 '손실과 피해' 보상에 대한 선진국들의 약속을 따내는 데 일조한 살리물 훅 국제기후변화발전센터(ICCCAD) 소장도 네이처 선정 올해의 인물에 꼽혔다. 방글라데시 출신인 그는 10년 넘게 손실과 보상 문제를 전세계 협상 테이블로 이끌어내기 위해 노력했다.    특히 러시아의 우크라이나 침공 전쟁과 기후변화가 무관하지 않다고 주장한 스비틀라나 크라코프스카 우크라이나 기상연구원 응용기후학연구소장도 올해의 인물에 선정됐다. 러시아의 전쟁 자금이 막대한 천연가스와 석유 수출에서 비롯됐고 러시아가 수출한 화석연료가 기후변화를 가져왔다는 것이다. 화석연료가 전쟁을 일으키는 데 도움을 줬고 전쟁에 도움을 준 화석연료가 기후변화도 유발했다는 주장으로 모든 게 연결돼 있다는 뜻이다. 그는 ""인간이 초래한 기후변화와 러-우크라 전쟁이 있게 한 뿌리는 결국 화석연료""라며 ""우리가 항복하지 않는 것처럼 세계가 기후를 회복하는 미래 건설에 항복하지 않기를 바란다""고 말했다.   ● 코로나19·M두창 등 공중보건에 기여한 과학자들 선정   3년째 전 세계에 유행 중인 코로나19와 M두창 등 감염병에 대한 공중보건 문제를 해결하는 데 힘쓴 과학자들도 올해의 인물에 꼽혔다. 윤룽 카오 중국 베이징대 연구원은 코로나19 바이러스인 '사스코로나바이러스-2(SARS-CoV-2)'의 진화를 추적하고 돌연변이를 예측하는 데 일조했다. 지난 9월에는 오미크론 하위변이(BA.2.75.2)가 이전까지 볼 수 없던 면역 회피 능력을 가졌다는 연구 결과를 발표하기도 했다.   코로나19 장기 후유증을 의미하는 '롱코비드' 환자들로 구성된 미국의 자체 연구 조직 '환자 중심 연구 협력(Patient-Led Research Collaborative)'의 창립멤버 리사 맥코겔도 주목받은 올해의 인물이다. 그는 2020년 코로나19에 감염된 후 일상에 지속적으로 미치는 영향이 있다는 사실을 깨닫고 바이러스가 인체에 미치는 장기 영향을 연구해 오고 있다.   디미에 오고이나 나이지리아 니제르델타대 교수는 M두창에 대한 연구 성과를 인정받아 올해의 인물에 이름을 올렸다. M두창은 원숭이두창바이러스에 의해 감염돼 발생하는 급성 발진성 감염병으로 주로 아프리카 지역에서 발생하는 풍토병이다. 올해 5월부터 풍토병 지역이 아닌 유럽과 북미 등에서 감염 사례가 이어지며 유행 중이다. 오고이나 교수는 2017년부터 M두창을 연구하며 바이러스가 성적 접촉에 의해 퍼질 수 있다는 사실을 발견하는 성과를 냈다.   이밖에 네이처는 눈에 띄는 성과를 낸 연구자들도 올해의 인물에 꼽았다. 무하마드 모히우딘 미국 메릴랜드대 의대 교수는 올해 1월 돼지의 심장을 심장병 말기 환자에게 이식하는 데 성공해 화제가 된 인물이다. 이종장기를 사람에게 이식한 첫 사례로 환자는 두 달간 생존했다. 제임스웹우주망원경(JWST) 발사에 기여한 제인 릭비 미국항공우주국(NASA) 제임스웹 운영 프로젝트 담당 연구원도 선정됐다. 지난해 12월 발사된 JWST는 해왕성 고리를 33년 만에 관측하는 등 꾸준한 성과를 내고 있다.   정책에 관여한 인물들도 눈에 띈다. 알론드라 넬슨 미국 백악관 과학기술정책실장은 조 바이든 미국 정부가 과학정책에 대한 새로운 지침을 제시하는 데 큰 역할을 했다는 평가를 받는다. 다이애나 그린 포스터 미국 샌프란시스코 캘리포니아대(UCSF) 교수는 낙태가 여성의 건강과 복지를 해치지 않는다며 최근 미국에서 화두인 낙태금지법에 대한 근거를 제시한 바 있다.",105,https://n.news.naver.com/mnews/article/584/0000021201?sid=103
"임영웅 모델 발탁했던 위메이드플레이, 내년 목표는",2022.12.16. 오후 4:55,"한 해 돌아보는 2022년 송년회 이호대 대표 ""내년 출시 신작 등 성장 기대""



가수 임영웅은 지난달부터 '애니팡' 모델로 활동 중이다. 그가 게임 분야에서 활동하는 것은 이번이 처음이다. /위메이드플레이 제공""애니팡 지식재산권 리브랜딩·확장 효과가 더해질 내년에는 다수 신작 출시와 블록체인 기반 서비스를 시작해 더 큰 성장을 일궈내겠다.""취임 후 첫 송년회를 맞은 이호대 위메이드플레이 대표는 구성원과 함께 지난 한 해를 되돌아보는 자리에서 목표와 다짐을 밝혔다.지난 2009년 회사 설립 이래 14번째를 맞은 위메이드플레이 송년회는 코로나19 환경을 감안해 온라인으로 열렸다. 이번 행사는 송년회 진행 인원을 제외한 임직원 290명이 온라인 방송 채널에 접속해 실시간 방송과 채팅을 이용하는 방식으로 즐겼다.내년부터 확대하는 사내 복지와 재개하는 해외 워크숍 소식은 수천 개 이모티콘으로 호응받았다. 코로나19로 해외 워크숍은 물론 단체 모임도 제대로 못 한 채 3년을 채웠다는 강성길 씨는 ""업계에서는 유명한 위메이드플레이만의 기업문화를 제대로 누릴 한 해가 기대된다""고 했다.가수 임영웅을 모델로 발탁하고 '애니팡 시리즈' 리브랜딩에 나서고 있는 위메이드플레이는 블록체인 기반 신규 사업과 캐주얼 게임 대형화를 모토로 다수 신작을 내년 초부터 선보일 계획이다.위메이드플레이 자회사 플레이링스도 자체 송년회를 했다. 임상범 플레이링스 대표는 올해 성과와 내년 계획을 발표하며 ""소셜 카지노, HTML5 서비스와 함께 블록체인 분야에 새롭게 진출하는 내년에는 가파른 성장과 그 성과를 모두 만끽할 수 있을 것""이라고 했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000190571?sid=103
"윤석주 안전성평가硏 부소장, 한국동물실험대체법학회 학술상 수상",2022.12.16. 오전 11:51,"윤석주(오른쪽) KIT 부소장이 김광만 한국동물실험대체법학회장과 기념촬영을 하고 있다.[KIT 제공][헤럴드경제=구본혁 기자] 안전성평가연구소(KIT) 윤석주(사진) 부소장이 ‘제19차 한국동물실험대체법학회’에서 학술상을 수상했다.이 상은 동물대체시험법 연구에 우수한 학술 활동으로 연구 분야에 기여가 큰 연구자에게 수여한다. 윤석주 부소장은 국내·외 실험동물 대체를 위한 예측·대체 독성 연구에 선도적인 역할을 수행한 공로를 인정받았다.윤 부소장은 그간 독성예측 연구를 위해 대량의 유전자 발현을 동시에 분석할 수 있는 기술을 독성학에 접목, 독성 유전체 연구를 비롯해 줄기세포 유래 주요 장기조직 및 초소형 생물종 제브라피쉬를 활용한 첨단 분자 생물학 기술을 선제적으로 도입해 국내 동물실험 대체 독성연구를 주도적으로 수행해왔다.또한 2015년 6월 국내 최초로 OECD 주관 프로젝트에 참여하여 독성발현경로를 제안했으며, 3차원 세포모델을 이용한 나노물질의 독성을 고속으로 평가하는 시험법 개발의 연구책임자로 ISO 국제 표준시험법 제정에 핵심적인 역할을 했다.윤 부소장은 “향후 줄기세포 분화기술, 분자영상기술, 빅데이터 기반의 컴퓨터 독성학 기술 등 첨단과학기술을 활용한 대체독성 연구를 통해 신약의 유효성·안전성 확보하고 신약 개발의 효율화를 확대해나갈 계획”이라고 말했다.한편 한국동물실험대체법학회는 동물대체시험법 연구 및 개발을 활성화하기 위해 2007년에 설립됐으며, 매년 동물대체시험법에 대한 최신 연구 동향 공유를 위해 학술행사를 개최하고 있다.",105,https://n.news.naver.com/mnews/article/016/0002079278?sid=103
