title,date,main,section,url
"""주휴수당 포함 최저임금, 헌법소원 불사""",2018.12.24. 오후 3:50,"중기·소상공인, 개정안에 반발정부가 실제 종업원이 일하지 않는 유급휴일(주휴시간)에도 최저임금을 주기로 하면서, 중소기업인과 소상공인들이 크게 반발하고 있다. 특히 소상공인들은 최저임금 산정시 주휴시간 배제는 이미 대법원에 판례가 있는 만큼, 향후 위헌소송도 불사하겠다는 강경기조다. 정부는 지난 24일 이낙연 국무총리 주재로 열린 국무회의에서 최저임금 산정 기준에 법정 주휴시간을 포함하되, 노사 합의에 의한 '약정휴일'의 시간과 임금은 제외토록 하는 최저임금법 시행령 개정안을 확정했다. 시행령 개정안은 오는 31일 국무회의에서 의결 처리할 예정이다.중소기업계와 소상공인들은  정부가 주휴시간 까지 포함해 최저임금을 지급토록 시행령에 명문화했다며 강하게 반발하고 있다.  주휴수당은 일주일에 15시간 이상 일한 근로자가 주말에 쉬면서 받고 있는 1일치 수당으로, 이를 폐지해야 한다는 게 업계의 공통된 주장이다. 중소기업중앙회는 즉각 논평을 통해 ""당초 유급휴일 전체를 최저임금 지급 대상에 포함시키려던 것을 주휴시간에 한정해 개정키로 한 시행령 수정안은 그나마 현장의 혼란을 줄이고 최저임금법 취지를 최대한 고려하고자 노력했다는 점에서 인정한다""면서도 ""실제 근로하지 않은 주휴시간 까지 포함해 최저임금을 지급토록 하고 이를 시행령에 담은점은 유감""이라고 지적했다. 이어 중기중앙회는 ""현재의 불균형과 불합리함이 발생한 근본적인 원인은 현실을 전혀 고려치 않고 2년 연속 급격히 오른 최저임금과 일하지 않은 시간에 대해 임금지급을 강제하는 주휴수당""이라면서 ""근본적인 해결책은 입법취지와 해외 사례를 찾기 어려운 주휴수당을 폐지하는 것""이라고 지적했다.소상공인연합회도 대법원 판례까지 언급하며 주휴수당 폐지를 요구했다. 연합회는 논평을 통해 ""주휴수당에 관계된 근로시간은 최저임금 월 환산 계산에 포함되지 않는다는 대법원 판례가 엄연히 존재한다""면서 ""고용노동부의 과도한 행정해석으로 인한 생존권 침해에 대해 소상공인들의 뜻을 모아 향후 헌법소원 등을 진행할 예정""이라고 밝혔다.이어 ""주휴수당 명문화는 소상공인들에게 극심한 부담을 더해 내년 우리 경제의 위기까지 초래될 수 있는 중대 상황""이라며 ""이러한 상황을 정부당국이 깊이 인식하기를 촉구하며, 국회에서도 이 부분과 관련한 시급성을 깨닫고 주휴수당 폐지를 포함해 근본적인 최저임금법 개정을 위해 초당적으로 대처해 줄 것을 호소한다""고 했다. 앞서 대법원 1부는 지난 7월 ""근로기준법에 따르면 유급휴일 임금인 주휴수당 관련 근로시간은 소정 근로시간에 해당하지 않는다""고 판시한 바 있다. 법원은 실제 근로시간을 기준으로 월급을 환산해 최저임금 위반 여부를 판단해야 한다고 봤다. 일부 법조계에서도 반발기류가 이어지고 있다. 보수성향 변호사 단체인 한반도인권통일 변호사모임(한변)은 ""최저임금법 28조 1항이 헌법에 위배된다""며 헌법소원을 제기할 움직임이다. 한변은 ""이미 2018년 최저임금의 급격한 인상으로 소상공인 등의 생존권이 위협받고 있음에도 2019년 최저임금을 10.9% 인상했다""며 ""2019년 1월 1일부터 무리한 최저임금을 지급하지 못하는 소상공인을 포함한 모든 사업주가 최저임금법 위반으로 처벌받게 된다""고 지적했다. 그러면서 한변은 ""최저임금 미지급에 대해 국가가 징역형으로 처벌하며 사적 계약관계에 개입하는 것은 전 세계적으로 유례를 찾기 어려운 일이고, 자유민주주의 시장경제 질서에도 어긋나는 위헌적인 사태""라고 주장했다.김수연기자 newsnews@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002499718?sid=103
"어도비, 디자인 SW 'XD' 클라우드 문서 기능 추가",2018.12.24. 오전 9:26,"디자이나-개발자 협업 지원 강화[아이뉴스24 김국배 기자] 어도비는 디자인 소프트웨어(SW) '어도비 XD'에 클라우드 문서 기능을 추가했다고 24일 발표했다.이번 업데이트를 통해 사용자는 클라우드에서 문서를 바로 수정하고 공유할 수 있어 다른 디자이너과 더 쉽게 협업할 수 있게 됐다.문서가 최종 편집 상태로 클라우드에 자동 저장되기 때문에 잃어버릴 염려가 없으며, 운영체제(OS)나 애플리케이션 충돌로 데이터가 손실될 우려도 적다. 또한 작업중이거나 공유된 클라우드 문서는 XD 홈 화면에서 한눈에 볼 수 있다.아울러 맥, 윈도 등 OS에 구애받지 않고 어디서나 작업할 수 있으며, '크리에이티브 클라우드' 계정에 로그인하면 데스크톱이나 모바일 등에서 모두 문서를 확인할 수 있다.



김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000476342?sid=103
카카오프렌즈 '어피치' 보러 일본 도쿄서 수천명 모여,2018.12.24. 오전 6:42,"카카오프렌즈의 첫 해외 매장 일본 도쿄점개장 첫날 인파 수천명 몰려어피치 인형 초도물량 완판, 2차 물량 긴급 공수 중



[아시아경제 조한울 기자] 일본에 진출한 어피치, 라이언 등 카카오프렌즈가 일본인들을 불러모았다.카카오IX는 카카오프렌즈 일본 도쿄점 개장일인 22일 아침 오픈 수시간 전부터 약 2000여명의 인파가 몰렸다고 24일 밝혔다. 어피치 오모테산도 1층 굿즈 스토어에서는 어피치 인형의 초도물량이 하루만에 전량 소진돼 2차물량을 긴급 공수 중이며, 일본 '덤보도너츠'와의 협업으로 탄생한 어피치 도너츠도 오픈 4시간 만에 모두 판매됐다.굿즈의 경우 대부분 도쿄점 개장을 기념해 제작된 한정판으로 국내에서는 판매되지 않아, 일본으로 가는 한국 여행객들의 관심도 높을 것으로 예상된다.매장에 방문한 일본인 고객들은 ""인테리어뿐만 아니라 굿즈도 너무 귀엽다. 친구들과 또 오고 싶다"", ""평소 카카오톡을 사용하고, 한국을 자주 방문하면서 어피치에 대해 잘 알고 있었는데, 이제는 오모테산도에서 만날 수 있게 돼서 기쁘다"", ""트와이스, 워너원 등의 유명 한국 아이돌 그룹이 어피치와 함께 있는 모습을 보고 익숙하다"", ""편안하게 즐길 수 있는 공간이라 좋다"" 등의 반응을 보였다.주요 고객층은 20대 여성으로, 카카오IX는 이들이 실생활에서 카카오프렌즈를 자연스럽게 활용할 수 있도록 일반적인 캐릭터 제품 외에도 리빙, 뷰티, 의류 등 다양한 유형의 상품을 함께 구성했다. 젊은 감각에 어울리는 카페와 콜라보 전시 공간도 준비했다.카카오 IX 관계자는 ""해외 첫 오프라인 매장 오픈인데 이 정도로 많은 사람이 몰릴 것이라고는 예상치 못했다""며 ""카카오프렌즈 도쿄점을 오모테산도의 새로운 명소로서 인지시킬 수 있도록 현지 트랜드와 팬들의 취향에 맞는 상품을 개발하고 새로운 경험을 제공해 나갈 것""이라고 말했다.조한울 기자 hanul0023@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004381439?sid=103
"KT, 기가지니가 성경 읽어준다",2018.12.24. 오전 9:12,"KT는 인터넷 기독교기업인 갓피플과 협력해 인공지능(AI) 스피커 기가지니로 성경을 읽어주는 기가지니 성경 서비스를 출시했다고 24일 밝혔다.      



   KT 홍보모델들이 기가지니 성경 서비스를 소개하고 있다.    이 서비스는 창세기부터 요한계시록까지 성경 66권 전체를 장별로 제공하며 마지막에 읽던 곳부터 이어 읽는 편의기능도 함께 제공한다. 지앤엠글로벌문화재단에서 제작한 드라마 바이블 모드는 차인표, 한인수 등 100여명의 배우와 성우가 참여해 성경을 현실감 있게 접할 수 있도록 했다.   syj@fnnews.com 서영준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004149040?sid=103
"KT, 기가지니 성경 서비스 출시",2018.12.24. 오전 11:48,"KT 모델들이 기가지니 성경 서비스를 소개하고 있다.ⓒKTAI스피커 기가지니 통해 음성으로 편하게 원하는 성경 들을 수 있어유명 배우 및 성우가 참여한 ‘드라마 바이블’ 모드로 생생한 현장감 제공“지니야, 요한복음 3장 읽어줘~.”KT(회장 황창규)는 인터넷 기독교기업인 갓피플과 협력해 인공지능(AI) 스피커 기가지니로 성경을 읽어주는 ‘기가지니 성경 서비스’를 출시했다고 24일 밝혔다.이 서비스는 창세기부터 요한계시록까지 성경 66권 전체를 장별로 제공하며 마지막에 읽던 곳부터 이어 읽는 편의기능도 함께 제공한다. 회사측은 ""지앤엠글로벌문화재단에서 제작한 ‘드라마 바이블’ 모드는 차인표와 한인수 등 100여명의 배우 및 성우가 참여해 성경을 현실감 있게 접할 수 있도록 했다""고 강조했다.데일리안 이홍석 기자 (redstone@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002301610?sid=103
"이통사서 판매되는 스마트폰, 자급용으로도 판매된다",2018.12.24. 오후 2:10,"- 과기정통부, 단말기 완전자급제 이행방안 발표   [디지털데일리 채수웅기자] 내년부터 이동통신사에 공통으로 출시되는 단말기는 모두 자급제 단말로도 판매된다.    과학기술정보통신부(장관 유영민)는 24일 자급 단말기 출시 확대, 자급 단말 유통망 확충, 자급 단말 개통 간소화를 골자로 하는 ‘소비자 관점의 완전자급제 이행방안’을 발표했다.    자급제 단말기란 통신 서비스 가입을 조건으로 판매하는 단말기와는 달리 가전매장, 온라인쇼핑몰 등에서 약정 없이 구입해 사용하는 단말기를 말한다.    내년부터 자급용 단말 출시가 대폭 확대된다. 먼저 이통3사 공통으로 출시되는 모든 단말기는 자급제 단말로도 판매된다. 이에 따라 올해 8종이었던 자급제 단말 모델은 20종 이상으로 확대될 전망이다.    이통3사가 출시하지 않는 자급제 전용 단말 판매도 추진된다. 이통3사 모델과 다른 독자 모델이 자급 단말로 판매되거나 이통3사 판매모델과 색상·스펙 등에서 차별화된 단말 출시도 추진된다. 이와함께 10만원대의 저렴한 자급용 스마트폰도 판매될 예정이다.    자급 단말 출시에 따른 인증부담 경감방안도 추진된다. 과기정통부는 중소 제조업체, 단말 수입업체 등과 기존의 인증, 망연동 테스트 등의 과정에서 부담으로 작용하는 요인들을 해소해 자급 단말 공급을 지원할 계획이다.    이와함께 현재 제조사가 운영하는 판매처를 중심으로 판매되고 있는 자급 단말기 유통구조 개선을 위해 타 온오프라인 업체 및 대리점‧판매점 등 기존 이통사 연계 유통망 등과 함께 내년 2월까지 자급 단말 유통협의회를 출범시킬 예정이다.    아울러 과기정통부는 공시지원금이 없는 자급용 단말 판매 활성화를 위해 유통망 차원에서 업체간 제휴, 카드사 및 가전 연계 마케팅 등 다양한 결합판매 등 차별적 마케팅도 적극 유도할 방침이다.    또한 과기정통부는 우체국 쇼핑몰, 알뜰폰 허브 등 정부나 공공 차원에서 운영 중인 온라인 장터에서 자급제 단말 판매 업체에게 판매 수수료 인센티브를 제공해 자급제 단말 가격 인하도 지원하기로 했다. 이밖에 단말기 가입 및 개통 편의성을 높이는 한편, 온라인 개통시 추가적인 요금할인, 데이터 제공 등 혜택 확대를 유도한다는 계획이다.    과기정통부는 “이번 대책은 시장변화를 통해 자급 단말 수급·유통 여건을 개선하고 소비자 선택권을 강화하기 위해 마련됐다”며 “소비자 혜택을 유지하면서도 단말 간 경쟁 및 유통망 간의 경쟁 활성화를 통해 단말 구입 부담을 경감하는 효과를 낼 수 있을 것으로 예상된다”고 밝혔다.    <채수웅 기자>woong@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.채수웅(woong@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068681?sid=103
'완전자급제' 한발 물러선 정부…일자리 지키기?,2018.12.24. 오후 6:28,"© News1 DB(서울=뉴스1) 김일창 기자 = 정부가 내년부터 이동통신3사가 공통으로 출시하는 스마트폰을 자급제폰으로 출시하도록 확정하면서 '완전자급제'에서 사실상 한발 물러섰다는 평가다.완전자급제는 이동전화 가입과 단말기 판매를 분리하는 것을 말한다. 현재 우리나라는 이통사에서 단말기를 판매하면서 이동전화를 개통해주고 있는 구조다. 이에 정치권을 중심으로 이를 완전히 분리해 소비자의 선택권을 넓히고 경쟁을 통한 단말값 인하를 끌어내야 한다고 주장했다.그러나 24일 공개된 과학기술정보통신부의 '소비자 관점의 완전자급제 이행방안'에 따르면 Δ이통3사 공통 판매단말은 모두 자급제로도 출시하고 Δ자급제 전용모델도 출시 Δ10만원대 자급 단말기 출시 Δ자급제폰 확대를 위한 시험규격 개선 등을 담고 있다. 과기정통부는 이같은 이행방안을 추진해 올해 8종에 불과했던 자급제폰을 내년에 20여종으로 확대하겠다는 방침이다. 자급제폰 확대는 크게 이동통신비와 단말 할부금으로 구성된 가계통신비 중 단말 부분에서 경쟁을 일으켜 가격을 끌어내리는 역할을 하게 된다. 냉장고나 세탁기 등 가전제품이 시간이 지나면 가격 하락폭이 커지는 것과 같은 양상이다.올해 출시된 프리미엄 스마트폰이 100만원을 넘어 200만원에 육박하자 정치권을 중심으로 완전자급제를 도입해야 한다는 주장이 강하게 제기됐다. 이통3사가 올해 저가요금제 출시, 데이터 공유, 25%선택약정할인 등을 실시했지만 단말값 인상으로 가계통신비 인하가 퇴색된 결과를 낳았기 때문이다. 지난 10월 열린 과기정통부 국정감사에서 국회 과학기술정보방송통신위원회 소속 김성수 더불어민주당 의원은 ""이용자들의 말을 직접 들어봐도 온라인에서 단말기를 구입해 개통하는데 큰 불편이 없는만큼 단말기 완전자급제에 대해 정부가 보다 적극적으로 논의해야 한다""고 촉구한 바 있다.그러나 단말 구입과 이동통신 가입을 완전히 분리하는 '완전자급제'가 도입되면 6만~7만명에 달하는 유통업 종사자들의 일자리가 위태로울 수 있는 문제때문에 찬·반이 팽팽히 맞섰다. 국정감사에서 유영민 과기정통부 장관은 ""완전자급제로 인해 긍정적인 효과를 기대할 수 있지만 유통망 종사자들이 일자리를 잃는 등 이해상충 부분이 있어 지속적으로 논의해야 한다""며 반대의 뜻을 나타냈다.결국 과기정통부가 기존 방식을 유지한 채 자급제 단말을 대폭 확대하기로 한 것은 이런 점을 고려한 때문으로 풀이된다.과기정통부 관계자는 ""이통사용 단말기는 시간이 지나면서 가격 하락이 더디지만 자급제 단말기는 하락 속도가 빠를 것으로 전망한다""며 ""유통점 종사자의 일자리도 지키는 동시에 소비자의 선택권 확대 및 가계통신비 인하에 이번 방안이 효율적으로 작용할 것으로 기대한다""고 말했다.유통업계는 '완전자급제'를 법으로 강제하지 않았다는 점에서 일단은 안도의 한숨을 내쉬는 분위기다. 그러나 자급제 확대로 발생할 수 있는 유통점의 수익 보전 방안이 함께 강구돼야 한다는 입장이다. 이동통신유통협회 관계자는 ""하이마트나 디지털프라자 등에서 자급제 단말을 구매하고 인근 이동통신사 대리점으로 와서 개통하는 사람이 올해 많이 늘었다""며 ""사실상 무료로 서비스를 하기 때문에 이 부분에서 요금을 받을 수 있는 것도 고려돼야 한다""고 말했다.과기정통부는 향후 이통사 및 알뜰통신사와 협의를 통해 자급 단말을 구입한 이용자가 새로 서비스에 가입할 때 자동화기기(ATM) 등을 통해 쉽게 개통할 수 있도록 하는 등의 노력을 기울이는 동시에 유통망의 수익 보전 방안도 논의할 방침이다.이를 위해 내년 2월까지 대리점·판매점 등 기존 이통사 연계 유통망 등과 자급 단말 유통에 관심을 표명한 주요 온오프라인 업체를 묶은 '자급 단말 유통협의회'를 출범시켜 발생하는 문제점을 수시로 파악, 개선해 나갈 계획이다.ickim@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003754715?sid=103
"펀샵, 히스토리 채널과 맞손...男心 저격 이벤트",2018.12.24. 오전 10:24,"CJ ENM 오쇼핑 부문이 운영하는 펀샵은 다음 달 4일까지 '히스토리' 채널 방송 시청을 인증한 고객에게 다양한 경품을 제공하는 이벤트를 실시한다고 24일 밝혔다.'히스토리' 채널은 세계 160여개국에서 3억8000만 시청가구를 확보했다. 독창적 소재 프로그램으로 구성된 '지식 엔터테인먼트 채널'을 지향한다. 이벤트 참여 의망 고객은 히스토리 채널 시청 인증샷을 사진을 문자 메시지(SMS)로 보내거나 펀샵 온라인 몰 이벤트 페이지에 댓글로 남기면 된다.히스토리 채널 대표 프로그램 '전당포 사나이들', '바이킹스', 'X파일: 외계인의 흔적', '마운틴 맨' 방영 시 등장하는 펀샵 콜라보 이벤트 알림 팝업을 사진으로 찍어 보내면 당첨 확률을 높일 수 있다. 같은 기간 히스토리 채널 인기 프로그램과 연관된 '덕후템 할인전'도 실시한다.



윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002770324?sid=103
"“연말 기념사진, 가장 필요한 카메라 기능은 초광각”",2018.12.24. 오전 11:00,"[디지털데일리 최민지기자] 연말 기념사진을 촬영할 때 가장 필요한 스마트폰 카메라 기능으로 ‘초광각’이 꼽혔다.    24일 LG전자(대표 조성진 정도현)는 ‘스마트폰 카메라로 본 연말 풍경’을 주제로 글로벌 스마트폰 사용자 1500여명을 대상으로 실시한 설문조사 결과를 발표했다.   조사 결과 스마트폰 사용자 가운데 90%는 디지털카메라 대신 스마트폰으로 연말 기념사진을 촬영한다고 응답했다. 70%는 스마트폰으로 연말 기념사진을 촬영하면서 원하는 배경이 한 장에 모두 담기지 않거나, 조명이 어두운 경우 불편함을 느낀다고 대답했다. 연말 기념사진은 온 가족이 실내에 모여 조명장식 등을 배경으로 찍는 경우가 많다.   메이크업 효과와 선택한 부분만 움직이는 사진으로 만들어주는 매직포토 등 스마트폰 카메라가 제공하는 다양한 콘텐츠에 대한 고객 만족도도 높았다. 양 기능은 한국과 스페인 사용자에게 인기가 많았다. 또한, 연말연시에는 배우자, 자녀, 부모님 등 가족을 촬영하겠다고 답한 응답자가 친구와 연인을 촬영하겠다고 답한 응답자보다 두 배 많았다.     LG전자는 “V40씽큐는 107도 화각, 1600만 화소 초광각 렌즈를 탑재해 인물과 배경을 사진 한 장에 모두 담아야 하는 기념사진에 특히 유용하다”고 설명했다.   LG전자가 지난 10월 한국에 출시한 V40씽큐는 ‘펜타(5개)’ 카메라를 탑재했다. 제품 뒷면에 탑재된 표준, 초광각, 망원 렌즈는 사용자가 움직이지 않고도 다양한 화각을 촬영할 수 있다. 제품 앞면의 표준, 광각렌즈는 사용자가 찍고 싶은 대상만을 강조하고 배경을 흐리게 처리하는 아웃포커스 기능을 제공한다.    조리개 값은 최고 수준인 F1.5를 구현해 성탄절 조명장식도 선명하게 찍을 수 있다. AI 카메라를 이용하면 사진 색감뿐 아니라 구도, 화이트밸런스, 셔터 스피드까지 스스로 조정해 전문가처럼 촬영할 수 있도록 돕는다.   LG전자 MC상품전략그룹장 마창민 전무는 “고객 목소리를 담은 차별화된 카메라 성능을 통해 스마트폰 카메라로 다양한 콘텐츠를 만들고 공유하는 트렌드를 선도할 것”이라고 강조했다.   <최민지 기자>cmj@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.최민지(cmj@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068679?sid=103
"""정책부재, 암호화폐 거래소 스스로 자율규제로  시장 건전화 실현해야""",2018.12.24. 오전 10:13,"코인플러그 암호화폐 거래소 CPDAX 서문규 본부장 인터뷰  블록체인 전문 기업 코인플러그가 운영하는 암호화폐 거래소 CPDAX에는 ‘메타디움 토큰(META)’이 아직 거래되지 않고 있다. 코인플러그가 ‘디지털 신원인증 시대’를 선도하기 위해 만든 블록체인 프로젝트 ‘메타디움’의 암호화폐가 ABCC 등 해외 암호화폐 거래소에서 먼저 상장되고 있는 것이다. 이유는 단 하나. CPDAX가 허위 거래로 메타디움 암호화폐의 시세를 조종할지도 모른다는 막연한 불신을 원천 차단하기 위해서다. 이에 따라 CPDAX는 내년 1·4분기 중 국내 대형 암호화폐 거래소에 메타디움 암호화폐가 상장돼 일정 가격이 형성된 후, 자체 상장 절차를 밟을 예정이다.      



   코인플러그 암호화폐 거래소(CPDAX) 사업본부장 서문규 이사가 파이낸셜뉴스 블록포스트와 인터뷰하고 있다. / 사진=박범준 기자     ■엄격한 자율 규제 속에서 암호화폐 서비스 실시 코인플러그에서 CPDAX 관련 사업을 총괄하고 있는 서문규 본부장( 사진)은 24일 경기 판교역로 코인플러그 본사에서 파이낸셜뉴스 블록포스트와 인터뷰를 통해 자율규제의 중요성을 거듭 강조했다. 암호화폐 거래소 등 암호화폐 산업 전반이 법적 사각지대에 놓여있는 지금, 업체 스스로 엄격한 검열 작업을 거치면서 경영 활동을 해야 한다는 지적이다.  서 본부장은 “일부 암호화폐 거래소가 자행하고 있는 어뷰징 활동(부당이득을 챙기는 행위)을 철저하게 지양하고 있다”며 “하나의 예로 메타디움 토큰이 국내 대형 거래소에 상장된 후, CPDAX에 상장하는 것을 기본정책으로 갖고 있다”고 밝혔다.  코인플러그는 2014년 업계 초창기부터 비트코인 거래소 ‘코인플러그’를 운영하다가, 지난해 9월 ‘CPDAX’로 이름을 바꿨다. 비트코인을 비롯해 거래할 수 있는 암호화폐 종류를 늘리고, 직관적인 이용자경험(UX)·이용자인터페이스(UI)를 전면에 내세운 것. 이 과정에서 세계 최초로 블록체인 기술 기반 개인인증서 보안 시스템을 갖춘 CPDAX 애플리케이션(앱)을 구글플레이스토어(안드로이드 버전)와 애플 앱스토어(iOS 버전)에 출시했다.  서 본부장은 “CPDAX 앱에는 암호화폐 거래소 기능을 비롯해 향후 개개인에 특화된 암호화폐 지갑 서비스도 담길 것”이라며 “기관투자자 뿐 아니라 개인투자자를 위한 커스터디(3자 수탁형태의 암호화폐 보관 및 관리) 서비스도 염두하고 만들고 있다”고 설명했다. 그는 이어 “국내외 회원 자산 중 90%가 콜드월렛(인터넷에서 물리적으로 분리된 지갑)으로 정해진 내부 규정에 따라 다수에 의해서 옮겨진다”며 “정책 부재 속에서 어뷰징이나 모럴 해저드(도덕적 해이)를 기술적으로 차단하는 데 주력하고 있다”고 덧붙였다.      



   코인플러그 암호화폐 거래소(CPDAX) 사업본부장 서문규 이사 /사진=박범준 기자     ■이상거래탐지(FDS) 등 암호화폐 거래투명화에 총력  또한 코인플러그는 이상거래탐지(FDS) 시스템도 강화하고 있다. 보이스피싱 등 각종 금융사고를 막기 위해 CPDAX 거래 당사자의 다양한 행동 패턴을 실시간 분석하고 있는 것이다. 서 본부장은 “보이스피싱 뿐 아니라 각종 경우의 수에 따라 FDS 관련 데이터도 쌓이고 있다”며 “이상거래로 탐지되면 무조건 거래를 정지시킨 뒤, 그 이후에 소명절차를 진행한다”고 말했다.  이와 함께 블록체인 기반 암호화폐 투자자 블랙리스트 공유 방안도 검토 중이다. 보이스피싱 과정에서 원화를 비트코인 등 암호화폐로 바꾸면 송금한 내역(주소)이 남는데, 이 주소를 블록체인에 기록한 뒤 거래소 간 정보 공유 및 조회가 가능하도록 지원하는 형태다. 결국 투명하고 건전한 암호화폐 거래소들이 서로 협력하며 자정활동을 할 수 있도록 생태계를 형성해주는 것이다. 이는 곧 정책 당국의 역할이기도 하다. 서 본부장은 “암호화폐 거래소도 증권사나 증권거래소(한국거래소)와 함께 경제·금융 플랫폼으로 자리매김할 것”이라며 “암호화폐 시장이 또 하나의 경제 플랫폼이 될 수 있도록 우선 시중은행과 협력할 수 있는 모델을 마련해야 한다”고 강조했다. 즉 금융당국이 시중은행을 암호화폐 거래소에 대한 감시도구로 활용할 것이 아니라, 상호 협력할 수 있도록 해줘야 한다는 것이다.  서 본부장은 “미국 현지에서는 모든 거래소가 코인베이스의 기술 및 서비스 방향을 신뢰한다”며 “한국에서는 CPDAX가 국내 모든 거래소의 기술 표준이 되고 싶다”고 비전을 밝혔다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004149110?sid=103
