title,date,main,section,url
빅데이터로 이런 것도 가능해?,2021.11.30. 오후 4:29,"사례1. 모빌리티 어반테크 기업 모토브가 인천시청, 인천경찰청과 함께 방범 전략의 일환으로 ‘야간 골목길 안전 시스템’ 구축을 완료하고 다음 달까지 시범 사업에 돌입합니다. 5개월 동안 수집한 골목길 주변 실시간 유동인구, 조도 데이터와 AI 알고리즘 기반 범죄 데이터를 바탕으로 골목길별 안전지수를 분석해, 안전한 골목 만들기에 동참하겠다는 취지입니다. 인천경찰청은 모토브에 범죄 관련 데이터를 제공하는 한편, 시스템 분석 결과를 정책에 활용한다는 방침입니다. 이 사업은 행정안전부가 주관하는 <2020 자치단체 협업 지원사업> 공모에 최종 선정되어 특별교부세 3억 원을 지원받기도 했습니다. 사례2. 자연어처리 기술을 기반으로 한 빅데이터 소프트웨어 전문기업 코난테크놀로지가 SNU 소비트렌드분석센터에서 발간하는 ‘2022년 트렌드코리아’에 소셜 분석을 제공했습니다. 트렌드코리아가 제시하는 9가지 주제에 대해 소셜 미디어 분석을 토대로 가설의 근거자료로 활용하는 한편, 함께 언급되는 키워드를 추가해 풍성한 읽을거리를 제공합니다.이처럼 KT가 운영하는 통신 빅데이터 플랫폼의 데이터가 공공과 민간에서 다양하게 활용되고 있습니다. 통신 빅데이터 플랫폼은 데이터 기반 가치 창출 생태계 조성을 위해 과학기술정보통신부와 한국지능정보사회진흥원이 민간 사업자와 협력해 구축한 16개 플랫폼 중 하나입니다.통신 빅데이터 플랫폼엔 KT가 생산해내는 양질의 유동인구 데이터와 협력 센터들이 만들어낸 다양한 데이터가 포함되어 있습니다. 벤처기업/스타트업부터 대기업, 공공기관까지 신규 서비스/상품개발과 시장 수요 조사에 해당 데이터를 활용하고 있습니다.",105,https://n.news.naver.com/mnews/article/009/0004886609?sid=103
"U+아이들나라, 양방향 화상 교육 서비스 선보일 예정",2021.11.30. 오후 3:13,"기사내용 요약LG유플러스, 화상교육 기업 '호두랩스'와 사업 제휴



[서울=뉴시스] LG 유플러스는 29일 호두랩스와 양방향 독서 서비스 사업을 위한 사업 제휴를 체결했다. 사진은 문현일 LG유플러스 아이들나라사업담당(왼쪽)과 김민우 호두랩스 대표가 기념 사진을 촬영하고 있는 모습. (사진 제공 = LG유플러스) 2021.11.29. [서울=뉴시스]최영서 기자 = LG유플러스가 29일 화상 교육 솔루션 전문 기업 '호두랩스'와 양방향 화상 서비스를 위한 사업 제휴를 체결했다.30일  LG유플러스는 호두랩스의 화상교육 솔루션을 활용해 내년 상반기에 'U+아이들나라' 앱을 통해 양방향 독서 화상 서비스를 선보일 계획이라고 밝혔다. LG 유플러스에 따르면 기존 독서 교육 콘텐츠는 이미 제작된 콘텐츠를 시청하는 것이 일반적이었지만, 이번 양방향 교육 서비스로 선생님과 아이가 실시간으로 대화를 하며 학습효과를 높일 수 있다는 것이다.LG 유플러스는 최근 에듀테크 산업이 가속화하면서 인터랙티브 서비스 시장을 선점하고자 업무 제휴를 추진했다고 설명했다. 향후 호두랩스와의 지속적인 협업 관계를 통해 제휴 범위 확대를 검토할 예정이다.문현일 LG유플러스 아이들나라사업담당은 ""내년 상반기 내에는 보다 고도화되고 차별화된 양방향 교육 서비스를 출시할 것""이라고 밝혔다. 정준명 호두랩스 부대표(CTO)는 ""디지털네이티브인 U+아이들나라 고객들의 눈높이에 맞추겠다""며 ""(이번 기회를 통해) 대기업과 스타트업의 상생 모델을 제시할 수 있게 될 것"" 이라는 기대를 전했다.",105,https://n.news.naver.com/mnews/article/003/0010862427?sid=103
장현국 위메이드 대표 “게임·블록체인 결합은 ‘패러다임 시프트’”,2021.11.30. 오전 11:23,"사진=한국게임학회 유튜브 갈무리[디지털데일리 왕진화 기자] “‘미르4글로벌’은 위메이드 첫 블록체인 게임이 아닙니다. 지금으로부터 1년 전 다른 블록체인 게임을 처음으로 선보였던 적이 있지요. 지금 보면 조악할 수도 있습니다. 미르4글로벌 성공은 단번에 된 것이 아니었고, 그 길까지 쉽지 않았습니다.”   장현국 위메이드 대표는 28일 ‘한국게임학회 설립 20주년 기념 2021년 추계 학술발표대회’ 기조연설을 통해 이같이 말하며 “미르4글로벌 성공은 웰메이드 게임과 블록체인이라는 경제적 기반을 만나 이뤄진 것”이라고 부연했다.   이날 장현국 대표는 연사로 나서 ‘한국 게임의 역사와 미래 그리고 우리가 나아가야할 길’이라는 주제로 강연을 펼쳤다.    위메이드가 블록체인 게임 개발을 계속 시도하고, 꾸준히 선보인 이유는 ‘하나의 게임’, ‘게임 흥행 성공’에만 집착하지 않았기 때문이다. 블록체인 게임들을 한 번에 모두 담아낼 수 있는 플랫폼을 만드는 것이 목표였기에 이러한 시도들이 가능했다.    장 대표는 “10년 전만 해도 ‘모바일게임이 되겠어?’라는 말이 오갔지만, 스마트폰 보급으로 인해 모바일게임이 일상화되면서 돈이 있는 사람만 게임을 하는 구조가 없어졌다. 부분유료화(Free To Play)는 게임 시장을 바꿨다”며 “게임과 블록체인 결합 또한 ‘패러다임 시프트’처럼 거스를 수 없는 변화라고 본다. 비트코인에 대한 광풍이 불고 가격이 폭락할 때도 위메이드는 이를 끝까지 포기하지 않고 4년 동안 블록체인 사업을 준비해왔다”고 말했다.이어 “게임 이용자들이 자신만의 대체불가능한 토큰(Non-Fungible Token, 이하 NFT)을 만들면, 위메이드는 양질의 NFT거래소를 만들겠다는 비전을 갖고 있다”며 “NFT를 거래할 때 그 기축통화 역할은 위메이드가 만들고 있는 생태계와 동명인 위믹스(WEMIX)가 맡게 될 것”이라고 강조했다.   패러다임 시프트는 새로운 개념과 이론이 축적에 따른 점진적 진보가 아닌, 새로운 패러다임의 등장을 통한 혁명을 통해 발전한다는 뜻을 갖고 있다. 앞서 장 대표는 내년 말까지 위믹스를 기축통화로 하는 블록체인 게임 100개 출시를 목표로, 위믹스 생태계 확장을 위한 사업에 주력하고 있다고 밝힌 바 있다. 그는 한국 게임사가 글로벌 블록체인 플랫폼을 한 최초 사례는 위메이드가 될 것이라고 자신했다.   장 대표는 “불과 몇 년 안에 세상에 출시되는 모든 게임은 블록체인 생태계에서 돌아가게 될 것”이라며 “위메이드는 글로벌 시장에서 지속 성장하기 위해 국내외 게임 개발사와 윈-윈(Win-Win) 구조를 이어가겠다”고 말했다.   이어 “한국게임학회가 블록체인 산업 진출이란 큰 과제에 직면해 있는 한국 게임 산업을 위해 사회적 함의를 많이 던져주길 바란다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002114458?sid=103
[인사]신아일보,2021.11.30. 오후 5:40,◆신아일보 △편집국장 김민철,105,https://n.news.naver.com/mnews/article/030/0002985074?sid=103
드론·로봇 등 민간기술 국방 적용 확대…방산 경쟁력↑,2021.11.30. 오후 2:52,"국표원-방위사업청, ‘민·군 규격 표준화 업무협약’ 체결드론·로봇 등 우수 민간기술의 국방 분야 적용을 확대하고 방위산업 경쟁력을 강화하기 위해 산업통상자원부 국가기술표준원과 방위사업청이 손을 잡았다.이상훈 국표원장과 강은호 방위사업청장은 30일 방위사업청에서 민·군 규격 표준화와 기술협력을 위한 ‘민·군 규격 표준화 업무협약’을 체결했다.



이상훈 국가기술표준원장(왼쪽)과 강은호 방위사업청장이 협약을 체결한 후 기념촬영을 하고 있다.국표원과 방위사업청은 표준화 업무 정보교류, 전문인력 활용, 기술자료 검토 상호협력 등을 통해 민·군 규격 표준화를 확대하고 민간과 국방 분야 기술협력을 강화할 계획이다.드론·로봇 등 첨단산업과 연계된 무기체계 개발 수요가 늘면서 방위산업 경쟁력을 강화하기 위해 우수 민간기술의 방산 분야 도입 필요성이 증대되고 민·군이 함께 사용할 수 있는 표준 개발 수요가 증가하고 있기 때문이다.두 기관은 ▲민·군 규격 표준화 사업 신규연구과제 발굴 및 연구수행 ▲표준화 업무 전문지식과 노하우 공유 ▲표준화 전문인력 및 가용자원 지원 등에서 협력한다.표준협력을 통해 민·군 규격 표준화가 확대되면 우수 민간기술 적용과 상용품 표준화를 통한 군수품 성능향상과 국방예산 절감은 물론이고, 우수 국방 기술의 민간 이전, 민간의 방산 참여 확대를 통한 산업 경쟁력 강화 등이 기대된다.



국가기술표준원과 방위사업청이 민군 규격 표준화 협약을 체결하고 민간 기술을 국방 분야에 확대 적용하기로 했다.강은호 방위사업청장은 “이번 협약 체결로 국방표준 분야에 우수 민간기술과 표준기술 적용을 확대함으로써 무기체계의 경쟁력을 길러 국방력을 강화하고, 산업 경쟁력도 높이는 시너지 효과 창출의 계기로 발전시켜 나가겠다”고 말했다.이상훈 국가기술표준원장은 “민간기업의 방위산업 참여가 더욱 확대될 뿐 아니라 군이 보유한 우수 기술이 민간으로 원활하게 이전될 수 있는 여건을 마련할 수 있도록 방위사업청과의 표준협력을 적극적으로 추진하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002240712?sid=103
"악성 유방암세포, 리프로그래밍해 치료 가능 상태로 바꾼다",2021.11.30. 오후 1:00,"조광현 카이스트 교수팀, 시스템생물학 연구 통해 개발가장 악성인 삼중음성 유방암세포를 치료가능한 루미날-A유방암세포로 전환 성공



악성유방암세포 리프로그래밍 기술 모식도. 사진제공=카이스트.악성 유방암 세포를 치료 가능한 상태로 되돌리는 암세포 리프로그래밍 기술이 국내 연구진에 의해 개발됐다.한국과학기술원(KAIST·이하 카이스트)은 조광현 바이오및뇌공학과 교수 연구팀이 시스템생물학 연구를 통해 악성 유방암세포를 치료 가능한 상태로 되돌리는 암세포 리프로그래밍 기술을 개발하는 데 성공했다고 30일 밝혔다.연구팀은 유방암 아류 중에서 가장 악성으로 알려진 삼중음성 유방암(basal-like 혹은 triple negative) 환자들과 호르몬 치료가 가능한 루미날-A 유방암(luminal-A) 환자들의 유전자 네트워크를 컴퓨터시뮬레이션으로 분석, 삼중음성 유방암 세포를 루미날-A 유방암세포로 변환하는데 필요한 핵심 인자를 규명했다. 그리고 이를 조절해 삼중음성 유방암세포를 루미날-A 유방암세포로 리프로그래밍한 뒤 호르몬 치료를 시행하는 새로운 치료 원리를 개발했다.현재 삼중음성 유방암 환자들에게 적용되는 항암 화학요법은 빠르게 분열해 전이를 일으키는 암세포를 공격해 죽임으로써 암세포의 증식을 억제하는 방식이다. 그러나 신체 내 정상적으로 분열하고 있는 세포들까지도 함께 사멸시켜 구토, 설사, 탈모, 골수 기능장애, 무기력 등의 심각한 부작용을 일으킨다. 또 삼중음성 유방암세포들은 이와 같은 독성항암제에 처음부터 내성을 갖거나 새로운 내성을 획득하면서 결국 약물에 높은 저항성을 가지는 암세포로 진화하게 된다. 따라서 삼중음성 유방암에 대한 현재의 항암치료는 내성을 갖는 암세포를 없애기 위해 더 많은 정상세포의 사멸을 감수해야만 하는 큰 한계를 지니고 있다.이를 극복하기 위해 암세포만을 특이적으로 공격하는 표적 항암요법과 우리 몸의 면역시스템을 활용한 면역 항암요법이 주목을 받고 있다. 각각 효과와 적용대상이 매우 제한적이며 장기치료 시 여전히 내성 발생의 문제가 보고되고 있다. 이처럼 현재 개발된 항암요법들은 암세포를 죽이려는 공통적인 원리 때문에 근본적인 한계를 가진다.연구팀은 시스템생물학 연구기법을 통해 악성 유방암세포인 삼중음성 유방암세포를 호르몬 치료가 가능한 루미날-A 유방암세포로 변환시킨 뒤 치료하는 새로운 개념의 치료전략을 개발했다. 이를 위해 유전자 네트워크의 수학모델을 개발하고 대규모 컴퓨터시뮬레이션 분석과 복잡계 네트워크 제어기술을 적용한 결과 두 개의 핵심 분자 타겟인 `BCL11A'와 `HDAC1/2'를 발굴했다.연구팀은 BCL11A와 HDAC1/2를 억제함으로써 삼중음성 유방암세포를 효과적으로 루미날-A 유방암세포로 변환시킬 수 있음을 분자 세포실험을 통해 증명했다. 삼중음성 유방암세포에서 이 핵심 인자들을 억제했을 때 세포의 분열이 감소하고, 삼중음성 유방암세포의 주요 세포성장 신호 흐름 경로인 `EGFR'과 관련된 인자들의 활동이 감소했으며, 루미날-A 유방암세포의 주요 세포성장 신호흐름 경로인 `ERa' 신호전달 경로 인자들의 활성이 회복되는 것을 확인했다.이번 연구에서 발굴된 분자 타겟 중 BCL11A 단백질의 활성을 억제할 수 있는 저분자화합물은 아직 개발된 바 없으며 추후 신약개발과 임상실험을 통해 악성 유방암세포를 치료 가능한 세포상태로 리프로그래밍 함으로써 안전하고 효과적으로 치료하는 새로운 치료기술이 실현될 수 있을 것으로 보인다. 특히 이처럼 암세포의 성질을 되돌리거나 변환하는 암세포 리프로그래밍 기반의 새로운 치료전략이 임상에서 실현된다면 현재 항암치료의 많은 부작용과 내성 발생을 근본적으로 해결함으로써 암 환자의 고통을 최소화하고 삶의 질을 크게 향상시킬 수 있을 것으로 기대된다.연구팀은 2020년 1월에 대장암세포를 정상 대장 세포로 되돌리는 연구에 성공한 바 있어 이번 연구 결과는 암세포 리프로그래밍을 통한 가역화 기술 개발의 두 번째 성과다.조 교수는 ""그동안 유방암 중에서도 가장 악성인 삼중음성 유방암은 독성이 강해 큰 부작용을 일으키는 화학 항암치료 외에는 방법이 없었다""면서 ""이를 호르몬 치료가 가능하며 덜 악성인 루미날-A 유방암세포로 리프로그래밍해 효과적으로 치료할 수 있는 새로운 가능성을 열었다""라고 설명했다. 이번 연구 결과는 미국 암학회(AACR)에서 출간하는 국제저널 '캔서 리서치 (Cancer Research)' 30일자로 출판됐다.",105,https://n.news.naver.com/mnews/article/277/0005007772?sid=103
"‘베리드 스타즈’, 스팀 론칭… 글로벌 PC 시장 진출",2021.11.30. 오후 4:57,"라인게임즈 제공.[OSEN=임재형 기자] 라인게임즈의 ‘베리드 스타즈’가 스팀(Steam) 플랫폼 론칭으로 글로벌 PC 시장에 본격적으로 진출했다.30일 라인게임즈는 스튜디오 라르고에서 개발한 ‘베리드 스타즈’의 PC 버전을 스팀 플랫폼에 출시했다고 밝혔다. ‘베리드 스타즈’는 출시 직후 한국 지역 최고 판매 신제품 1위, 신규 및 인기 신제품 1위, 최고 인기 제품 1위, 전세계 최고 판매 제품 14위에 오르며 많은 관심을 모으고 있다.‘베리드 스타즈’는 ‘검은방’ ‘회색도시’를 개발한 진승호 디렉터가 지난해 7월에 선보인 첫 콘솔 타이틀로 PS4, PS VITA 및 닌텐도 스위치를 통해 먼저 발매된 바 있다. 스팀을 통해 출시된 이번 PC 버전은 콘솔 버전과 동일한 모든 콘텐츠를 즐길 수 있으며, 한국어 및 일본어 음성과 한국어, 영어, 일본어, 중국어(간체/번체) 자막과 함께 컨트롤러 지원 옵션을 제공한다.‘베리드 스타즈’는 서바이벌 오디션 생방송 도중 무대가 붕괴하며 현장에 고립된 캐릭터들의 다양한 배경과 사건의 진상을 대화와 SNS에서 찾은 단서들로 추리해가는 어드벤처 게임이다. 주인공의 정신력과 캐릭터들과의 관계도에 따라 분기되는 다양한 엔딩을 확인할 수 있는 것이 특징이다.한편, ‘베리드 스타즈’는 탄탄한 서사와 몰입감 높은 스토리로 '2020 대한민국 게임대상'에서 기술창작상(기획/시나리오 부문) 및 우수상으로 2관왕을 달성했다. 올해는 'MWU(Made with Unity) 코리아 어워즈 2021'에서 PC 및 콘솔 기반 최고 작품상인 베스트 PC&콘솔상을 수상했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004519434?sid=103
"카카오, 미래이니셔티브센터장에 남궁훈 현 카카오게임즈 각자대표 선임",2021.11.30. 오후 3:18,"김범수 의장과 함께 카카오 미래 먹거리 발굴   



남궁훈 카카오게임즈 각자대표 [사진 카카오]    카카오는 남궁훈 현 카카오게임즈 각자대표를 12월 1일부로 미래이니셔티브센터장으로 선임한다고 30일 밝혔다.    미래이니셔티브센터는 카카오 공동체의 미래 10년(beyond mobile)을 준비하는 조직이다. 현재 김범수 의장이 센터장을 맡고 있다. 남궁훈 대표는 앞으로 김범수 의장과 함께 센터장을 맡아 카카오와 전 계열사의 글로벌 시장 공략과 미래 먹거리 발굴을 총괄하게 된다.    남궁훈 대표는 한게임 창립 멤버로 NHN USA 대표, CJ인터넷 대표, 위메이드 대표를 거쳐 2015년 카카오에 합류했다. 이후 엔진과 다음게임이 합병하며 출범한 카카오게임즈의 각자대표를 맡아 카카오게임즈가 글로벌 종합 게임사로 발돋움하는데 큰 역할을 해왔다. 지난해 카카오게임즈의 기업공개(IPO)를 성공시키고 올해 모바일게임 ‘오딘: 발할라 라이징’의 흥행을 이끌었다.    남궁훈 대표는 “그동안의 경험을 바탕으로 카카오의 미래를 책임질 신사업을 발굴하고 더 넓은 세상으로 카카오의 영향력을 확대할 수 있도록 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/243/0000019279?sid=103
"구글플레이, '2021 올해를 빛낸 앱·게임' 발표",2021.11.30. 오전 11:42,"구글플레이가 2021 올해의 베스트 앱과 2021 올해의 베스트 게임에 각각 밀리의서재의 '밀리의 서재 - 독서와 무제한 친해지리', 데브시스터즈의 '쿠키런: 킹덤'을 선정했다.쿠키런:킹덤은 이용자가 온라인으로 직접 투표해 선발하는 '2021 올해를 빛낸 인기 게임'에도 이름을 올리며 2관왕의 쾌거를 이뤘다. '2021 올해를 빛낸 인기 앱'에는 녹음된 음성을 텍스트로 변환하는 STT(speech-to-text) 서비스 '클로바노트'가 선정됐다. 클로바노트는 네이버에서 자체 개발한 딥러닝 기술을 활용한 서비스로, '올해를 빛낸 일상생활 앱' 부문에서도 최우수상의 영예를 얻었다.이외 '2021 올해를 빛낸 앱' 부문별 최우수상에는 △스플: 스토리플레이(올해를 빛낸 엔터테인먼트 앱) △하우핏(올해를 빛낸 자기계발 앱) △클로바노트(올해를 빛낸 일상생활 앱, 올해를 빛낸 인기 앱) △데카르트 - 엄마, 아빠의 두뇌운동 앱(올해를 빛낸 숨은 보석 앱)이 선정됐다.'올해를 빛낸 웨어 앱'과 '올해를 빛낸 폴더블 앱'은 다양한 폼 팩터 사용이 늘어나고 혁신의 중요성이 부각되면서 올해 신설된 부문이다. 각각 △티머니 갤럭시워치(올해를 빛낸 웨어 앱)와 △왓챠(올해를 빛낸 폴더블 앱)가 최우수상을 차지했다. 함께 신설된 '올해를 빛낸 사회공헌 앱' 부문에서는 빅워크가 최우수상의 주인공이 되었다.'2021 올해를 빛낸 게임' 부문별 최우수상은 △오딘: 발할라 라이징(올해를 빛낸 경쟁 게임) △제2의 나라: CROSS WORLDS(올해를 빛낸 혁신적인 게임) △프렌즈샷: 누구나골프(올해를 빛낸 캐주얼 게임) △로닌: 더 라스트 사무라이(올해를 빛낸 인디 게임) △쿠키런: 킹덤(올해를 빛낸 인기 게임)이 수상했다.",105,https://n.news.naver.com/mnews/article/030/0002984896?sid=103
목요일 전국 대부분에 짧고 요란한 가을비…금요일 새벽부터 차츰 비 그쳐,2023.10.18. 오후 6:06,"박종민 기자수요일인 오늘 하늘에 구름들이 점차 많아지고 있는데요, 내일부터 모레 새벽 사이에 전국 대부분지역으로 짧고 요란한 가을비가 내리겠습니다.수도권과 강원도는 내일 새벽부터 오전 사이, 또 내일 밤부터 모레 새벽 사이에 비가 오락가락 이어지겠고, 그 밖에 충청도는 내일 오전에, 남부지방은 내일 밤에 비가 시작돼서 금요일인 모레 새벽부터 차츰 비가 그치겠습니다.예상 강우량은 충청과 경북 서부내륙에 최대 40mm 안팎, 그밖에 대부분 지역으로는 적게는 5mm에서 많게는 30mm 안팎의 비가 이어지겠는데요, 특히, 이 비가 내릴 때 돌풍과 천둥, 번개를 동반하는 곳이 있어서 안전사고에 각별히 유의하셔야겠습니다.내일 아침 기온은 서울과 부산 16도, 청주 14도, 춘천과 광주 13도로 구름들이 많이 들어오면서 오늘보다 다소 높겠고요, 내일 한낮 기온은 서울과 대전 19도, 원주 17도, 광주와 대구 23도의 분포로 비가 내리면서 오늘보다 좀 더 낮겠습니다.특히, 모레 새벽에 비가 일찍 그치고 난 뒤에는 북서쪽의 찬 공기가 내려오면서, 다시 기온이 크게 떨어지고 찬바람이 강하게 부는 등 날이 급격히 추워지겠습니다. 주말과 휴일 서울의 아침 기온이 5도까지 떨어지는 등 이번 추위가 절정에 달하겠고요, 일요일 낮부터 점차 평년기온을 회복할 것으로 전망됩니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003824421?sid=103
게임빌→컴투스그룹…회사 이름 바꾸고 새로운 CI 공개,2021.11.30. 오전 11:10,"컴투스그룹 새 CI        게임빌-컴투스그룹이 컴투스그룹으로 회사명을 바꾸고, 새로운 기업 정체성(CI)을 공개했다.30일 컴투스그룹에 따르면 새 CI는 그룹사의 새로운 비전과 통합의 의미를 담고 있다. 게임빌에서 컴투스홀딩스로, 게임빌-컴투스그룹에서 컴투스그룹으로 단순히 기업 이름을 바꾼 것이 아니라, 하나의 브랜드로 융합되는 이미지를 담았다는 것이다. 회사는 이름과 정체성 변경으로 향후 블록체인과 메타버스를 아우르는 글로벌 종합 콘텐츠 플랫폼 기업으로서의 역할을 해나간다는 방침이다.



컴투스 이전 CI.        기존 컴투스의 상징이었던 스마일 아이콘은 더욱 간결해진 동시에 일상과 여가의 조화・현재와 미래의 연결을 통해 만들어 갈 모든 사람의 웃음을 표현했다. 회사 관계자는 “이는 컴투스그룹의 통합과 상호 진화의 의미를 담고 있다”라며 “새로운 미래를 이끌 콘텐츠를 통해 모든 이들에게 즐거움을 전하는 컴투스 그룹의 지향점을 전한다”고 했다. CI 전체의 색상도 한층 밝아졌고, ‘컴투스 레드’ 단색으로 변화했다.새로운 CI는 컴투스와 컴투스홀딩스, 컴투스플랫폼 등 주요 그룹 계열사와 모든 해외법인에서 공통으로 사용될 예정이다.",105,https://n.news.naver.com/mnews/article/366/0000777120?sid=103
진단부터 신약까지…진화하는 유전자가위,2021.11.30. 오후 5:11,"툴젠, 이그린글로벌과 감자 개발유전자 염기서열 바꿔 변색 억제mRNA치료제 개발도 뛰어들어엔세이지, 차세대 진단키트 개발앱클론은 항암치료제 개발 도전



서울 금천구에 있는 툴젠 본사에서 한 연구원이 유전자가위 기술 연구를 하고 있다.  툴젠 제공지난해 노벨화학상 수상 기술이었던 ‘유전자가위’ 기술의 무대가 넓어지고 있다. 국내 유전자가위 기업들이 신약 개발을 넘어 진단키트, 신품종 작물 개발에까지 유전자가위 기술을 적용하기 시작했다. 툴젠이 가장 적극적으로 기술 협력에 나서는 가운데 다른 업체들도 잇따라 공동 연구를 하고 있다. 툴젠, 식물 기반 바이오의약품 도전



툴젠은 이그린글로벌과 손잡고 유전자가위 기술을 이용해 신품종 감자를 개발하기로 했다. 툴젠은 유전자의 염기서열을 편집해 특정 단백질의 발현을 조절할 수 있는 ‘크리스퍼 유전자가위’ 기술을 갖고 있다. 작물용 감자를 개량할 땐 대개 특정 유전자를 외부에서 삽입하는 방식이 쓰인다. 하지만 이런 유전자변형식품(GMO)은 인체와 환경에 해를 끼칠 수 있다는 우려가 꾸준히 제기돼 왔다.유전자가위를 이용하면 다른 유전자를 삽입하지 않고 원래 갖고 있는 유전자의 염기서열을 바꾸는 것만으로도 품종 개량이 가능하다. GMO 논란에서도 비켜날 수 있다. 지난해 미국 농무부(USDA)는 툴젠이 항산화·항노화 성분 함량을 두 배 이상 높인 콩 종자를 GMO가 아니라고 했다. 이 회사는 갈색으로 색이 변하는 현상을 억제한 감자도 개발해 지난 6월 국내 특허 등록을 마쳤다. 이그린글로벌은 이 감자를 활용해 병충해에 강한 씨감자를 대량생산하는 연구를 할 계획이다.지난달 기준 툴젠이 체결한 유전자가위 기술이전 계약은 17건에 달한다. 이 회사는 장미 등 특정 식물의 유전자를 편집해 식물 기반 항체·백신 의약품 개발도 추진하고 있다. 지난달 중순 식물세포 배양 기술을 가진 바이오에프디엔씨와 공동연구협약을 맺었다. 바이오에프디엔씨 관계자는 “광견병으로 불리는 공수병에 대한 항체치료제 개발이 첫 목표”라며 “식물세포는 동물세포에 비해 대량생산이 용이해 의약품용 항체 생산 비용이 기존 방식 대비 10분의 1 수준으로 낮다”고 말했다. mRNA 신약과 진단키트 개발도툴젠은 메신저 리보핵산(mRNA) 신약 개발도 지원하고 있다. 이 회사는 지난 8월 올릭스 자회사인 엠큐렉스와 협약을 맺고 mRNA 치료제를 공동 개발하기로 했다. mRNA는 체내에서 쉽게 분해되는 성질이 있다. 두 회사는 이런 성질을 유전자가위로 최소화해 약물의 안정성을 높일 계획이다. 툴젠은 연구용 동물을 개발하는 젬크로, 암 유전자 변이 여부를 확인하는 진단키트 개발사 SML제니트리 등과도 연구협약을 맺었다.다른 유전자가위 기업들도 협업 연구에 열을 올리고 있다. 엔세이지는 바디텍메드와 유전자가위로 바이러스 유전자를 검출하는 방식의 차세대 진단키트 플랫폼을 개발 중이다. 지플러스생명과학은 지난 22일 조선대와 연구협약을 맺고 식물 기반 백신·치료제 개발 플랫폼을 공동 개발하기로 했다. 업계 관계자는 “기술이전을 통해 수익원을 다각화하기 위해서라도 유전자가위 기업들이 다양한 사업군에서 협업하는 사례가 늘어날 것”이라며 “화장품, 친환경 플라스틱 소재 분야로도 사업 확장이 가능하다”고 강조했다.면역세포치료제 개발사들도 유전자가위 기술 확보에 나섰다. 앱클론은 지플러스생명과학 툴젠 엔세이지 등과 잇따라 항암제 공동개발 협약을 맺었다. 앱클론 관계자는 “범용 키메릭항원수용체 T세포(CAR-T) 치료제, 환자 맞춤형 CAR-T 치료제, 키메릭항원수용체 자연살해세포(CAR-NK) 치료제 등의 개발에 유전자가위 기술을 적용하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004634735?sid=103
