title,date,main,section,url
방사선 기술 산업화 논의하는 장 열린다,2022.05.25. 오후 4:27,"방사선산업학회, '방사선기술산업워크숍' 개최[이데일리 강민구 기자] 우리나라 방사선 기술 연구 발전과 기술 산업화를 촉진하기 위한 방안을 논의하는 자리가 마련됐다.한국방사선산업학회는 오는 26일부터 27일까지 이틀간 대전 유성호텔에서 ‘2022년도 방사선기술산업워크숍’을 개최한다고 25일 밝혔다.방사선기술산업워크숍은 기술 산업화를 위한 방사선산업학회의 노력의 일환으로 2019년부터 한국방사선진흥협회, 한국원자력산업협회와 협력해 정례적으로 열린다.이번 워크숍은 ‘연구를 넘어 산업으로’를 주제로 진행되며, 산·학·연 관계자들이 한자리에 모여 방사선기술 산업화를 위한 지원방안 및 안전규제 제도 등을 논의할 예정이다.워크숍은 2개의 세션으로 나눠 진행된다. 첫 세션에서는 방사선기술 개발과 산업화를 촉진하기 위한 프로그램과 제도를 소개한다. 규제기관 전문가가 방사선 관련 규제를 직접 설명하고 기업 관계자들의 어려움에 대해 듣는 시간도 마련됐다.이후 세션에서는 방사선 관련 기업들의 발표가 진행된다. 한국원자력연구원 연구소기업인 라비, 바이오메이신, 이피에스 관계자들이 연구소기업 창업에서 제품화까지 일련의 과정에 대해 발표한다.임인철 한국방사선산업학회장은 “방사선기술의 산업화를 위해 방사선 활용 분야에서 일하는 모든 구성원의 유기적인 협력과 시장개척 노력이 있어야 한다”며 “미래 방사선 산업을 준비하는 노력들이 관심을 받기를 기대한다”고 말했다.



방사선 기술 연구 발전과 기술 산업화를 논의하는 워크숍이 열린다.(사진=이미지투데이)",105,https://n.news.naver.com/mnews/article/018/0005225315?sid=103
[사이언스카페] 바닷속 산호에서 최강의 항암제 찾았다,2022.05.25. 오전 8:19,"미국 플로리다 앞바다에 사는 연산호. 골격이 없어 부드러운 산호이다. 유타대 연구진은 이 산호에서 25년 동안 찾던 강력한 항암물질을 발견했다./미 유타대										과학자들이 미국 플로리다 앞바다에 사는 산호에서 25년 동안 찾던 강력한 항암물질을 발견했다. 산호가 분비하는 항암물질은 물에 잘 녹아 먹는 약으로 개발하기 쉬울 것으로 기대된다.미국 유타대 약대의 에릭 슈미트 교수 연구진은 “플로리다 앞바다에 사는 연산호에서 항암물질인 엘류테로빈(eleutherobin)을 대량으로 얻을 수 있음을 확인했다”고 지난 23일(현지 시각) 국제 학술지 ‘네이처 화학생물학’에 밝혔다. 연산호는 딱딱한 골격이 없이 부드러운 산호이다.◇25년 만에 찾은 최강의 항암물질엘류테로빈은 1990년대 호주의 희귀 산호에서 발견됐다. 산호는 이 물질로 천적의 세포골격을 파괴하는데, 실험실에서 강력한 항암 효과가 확인됐다. 주목나무에서 나온 유명 항암제인 파클리탁셀(상품명 탁솔)과 효능이 유사하다고 알려졌다. 하지만 그 뒤로 신약개발에 필요한 양만큼 엘류테로빈을 얻지 못해 연구가 발전하지 못했다.연구진은 플로리다 앞바다에 사는 보통 연산호에서 엘류테로빈 전 단계 물질(전구물질)이 합성되는 것을 확인했다. 엘류테로빈 전구물질을 만드는 유전자도 확인해 실험실에서 대량 합성할 길도 열었다. 이는 약효 시험과 신약 개발로 이어질 수 있다.최근 돌고래가 산호에 몸을 문지르는 것은 산호에서 피부 염증을 치료하는 물질이 분비되기 때문인 것으로 밝혀졌다. 이제 사람도 산호의 도움을 받아 암을 극복할 길이 열린 것이다.자연에는 약효물질을 분비하는 동물들이 많다. 최근 독사나 거미의 독으로 신약을 개발하는 연구도 활발하다. 하지만 연구진은 이런 독성 물질은 먹잇감에 찔러 주입되는 방식이지만 산호가 분비하는 물질은 자신을 먹는 천적을 물리치는 목적이라는 점에서 먹는 약으로 개발하기 더 좋다고 설명했다.



유타대의 폴 세사 박사가 플로리다 앞바다에서 산호를 채집하고 았다. 연구진은 이 산호에서 25년 동안 찾던 강력한 항암물질을 발견했다./미 유타대										◇항암물질 전단계 합성하는 유전자 확인지금까지 엘류테로빈은 산호에 공생하는 생물이 분비한다고 생각했다. 연구진은 그와 달리 산호 자체가 만든다고 보고 플로리다 앞바다에서 가져온 산호에서 엘루테로빈 합성 유전자를 탐색했다.하지만 유전자가 어떤 형태인지 전혀 모르는 상태에서 탐색하기는 어려웠다. 슈미트 교수는 “질문도 모르면서 답을 찾는 셈이었다”며 “이를테면 요리법을 찾으려고 요리책을 펼쳤는데 한 글자도 이해하지 못하는 것과 같은 상황”이라고 설명했다.대신 연구진은 다른 산호 종에서 유사 물질을 만드는 유전자 영역을 탐색했다. 다음에는 플로리다 연산호에서 해당 영역에 속하는 유전자들을 각각 박테리아에 집어넣고 배양하면서 어떤 물질이 나오는지 추적했다. 연구진은 이를 통해 연산호에서 엘류테로빈 전구물질을 만드는 유전자를 찾아냈다.연구진은 아직 엘루테로빈 합성 과정에 관여하는 유전자들을 모두 찾지는 못했다. 앞으로 빠진 부분을 찾아 실험실에서 엘루테로빈 합성 과정을 재현할 계획이다. 논문 제1저자인 폴 세사 박사는 “언젠가 이 물질을 의사에게 건네주기를 바란다”며 “바다 밑바닥에서 실험실을 거쳐 병원으로 가는 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003693553?sid=103
'테라 2.0' 결국 나온다…찬성 60%대로 투표 마감 임박,2022.05.25. 오후 6:20,"하드포크 아닌 새 블록체인 구축…새 '루나'도 발행비판은 이어질 듯…해시드는 투표 안 해



© News1 최수아 디자이너(서울=뉴스1) 박현영 기자 = 대폭락 사태로 논란을 빚은 테라 블록체인이 ‘테라 2.0’으로 다시 구축된다. 기존 테라 블록체인은 ‘테라 클래식’으로, 가치가 휴지 조각이 된 기존 암호화폐 루나(LUNA)는 ‘루나 클래식’으로 명명된다. 테라 블록체인은 노드(네트워크 참여자)인 ‘검증인’들의 투표로 프로젝트의 크고 작은 사항을 결정한다. 테라 2.0을 구축하자는 ‘테라 부활 계획’은 권도형 테라폼랩스 최고경영자(CEO)가 제안한 내용으로, 테라 투표 사이트인 테라스테이션에서 지난 18일 투표를 시작했다. ◇완전한 새 블록체인 구축…새 루나는 투자자에 에어드랍25일 6시 기준 '테라 부활 계획 2' 제안의 투표율은 81.93%를 기록했다. 이 중 찬성 득표율은 66.51%로 제안은 통과됐다.단순 반대가 아닌 '강력한 반대'의 득표율은 11.85%로, '강력한 반대'는 득표율 33%를 초과하면 제안 자체가 부결되는 강력한 효과를 지닌다. 하지만 33%에 크게 못 미치기 때문에 제안은 통과됐다. 제안의 주요 내용은 기존 테라 블록체인을 떠나 새 블록체인을 구축하는 것이다. 당초 기존 블록체인을 하드포크하는 것으로 알려졌으나, 지난 24일 테라 측은 하드포크가 아닌 새로운 블록체인을 구축하는 것이라고 밝혔다. 따라서 ‘테라 2.0’은 블록체인의 첫 블록을 뜻하는 ‘제네시스블록’부터 다시 생성된다.또 제안에는 기존 블록체인은 '테라 클래식'으로 부르고, 기존 루나(LUNA)는 '루나 클래식(LUNC)'으로 명명하자는 내용도 담겼다.권 CEO는 가치 하락으로 피해를 입은 투자자들에게 새로운 체인을 기반으로 발행되는 루나(LUNA)를 에어드랍하겠다고 밝히기도 했다. 새 루나는 루나 클래식(LUNC)을 스테이킹해뒀던 스테이커들, 루나 클래식 보유자들, UST 보유자들, 그리고 개발자들에게 에어드랍될 예정이다. 아울러 에어드랍 대상자에서 테라폼랩스는 제외된다. 이에 따라 기존 루나를 상장해뒀던 거래소들은 새 루나 에어드랍을 지원할 것인지 여부를 결정해야 한다. 국내 최대 암호화폐 거래소 업비트는 에어드랍을 지원하겠다고 밝힌 상태다.테라 블록체인을 기반으로 구축된 서비스들은 새 블록체인으로 기반 플랫폼을 옮길 것인지 결정해야 한다. 테라 기반 탈중앙화거래소(DEX) 아스트로포트, 테라 도메인 서비스 테라네임서비스(DNS) 등은 테라 2.0으로의 이동을 예고했다. ◇""신뢰도부터 끌어올리길"" 비판 이어져…해시드는 투표 참여 안해검증인들의 다수결 투표로 결정된 사안이지만, 테라 2.0 제안이 루나 투자자들의 의견을 대변하는 행보는 아니다. 앞서 루나 투자자들 대부분은 새 블록체인을 구축하는 것 대신 루나를 소각해 루나 가치를 다시 끌어올리는 방안을 지지한 바 있다.이때문에 테라 커뮤니티 내에선 테라 2.0에 대한 비판이 이어질 것으로 보인다. 또 새로운 블록체인을 구축하기 전에 떨어진 신뢰도부터 끌어올리라는 지적도 이어지고 있다. 한편 국내 블록체인 벤처캐피탈인 해시드는 테라 검증인임에도 투표에 참여하지 않았다. '보팅파워'가 3%대로 높은 편인 검증인이 투표에 참여하지 않은 것은 이례적이다. 보팅파워는 투표에서 행사할 수 있는 권한의 크기를 의미한다.",105,https://n.news.naver.com/mnews/article/421/0006117328?sid=103
"SK텔레콤 이프랜드, 원밀리언과 메타버스 댄스 콘텐츠 협력",2022.05.25. 오전 10:59,"SK텔레콤이 제공하는 원밀리언 랜드.SK텔레콤이 세계최대 댄스 콘텐츠 기업 '원밀리언(1MILLION)과 이프랜드 메타버스 플랫폼 에서 댄스 클래스, 오리지널 콘텐츠 등을 감상하며 소통하는 '원밀리언 랜드'를 개설한다.원밀리언은 오프라인 댄스 스튜디오와 구독자 약 2520만명의 유튜브 채널을 운영하며 글로벌 댄스 문화를 선도하는 콘텐츠 기업이다. SK텔레콤은 한국콘텐츠진흥원과 체결한 '실감콘텐츠 분야 대중소기업 동반 성장을 위한 업무 협약'을 기반으로 추진 중인 '메타버스 컬처 프로젝트' 결과물로 원밀리언 랜드를 개설했다.원밀리언 랜드는 이용자가 댄스 스튜디오에 직접 가야 배울 수 있는 9편의 온라인 강의를 제공한다. 또, 이프랜드에서 누구나 자신의 아바타를 통해 원밀리언 소속 댄서처럼 꾸밀 수 있도록 아바타 댄스 모션 45종과 코스튬 5종도 새롭게 선보인다.양맹석 SK텔레콤 메타버스CO 장은 “댄스 배틀 미공개 영상, 아바타와 함께 하는 댄스 클래스 등 원밀리언 상설랜드를 통해 전세계 댄스 팬들과 소통하는 메타버스 채널이 되길 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003019187?sid=103
"LG헬로, TV·기가인터넷 '2만원대' 결합",2022.05.25. 오전 9:15,"경쟁사 동등 상품 대비 50% 저렴한 요금으로 가성비 ↑월 2만원대에 프리미엄 유료방송과 기가인터넷을 모두 이용할 수 있는 '알뜰형 케이블TV 결합 상품'이 등장했다.



LG헬로비전 모델들이 결합할인 프로모션을 홍보하는 모습. [사진=LG헬로비전]LG헬로비전(대표 송구영)은 케이블TV와 기가인터넷을 결합할인하는 '알뜰형 케이블TV 결합 상품' 프로모션을 7월까지 진행한다고 25일 발표했다.프로모션 대상은 헬로TV UHD와 기가인터넷 동시 신규 가입자다. 기가인터넷 상품에 따라 각각 월 9천900원, 9천60원의 할인 혜택을 추가로 받아, 3년간 최대 35만6천400원을 아낄 수 있다.특히 이번 프로모션으로 방송·인터넷 결합상품 요금이 경쟁사 대비 50% 저렴해진 것이 강점이다. 이용자들은 월 2만원대에 프리미엄 유료방송과 기가인터넷 모두 이용 가능하다. 결합 유형에 따라 월 2만2천원, 2만5천300원을 납부하면 된다.LG헬로비전은 이번 프로모션을 통해 코로나19로 침체된 경기 속에서 치솟는 물가가 부담스러운 소비자들에게 합리적인 혜택을 제공할 수 있을 것으로 보고 있다. 특히, LG헬로비전 권역 내 농어촌 지역 거주자에게도 프리미엄 유료방송과 기가인터넷을 알뜰한 가격에 제공할 수 있어 미디어 복지 실현의 효과도 기대된다고 강조했다.장상규 LG헬로비전 컨슈머사업그룹장은 ""이번 결합할인 프로모션은 요금 혜택과 고객 편의 두 가지를 모두 고려했다""며 ""강력한 할인 혜택으로 가성비를 중시하는 젊은 고객들을 사로잡는 동시에, 투명한 할인 구조로 합리적인 방송·통신 가입 문화를 만드는 데 일조하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000674634?sid=103
2022 인디크래프트 조직위 출범…“중소 인디게임사 지원 총력”,2022.05.25. 오후 6:06,"-인디게임 공모전 인디크래프트, 올해도 인디게임개발사 지원 약속-‘2022 인디크래프트 더 페스타(The FESTA)’, 26일부터 29일까지 4일간 PC·모바일 개최



사진=왕진화 기자[디지털데일리 왕진화 기자] 국내 최대 인디게임쇼가 내일(26일) PC 및 모바일 ‘디토랜드’에서 개막한다.    성남시가 주최하고 성남산업진흥원과 한국모바일게임협회가 공동주관하는 글로벌 인디게임 공모전 ‘2022 인디크래프트 더 페스타(The FESTA)’는 25일 경기 성남글로벌융합센터에서 오프닝 파티를 열고 인디크래프트 조직위원회를 출범했다.   이번 조직위원회는 인디게임 개발사에게 실질적으로 필요한 지원체계를 마련하고자 구성됐다. 한국모바일게임협회 김현규 수석부회장을 비롯한 여러 기업과 한국게임개발자협회, 성남게임힐링센터 등 협회·단체가 다수 참여했다.   조직위원회는 중소 인디게임 개발사 성공을 위한 필수 요소를 구축한다. 인프라, 투자, 퍼블리싱, 마케팅을 아우르는 다양한 혜택을 게임사에게 제공할 계획이다.   류해필 조직위원회장(성남산업진흥원장)은 “성남글로벌융합센터 건물 완공 이후 첫 번째 외부 행사로 이번 인디크래프트 더 페스타 오프닝 파티를 진행하게 돼 뜻깊게 생각한다”며 “조직위원회는 전문가 그룹이 한마음으로 역량과 노하우, 기술을 함께 뭉쳐서 인디게임을 지원할 예정이고, 글로벌 거버넌스를 확보하며 게임 산업 생태계 조성에 앞장서겠다”고 말했다.   



25일 '2022 인디크래프트 더 페스타(The FESTA)' 오프닝파티에 참석한 이들이 기념촬영을 갖고 있다. 사진=왕진화 기자  이번 행사는 오는 26일부터 29일까지 4일 동안 온라인으로 24시간 진행된다. 국내외 인디게임 및 해외 공동관 등 100여개 부스가 전시된다. 출품작은 지난해 167개에서 올해 242개로 크게 늘어났다. 참여사들은 미니게임과 다양한 이벤트를 통해 국내 및 글로벌 이용자를 맞이한다.   이용자는 나만의 아바타를 이용해 5개 게임월드를 탐험하며 톱(Top)50 개발사 게임 콘텐츠를 확인할 수 있다. ‘지금우리학교는’ ‘오징어게임’ 등 유명 K-드라마를 그대로 옮겨온 듯한 미니게임으로 메타버스 세상을 즐길 수 있게 된다.   이 밖에도 ▲인도네시아게임협회(IGA)와 함께하는 ‘인도네시아 공동관’ ▲대만 ‘타이페이게임쇼’ ▲중국 인디게임연합(CIGA)에서 함께하는 ‘We Play 공동관’ 등 해외 게임쇼 공동 홍보관이 참여해, 글로벌 인디게임도 만나볼 수 있다. 이번 인디게임쇼에 참여를 원할 경우 인디크래프트 가상게임쇼 홈페이지에 접속, 구글 폼을 통해 사전등록을 진행하면 된다. 이메일을 통해 가상게임쇼 접속 매뉴얼이 전달된다. 모바일로 참여를 원할 경우 디토랜드 앱을 다운로드 받은 뒤 관련 페이지에서 접속하면 된다. 한편, 이날 은수미 성남시장은 영상을 통해 “코로나19 시국에도 인디게임사와 이용자가 안전하게 만날 수 있도록 온라인 가상공간에서 개최하게 된 것을 축하한다”며 “행사에 참여하는 이들이 국내외 뛰어난 인디게임을 만나보고 즐길 수 있는 행사가 됐으면 한다”고 전했다.   조현래 한국콘텐츠진흥원(콘진원) 원장은 “인디게임 시작이 게임산업 바탕이 된다고 생각한다”며 “콘진원은 제작 지원뿐만 아니라 투자사 및 게임업계 관계자와 이용자를 만날 수 있는 공간, 자기 사업을 적극적으로 설명할 수 있는 기회 마련에도 노력하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002125397?sid=103
"위메이드 장현국 대표, 4월 이어 5월도 ‘위믹스’ 추가 매수",2022.05.25. 오후 5:16,"[OSEN=임재형 기자] 위메이드 장현국 대표가 지난 4월에 이어 5월도 자신의 급여로 암호화폐 ‘위믹스’를 추가로 매수했다. 이는 ‘위믹스’ 생태계의 발전과 지속가능성에 기여하기 위한 약속 이행의 일환이다.25일 위메이드는 공지사항을 통해 장현국 대표가 월급 전액으로 1만 1688개의 ‘위믹스’ 토큰을 추가로 매수했다고 밝혔다. 위메이드가 공개한 내용에 따르면 장현국 대표가 매수한 ‘위믹스’ 토큰의 매수 체결가는 4485원이며, 매수 금액은 약 5253만 원이다.장현국 대표가 5월에도 ‘위믹스’ 토큰을 개인적으로 매수하면서 총 보유 수량은 3만 7833개로 늘어났다. 장현국 대표는 지난 4월 2021년 위메이드 주식 보유에 대한 배당금과 4월 월급을 투자해 ‘위믹스’ 토큰을 매입한 바 있다. 장현국 대표가 ‘위믹스’ 토큰을 추가로 매수한 건 ‘위믹스’ 생태계의 발전과 지속가능성에 기여하기 위한 약속 이행의 일환이다.위메이드 측은 “장현국 대표가 ‘위믹스’ 생태계의 지속 가능한 발전에 기여하겠다는 약속을 지킨 것이다”며 “장현국 대표는 매입한 ‘위믹스’ 토큰을 조만간 퍼블릭 체인으로 이전해 해당 지갑 주소를 공개할 예정이다”고 말했다.한편 지난 10일 박관호 위메이드 창업자 또한 300억 원 가량의 ‘위믹스’ 토큰에 투자하면서 본격적으로 생태계 발전에 집중하고 있다. 위메이드는 오는 6월 15일 글로벌 쇼케이스를 열고 그동안 심혈을 기울여 준비한 메인넷 ‘위믹스 3.0’에 대한 상세한 정보와 메인넷의 ‘네이티브 코인’으로 격상되는 위믹스를 각종 생태계에 활용하기 위한 ‘스테이블 코인’인 위믹스달러도 공개할 예정이다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004622118?sid=103
SKT 원밀리언과 손잡고 메타버스서 댄스 축제 연다,2022.05.25. 오전 8:57,"온라인 댄스 스튜디오 '원밀리언 랜드' 론칭  [파이낸셜뉴스]  



SK텔레콤은 세계 최대 규모의 댄스 콘텐츠 기업인 원밀리언(1MILLION)과 협력해 메타버스 플랫폼 이프랜드에서 댄스 클래스, 오리지널 콘텐츠 등을 감상하며 댄스로 소통할 수 있는 ‘원밀리언 랜드’를 오픈한다. SK텔레콤 제공  SK텔레콤이 세계 최대 규모의 댄스 콘텐츠 기업인 원밀리언과 협력해 메타버스 플랫폼 이프랜드에서 댄스로 소통할 수 있는 ‘원밀리언 랜드’를 오픈한다고 25일 밝혔다.   원밀리언은 오프라인 댄스 스튜디오와 구독자 약 2520만명의 유튜브 채널을 운영하고 있다. 구독자 규모는 대한민국 유튜브 전체 채널 가운데 5위(22년 4월 기준)에 해당한다.   SK텔레콤은 이프랜드 ‘원밀리언 랜드’에서 이용자들이 성수동 원밀리언 댄스 스튜디오에 직접 가야 배울 수 있는 댄스 클래스를 9편의 온라인 강의 형태로 제공한다. 춤을 처음 접하는 방문객들도 댄스 기초 동작, 바운스, 팝핑, 그루브 등 댄스의 기초를 배울 수 있다. ‘원밀리언 랜드’에서 볼 수 있는 댄스 클래스 영상은 6월달까지 총 17편 공개될 예정이다.   SK텔레콤은 이프랜드에서 누구나 자신의 아바타를 통해 원밀리언 소속 댄서처럼 춤을 추고, 댄서처럼 꾸밀 수 있도록 아바타 댄스 모션 45종과 원밀리언 댄서 코스튬 5종도 새롭게 선보인다.   이번에 새롭게 선보이는 댄스 모션 45종은 각 10여초 길이의 기본 안무들로 구성돼 있다. SKT는 원밀리언과 함께 제작한 댄스 모션을 더 많은 이용자들이 사용해볼 수 있도록 인스타그램 릴스를 활용한 아바타 댄스 챌린지 이벤트를 6월 5일부터 진행할 계획이다.   양사는 이프랜드 ‘원밀리언 랜드’에서만 감상할 수 있는 댄스 배틀 형태의 오리지널 콘텐츠 ‘SHOW KING(쇼킹)’을 6월 초 이프랜드에서 단독 공개하고, 틱톡 팔로어 87만을 확보한 ‘컬러댄스팀’, MZ세대에서 큰 주목을 받고 있는 ‘과천꿀수박’ 등 원밀리언 대표 댄서들이 진행하는 댄스 워크샵 등 이프랜드 ‘원밀리언 랜드’에서만 가능한 경험을 지속적으로 제공할 계획이다.   양맹석 SKT 메타버스CO 장은 “세계적인 댄스 크루들과 협력해 메타버스 댄스 프로젝트를 선보이게 돼 기쁘다”며 “앞으로 댄스 배틀 미공개 영상, 아바타와 함께 하는 댄스 클래스 등 원밀리언 상설랜드를 통해 전세계 댄스 팬들과 소통하는 메타버스 채널이 되길 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004841560?sid=103
[인사]교육부,2022.05.25. 오후 7:48,◆교육부 △일반직 고위공무원 김태형 △대학교원지원팀장 서기관 홍수영 △장애학생진로평생교육팀장 서기관 구본억 △기획조정실 서기관 김진홍 △교육부(대통령직인수위원회 지원근무) 서기관 정봉출 △교육부(휴직) 서기관 권민경 △교육부 서기관 나현주 △국무조정실 서기관 정아름,105,https://n.news.naver.com/mnews/article/030/0003019353?sid=103
"원스토어, 미디어콘텐츠 앱에 최소 6% 수수료 적용",2022.05.25. 오후 3:48,"K-앱마켓 원스토어가 미디어콘텐츠 앱에 특별 할인 수수료를 적용한다. '원스토어 미디어콘텐츠 생태계 상생프로그램'으로 콘텐츠 가격 인상 억제를 유도, 소비자를 보호한다.원스토어가 지난해 10월 '국내 앱마켓 활성화를 위한 상생 협약' 이후 과학기술정보통신부, 콘텐츠 사업자가 업계와 소비자 보호를 위해 함께 고민한 결과다.미디어콘텐츠 앱에 기본 수수료 10%를 적용한다. 글로벌 사업자 수수료인 30% 대비 3분의 1 수준이고 원스토어 수수료 20%보다 절반이나 낮은 파격적 요율이다. 거래액 규모와 구독 비중에 따라 단계적으로 최저 6%까지 추가 할인을 적용한다.프로그램은 50개 이상 콘텐츠 제공사업자에게 소비자 결제금액을 정산하는 '미디어콘텐츠 플랫폼 앱'을 대상으로 시행된다. 사업자 수수료 부담을 대폭 경감, 웹툰·영상 등을 생산하는 콘텐츠 사업자와 상생 유도, 소비자 가격 인상 억제를 목표로 한다.원스토어는 6~10% 수수료를 적용하는 기본 프로그램과 별도로 기존 소비자 가격을 유지하거나 다른 앱마켓 대비 일정수준 이상 낮은 가격을 책정하는 미디어콘텐츠 앱 대상 거래액 규모나 구독 비중에 상관없이 특별약정으로 최저 수수료 6%를 적용하는 정책도 운영한다. 내달 원스토어 개발자센터에서 신청하면 된다.이재환 원스토어 대표는 “원스토어는 대한민국 대표 앱마켓이자 시장 조정자로 미디어콘텐츠 생태계와 소비자 보호에 나서게 됐다”며 “정책이 국내 미디어콘텐츠 산업 뿌리를 더욱 튼튼하게 하고 우리나라 기업이 세계 무대로 나아가는 데 힘이 됐으면 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003019306?sid=103
