title,date,main,section,url
"요소수 긴급조치에 당근마켓 ""판매 금지…'나눔'만""",2021.11.11. 오후 5:48,"[당근마켓 제공=연합뉴스]    (서울=연합뉴스) 한혜원 기자 = 당근마켓은 11일 산업통상자원부와 환경부가 발표한 '요소 및 요소수 긴급수급조정조치'에 따라 '나눔'을 제외한 요소수 거래를 전면 금지한다고 밝혔다.     올해 말까지 시행되는 긴급수급조정조치에 따르면 요소수 판매처는 주유소로 한정되며, 구매자 직접 사용 외 제3자 재판매가 금지된다.     이에 당근마켓은 이날부터 12월 31일까지 요소수를 판매금지 품목으로 지정하고 '나눔'만 가능하게 했다고 밝혔다.     당근마켓은 앞서 이날 오전에는 요소수 판매를 금지하지는 않되 요소수 판매글로 채팅하는 구매자와 판매자에게 요소수 재판매·사기 위험, 범죄 시 처벌 가능성을 알리는 경고문구를 강화하겠다고 밝혔다. 그러나 결국 이날 오후에는 판매 거래를 모두 중단토록 조치를 내리게 됐다.    앞서 중고거래 커뮤니티 중고나라가 9일부터 요소수의 개인 간 거래를 금지했다.     hye1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012787392?sid=103
"(영상)반도체 공급망 전쟁 막 올랐다..日소니, 대만 TSMC와 ‘맞손’",2021.11.11. 오후 9:05,"일본 현지에 8조2600억 투입..반도체 공장 건설반도체 수급난 발생 시 일본 기업에 우선 공급 조건소니와 TSMC 모두 삼성과 경쟁..“잠재적 위협될 것”[이데일리TV 김종호 기자] 11일 이데일리TV 빅머니 1부 ‘뉴스in이슈’에서는 일본 대표 전자회사 소니와 세계 최대 파운드리(반도체 위탁생산) 기업인 대만 TSMC가 합작회사를 세우고 일본 현지에 반도체 공장을 설립한다는 소식을 전했다.외신과 관련 업계 등에 따르면 소니와 TSMC는 일본 구마모토현에 약 8조2600억원을 투입, 22~28나노 반도체 공장을 설립하기로 했다. 이곳에서는 초미세 공정 기반 첨단 제품은 아니지만 최근 수요가 급증하고 있는 자동차와 정보기술(IT)용 제품을 생산한다. 내년 본격적인 공장 착공에 들어가면 오는 2024년 말부터 양산에 돌입할 정망이다. 설립회사 경영권은 주식의 과반을 보유한 TSMC가 갖게 된다.업계는 최근 전세계 반도체 부족 심화에 따라 미국과 중국 등이 반도체 공급망 주도권을 손에 쥐기 위해 경쟁 중인 가운데 일본 역시 반도체 공급망을 자국에 유리한 방향으로 가져오기 위해 본격적으로 움직인 것으로 보고 있다.실제 일본 정부는 소니와 TSMC가 합작회사를 설립하는 단계에서 최대 수천억엔에 달하는 보조금을 지급하기로 한 것으로 알려졌다.  이는 일본이 해외 기업에 지원하는 규모로는 사상 최대다. 일본 정부는 대규모 지원금을 주는 대신 향후 반도체 수급난이 발생하면 TSMC가 해당 공장에서 생산하는 제품을 자국 기업에 우선 공급하는 조건을 달은 것으로 전해졌다. 해당 공장 설립 후 반도체 부족 현상이 발생한다면 일본은 반도체 부품 확보에 유리한 위치를 갖게 돼 자국 기업들이 생산 차질을 최소화할 수 있게 된다. 결국 일본 정부가 단순 이익이 아니라 경제안보 관점에서 소니와 TSMC의 협력을 이끌었다는 분석이다. 이번에 손을 잡은 소니와 TSMC는 모두 삼성전자(005930)의 경쟁사다. 삼성은 소니와 가전은 물론 이미지센서 등에서 경쟁하고 있다. TSMC와는 파운드리 시장에서 다툼 중이다. 때문에 업계에서는 이 둘의 협력이 잠재적으로 삼성전자에 위협이 될 것으로 보고 있다.특히 최근 반도체 공급망 확보 경쟁이 치열해지면서 소니와 TSMC 두 기업을 넘어 일본과 대만이라는 국가차원의 반도체 동맹이 더 끈끈해질 것이라는 전망이 나온다. 때문에 이번에 이들이 짓는 공장이 최첨단 공정 기반이 아니라고 해서 경계를 늦출 상황은 아니라는 게 업계의 분석이다.한편 앞서 미국 바이든 행정부가 글로벌 반도체 부족 사태 장기화에 반도체 업계에 재고와 주문, 판매 등 공급망 정보를 제출하라고 요구한 가운데 삼성전자와 SK하이닉스(000660), 현대차(005380), 기아(000270) 등 우리 기업들도 민감 정보를 제외한 공급망 자료를 제출한 것으로 확인됐다.-------------------------------------------* 위 텍스트는 방송 내용의 일부분으로, 전체 내용은 동영상으로 확인할 수 있습니다.



11일 이데일리TV 빅머니 1부 ‘뉴스in이슈’ 방송. 일본 소니와 대만 TSMC가 합작회사를 설립한다고?- 일본 구마모토현에 8조2600억원 투입- 22~28나노 반도체 공장 건설..차량·IT용 반도체 생산- 오는 2024년 말 양산 시작..TSMC가 경영권 이번 협력이 업계에서 크게 주목 받고 있는데.. 어떻게 해석해야 하나?- 반도체 공급난으로 ‘공급망 주도권’ 두고 다툼 심화- 일본 정부, 합작회사에 대규모 보조금 지원키로- 반도체 수급난 발생 시 일본 기업에 우선 공급 조건- “경제안보 관점에서 일본 정부 움직였다” 미국이 반도체 공급망 확보를 위해 우리 기업에도 압박하고 있는 상황인데.. 삼성전자에도 타격이 있을까?- 소니와 TSMC 모두 삼성과 경쟁..“잠재적 위협될 것”- 일본 주요 고객사 등 뺏길 가능성..점유율 하락 우려- 양사 교류 확대로 ‘반도체 동맹’..“경계 늦춰선 안 돼” 이런 가운데 미국의 압박에 결국 우리 기업들이 반도체 공급망 정보를 미국에 제출했지?- 삼성전자·SK하이닉스·현대차·기아 등 자료 제출- 미국 측 추가 정보 요구·대규모 투자 압박 전망 반도체를 둘러싸고 돌아가는 상황이 삼성전자에 쉽지 많은 않은 상황인데.. 한방은 없을까? - 삼성, 20조 규모 미국 신규 파운드리 공장 설립 추진 중- 이재용, 이달 중 직접 미국行..최종 투자 결정할 듯- 기존 메모리서도 초격차 기술 개발 지속..“선두 지킨다”",105,https://n.news.naver.com/mnews/article/018/0005083956?sid=103
"KISA, 독일에 `EU 개인정보보호 협력센터` 개소",2021.11.11. 오후 3:59,"임재정 독일 프랑크푸르트 총영사관 재경관(왼쪽부터), 정수연 한국인터넷진흥원(KISA) EU 개인정보보호 협력센터장, 박병국 대한무역투자진흥공사(KOTRA) 부관장, 박노영 중진공 소장이 지난 10일 독일 에쉬본의 'EU 개인정보보호 협력센터' 개소식에 참석해 기념촬영하고 있다. <KISA 제공>    한국인터넷진흥원(KISA)과 개인정보보호위원회는 유럽연합(EU)에 진출한 한국 기업의 GDPR(일반 개인정보보호법) 대응 지원을 위한 'EU 개인정보보호 협력센터'를 독일 에쉬본(Eschborn)에 개소했다고 11일 밝혔다.대한무역투자진흥공사(KOTRA)에 따르면 EU에는 672개의 한국 기업이 진출해 있으며, 특히 독일에 124개의 기업이 진출했다. 독일 에쉬본은 프랑크푸르트 인근 계획 도시로, 현재 LG·포스코 등 다수의 한국기업 유럽 총괄지사가 위치하고 있다.이번 개소식에는 한국에서 서남교 개인정보보호위원회 대변인, 이원태 KISA 원장이 온라인으로 참석했으며, 독일 현지에서는 임재정 프랑크푸르트 총영사관 재경관 등이 직접 참석했다. 참석자들은 센터 개소를 축하하고 향후 역할 등을 논의했다.'EU 개인정보보호 협력센터'는 EU 진출 한국 기업들의 지속적인 건의가 반영된 결과다. 기업들은 EU 국가별로 GDPR을 보완하는 개인정보보호 법제가 다양하고 복잡해 현지에서 전문 기관의 도움을 받기를 희망해 왔다. 협력센터에는 KISA에서 파견한 GDPR 전문가가 상주하며 한국기업에 상담, 교육, 컨설팅 서비스 등을 제공하고, 법무법인과 연계한 전문 상담을 지원할 예정이다.또 오는 12월까지 폴란드·프랑스·독일 등 5개국에 진출한 한국 기업을 위해 현지 한국대사관과 함께 국가별 GDPR 설명회를 온라인으로 개최한다. 참여 기업들은 해당 국가의 개인정보보호 법제, 과징금 부과 사례 등을 이해하고, 센터와 GDPR 상담을 예약할 수 있다.서남교 개인정보보호위원회 대변인은 ""한·EU 적정성 결정이 연내 마무리될 것으로 예상돼 이번 센터 개소는 매우 시기적절하다""며 ""협력센터가 한국 기업들에게 적정성 결정의 효용을 적극적으로 알리고, EU와 추가적인 협력에 필요한 기업 의견을 수렴해 줄 것으로 기대한다""고 말했다.이원태 KISA 원장은 ""지난 2018년 5월 GDPR 시행 이후 EU의 개인정보 감독기구는 아마존, 구글 등에 고액의 과징금을 잇달아 부과하고 있어 우리 기업들도 GDPR 준수에 대한 부담이 커지고 있다""면서 ""EU 개인정보보호 협력센터는 현지에서 국내 기업의 수요를 파악한 맞춤형 GDPR 서비스를 제공하는 등 기업들의 대응 역량 강화를 적극 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002705721?sid=103
"당근마켓, 요소수 사기·불법 거래 대응 강화…법적 처벌도 가능",2021.11.11. 오전 9:16,"'요소수 대란' 가이드라인 발표…'전면 금지'보다는 선별적 대응 택해중고나라, 번개장터에 이어 당근마켓도 요소수 중고 거래에 대한 조치를 강화했다. 다만 전면 금지가 아닌 불법 거래에 대한 엄중 조치에 집중하기로 했다.당근마켓(공동대표 김용현, 김재현)은 최근 전국적으로 공급 부족을 겪고 있는 요소수 대란과 관련해 이용자 가이드라인을 공개하고, 사기·불법 거래 방지를 위한 대응을 강화한다고 11일 발표했다.



당근마켓에 올라온 '요소수' 나눔글의 모습. 당근마켓은 이 같은 글들을 고려해 요소수 거래 자체를 전면 금지하지는 않기로 했다. [사진=당근마켓]당근마켓은 이날 발표한 가이드라인에서 주민들의 '선한 의지'가 담긴 요소수 공급 순환에는 힘을 더하되, 불법 거래는 강경 차단하겠다고 언급했다.당근마켓은 가이드라인에서 요소수 부족으로 어려움을 겪고 있는 주변 이웃들을 위해 나눔 등의 활동으로 도움을 전하는 많은 이용자들에게 감사의 인사를 전했다. 당근마켓에는 요소수 사태가 일면서 화물기사들에게 요소수를 무료로 나눠주거나 저렴하게 제공하려는 주민들의 자발적인 참여가 이어지고 있다. 현재까지 당근마켓에 올라온 요소수 거래글 중 95%가 '구해요'와 '나눔'의 게시글, 5%가 판매 게시글인 것으로 나타났다.다만 당근마켓은 불합리한 시세차익을 노리고 요소수 가격을 지나치게 높여 거래하는 행위를 자제해달라는 당부의 메시지도 전했다.또 요소수를 빌미로 도를 넘은 이득을 취하려 하거나, 사기를 시도하는 행위에 대한 엄중 대응도 예고했다. 특히 재판매를 목적으로 구입 후 다시 되파는 행위, 영리적 목적의 반복적인 전문 판매업자 행위는 즉시 제재될 수 있다. 아울러 저렴한 가격으로 선입금을 요구하거나, 안전결제를 가장한 허위 페이지 링크를 공유하는 경우 등의 사기 시도에 유의해야 한다는 점도 강조했다.만일 사기로 인한 범죄로 간주될 경우, 영구 이용제재 조치와 함께 수사기관 조사를 통해 법적 처벌을 받을 수 있다고 당근마켓 측은 경고했다. 당근마켓은 요소수 판매 관련 사기 거래 방지와 범죄 피해 예방을 위해 경기남부경찰청 사이버수사과와 이용자 대상 캠페인도 전개한다는 계획이다.기술적 보호 장치도 새롭게 마련됐다. 당근마켓은 모든 요소수 거래 채팅창에 이용자들의 주의를 환기하는 자동 알림 메시지를 새롭게 적용했다. 채팅이 시작되는 동시에 구매자에게는 요소수 거래 시 선입금을 요구하거나 가짜 안전결제 페이지를 보내는 경우 사기 피해를 입을 수 있다는 알림이 제공되며, 판매자에게는 요소수 거래 유의 사항을 전하는 안내 링크가 전달된다.요소수 관련 거래 게시글을 작성한 모든 이용자에게 자동 알림 메시지로 주의 안내 가이드라인이 전달되고, '요소수' 키워드를 검색하는 모든 이용자에게 거래하기 전 주의해야할 사항을 안내하는 기능을 적용했다.당근마켓 관계자는 ""단순한 전면 금지 조치로 거래 자체를 위축시키기보다는, 나눔이나 정상 거래는 독려하고 불법 거래는 제재하는 길을 가기로 했다""라며 ""앞으로도 당근마켓이 사회에서 긍정적인 영향력을 밝혀 나가며 따뜻한 문화를 만들어 나가는 힘이 될 수 있도록 힘써 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000635099?sid=103
"유안타證 “휴젤, 식약처 행정처분 해외 허가에 영향 없을 것”",2021.11.11. 오전 9:16,"목표주가 25만원 하향



유안타증권은 11일 휴젤에 대해 보툴리눔 톡신 제품의 식품의약품안전처의 품목허가 처분에 대한 위험요인(리스크)이 있다며 목표가를 25만원으로 낮췄다. 투자의견은 ‘매수’를 유지했다. 휴젤은 올 3분기에 매출 558억원과 영업이익 214억원을 기록했다. 전년 동기 대비 3.2%와 0.9% 늘었지만 시장 전망치(컨센서스)보다는 14.2%와 11.8% 밑돌았다. 국가출하승인 지연으로 인해 보툴리눔 톡신 국내 매출이 25.1% 줄어든 영향이란 분석이다. 국가출하승인은 보건위생상 특별한 주의를 요하는 백신, 혈액제제, 항독소 등의 국내 판매를 위해 국가에서 제품의 품질을 확인하는 제도다. 휴젤의 국내용 보툴리눔 톡신 제품에 대한 국가출하승인은 여전히 지연되고 있어 재고에 대한 여유가 부족하다는 분석이다. 이는 4분기에 일부 회복될 것으로 봤다.   4분기에는 식품의약품안전처의 품목허가 취소 처분에 대한 최종 결과가 중요할 것으로 봤다. 식약처는 전날 휴젤이 일부 보툴리눔 톡신 제품을 국가출하승인 없이 판매했다며 품목허가 취소 절차에 착수했다고 발표했다. 휴젤이 국가출하승인을 받지 않은 제품을 국내 도매 업체를 판매한 것을 문제 삼았다.휴젤 행정처분 대상이 된 제품은 수출용으로 국가출하승인 대상이 아니라는 입장이다. 수출 허가를 받았으며 전량 수출됐다는 것이다.  이번 행정처분이 현재 진행 중인 보툴리눔 톡신 해외 허가에는 영향을 주지 않을 것으로 봤다. 휴젤은 보툴리눔 톡신에 대한 연내 유럽 승인을 기대하고 있다. 유럽의약품청(EMA)은 지난달 현장 실사를 완료했다. 미국 품목허가는 내년 상반기를 예상하고 있다.서미화 연구원은 “국가출하승인을 받지 않은 제품이 국내에 설립된 유통망에 공급된 문제”라며 “안전성이나 품질 문제가 아니므로 해외 허가 절차에 영향을 미치지는 않을 것”이라고 말했다. 박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004627108?sid=103
"네이버클라우드, 동양생명 AI 컨택센터 구축",2021.11.11. 오후 9:30,"네이버클라우드는 동양생명이 네이버 클라우드 플랫폼의 ‘CLOVA AiCall’ 솔루션을 기반으로 AI 컨택센터를 오픈, 차별화된 고객 상담 서비스를 선보인다고 전했다.   이는 양사가 ‘클라우드 기반 AI 서비스 활성화’를 위한 상호업무협약(MOU) 체결 후 거둔 첫 성과로, 고객 접점 전반에 걸친 디지털 혁신을 추진하게 됐다.   동양생명의 AI 컨택센터는 네이버 클라우드 플랫폼의 ‘CLOVA AiCall’ 솔루션에 보험 서비스를 접목시켜 해피콜 등 고객들의 상담 문의에 AI를 통한 응대를 제공한다. 대표적으로 ▲적립금이나 수익률과 같이 퇴직연금 관련, 고객들이 빈번하게 문의하는 단순·반복적 질문에 대한 자동화 ▲표준 스크립트를 기반으로 신계약 체결 건에 대한 완전 판매 모니터링 ▲납입기한 통보 또는 서류 보완 안내 등과 같은 고객 안내성·통지성 업무의 자동화 서비스 등이 가능하다.   이로써 동양생명은 고객에게 통상적인 컨택센터 운영시간 종료 후에도 상담 서비스를 제공할 수 있게 돼 고객들의 편의성이 한층 개선되고, 고객 상담 요청 방식에 맞춘 최적의 응대를 할 수 있을 것으로 기대된다.   네이버 클라우드 플랫폼의 'CLOVA AiCall'은 예약 문의, 만족도 조사 등 다양한 고객 응대 업무를 스마트하게 수행할 수 있는 클라우드 기반 AI 컨택센터 솔루션이다. 기업부터 소상공인 고객센터 모두 음성인식, 자연어처리 및 대화 모델, 음성합성, 챗봇, 텍스트 분석 등 AI 기술을 효과적으로 활용해 전화 문의 응대 및 예약 등을 진행할 수 있다. 특히, 고객 전화를 받아주는 인바운드(Inbound) 업무부터 고객에게 자동으로 전화를 거는 아웃바운드(Outbound) 업무까지 필요에 따라 맞춤형으로 비즈니스에 활용할 수 있어 보험, 증권 등 업계의 디지털 혁신에 효과적으로 기여하고 있다.   동양생명의 AI 컨택센터는 네이버클라우드의 ‘CLOVA AiCall’ 컴피턴시 파트너인 코스콤에서 매니지드 서비스를 통해 안정적인 운영과 관리를 책임진다.   네이버클라우드 CLOVA AiCall 사업 총괄 정성균 이사는 “CLOVA AiCall을 활용하면 네이버 클라우드 플랫폼의 인프라 및 다양한 통신 분야 파트너사 솔루션을 연계해 고객 응대 흐름을 한층 높인 클라우드 기반의 컨택센터를 구축할 수 있다”며 “향후 양사간의 협업을 더욱 고도화해 인슈어테크(InsureTech) 영역에서 기존에 선보이지 않았던 혁신으로 금융 클라우드 시장을 지속적으로 선도하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003637339?sid=103
"“메디포스트, 내년 국내외 임상 순항 시 주가 상승 기대""",2021.11.11. 오전 8:02,"상상인증권 분석



상상인증권은 11일 메디포스트에 대해 내년에 국내외 임상이 순조롭게 진행되면 주가 상승을 기대할 수 있다고 했다. 투자의견 '단기 주가 박스권'을 제시했다. 메디포스트의 실적은 코로나19 환경 속에서도 안정적으로 성장 중이라고 분석했다. 메디포스트의 올 들어 3분기 누적 매출은 401억원이다. 전년 동기 대비 11.9% 늘었다. 제대혈보관사업은 출생률 감소에도 서비스의 다양화를 통해 작년 같은 기간보다 15.5% 늘어난 188억원을 기록했다. 무릎관절염 치료제인 카티스템 매출도 3% 증가한 124억원이었다. 성장동력으로는 카티스템의 해외 진출 및 주사형 무릎관절염 치료제 스멉셀에 주목했다.메디포스트는 카티스템을 2012년에 출시했다. 미국에서는 임상 1·2a상을 마치고 임상 3상을 위한 협력사를 물색하고 있다. 카티스템의 일본 임상은 두 갈래로 진행하고 있다. 'O형' 다리를 교정하는 수술인 근위경골절술(HTO)과 병행하는 임상 2상을 진행 중이다. 카티스템 단독 일본 임상 3상은 내년 초에 시작할 예정이다. 130명 대상으로 투약 후 1년을 관찰해 총 3년 내외가 소요될 것이란 전망이다. 하태기 연구원은 “일본은 고령 환자가 많고 줄기세포 치료제에 선호도가 높다”며 “건강보험적용도 가능해 제품이 승인될 경우 성공 가능성이 높다”고 말했다. 스멉셀은 수술적 방식이 아닌 주사형으로 개발한 무릎관절염 치료제다. 작년 11월 국내 임상 1상을 종료하고, 지난달 국내 임상 2상이 승인됐다.미국 임상 진입도 준비 중이다. 내년 3월에 미국 식품의약국(FDA)과 임상시험 신청 전 회의(Pre-IND meeting)를 진행할 예정이다. 하 연구원은 “내년에는 카티스템의 일본 임상과 스멉셀의 국내외 임상에 주목해야 한다”며 “임상이 순조롭게 진행되면 주가 상승을 기대할 수 있다”고 판단했다. 박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004627069?sid=103
"LG그룹, 자회사 S&I 빌딩 관리 사업 맥쿼리PE에 매각 추진",2021.11.11. 오후 3:57,"LG 트윈타워 전경LG그룹이 건물 관리 사업 자회사인 S&I코퍼레이션 시설관리(FM) 사업부를 글로벌 사모펀드 운용사 맥쿼리자산운용(PE)에 매각한다.11일 업계에 따르면 LG그룹은 S&I코퍼레이션 FM 사업부(S&I FM) 지분 60%를 매각하기 위한 우선협상대상자로 맥쿼리PE를 선정했다. 거래 금액은 4000억원대 후반으로 알려졌다. 양측은 올해 안에 주식매매계약(SPA)을 체결하고 매각을 확정할 계획이다.S&I코퍼레이션 FM 사업부는 LG그룹 계열사 빌딩과 주요 사업장을 유지·보수하는 시설 관리업을 해왔다. 지난해 FM 사업 매출은 6000억원으로, S&I코퍼레이션 전체 매출 30%가량을 차지한다.이번 매각은 내달 새 공정거래법 시행에 따른 '일감 몰아주기' 규제 대상 확대에 선제 대응이 목적이다. 지금까지는 총수 일가 사익편취 규제 대상은 총수 일가 지분 30% 이상 상장사와 20% 이상 비상장사였다. 앞으로는 상장 여부와 관계없이 총수 일가 지분율 20% 이상으로 일원화되고 이들 기업이 지분을 50% 넘게 보유한 자회사로도 확대된다.이에 따라 LG가 지분 100%를 보유한 S&I코퍼레이션도 총수 일가 사익편취 규제 대상에 포함된다.한편 LG는 S&I코퍼레이션 건설 사업도 매각하기 위해 GS건설과 협상을 진행 중인 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/030/0002981354?sid=103
"카카오모빌리티, HD맵 스타트업 ‘스트리스’ 연내 합병",2021.11.11. 오후 3:39,"[디지털데일리 최민지기자] 카카오모빌리티가 고정밀지도(HD맵) 시스템 개발 스타트업 ‘스트리스’를 연내 합병한다.    카카오모빌리티(대표 류긍선)는 지난 7월 인수한 스트리스를 올해 안에 합병까지 마무리하고 조직 통합을 통해 공간정보 기술을 혁신하겠다고 11일 밝혔다.    스트리스(Stryx)는 ▲도로정보 수집 ▲정보 가공 및 정합 ▲고정밀 지도 도화 ▲사용 형태별 맞춤형 최적화에 이르는 HD맵 구축 전 과정을 모두 수행하는 기술 스타트업이다. 국내 HD맵 구축 분야 최다 실적을 보유하고 있다.   HD맵은 도로정보를 센티미터 단위의 3차원 입체영상으로 구축한 지도다. 기존 디지털지도(SD맵)가 제공하지 못하는 ▲차선 ▲노면마크 ▲도로경사 ▲표지판까지 구현해 정밀한 측위를 요구하는 미래 모빌리티 분야, 로보틱스‧메타버스 등 3차원 공간정보가 요구되는 분야 핵심 기술로 꼽힌다.    카카오모빌리티와 스트리스 협력으로 카카오T 플랫폼을 통해 고도화한 내비게이션‧라우팅 등 모빌리티 기술에 HD맵 기술을 접목하면, 높은 정확도와 최신성을 확보한 정보를 기반으로 모빌리티 서비스 혁신이 가능해진다는 설명이다.    예를 들어, 차량 주행보조장치(ADAS)의 품질을 높이는 데 필요한 정보를 제공하거나 내비게이션에서 도로 경사도를 고려해 전기차 배터리 소모를 최소화할 수 있는 경로를 안내하는 등 안전하고 효율적인 주행 경험을 제공할 수 있다.   또한, 이번 협력을 통해 카카오모빌리티가 최근 출범한 ‘KM 자율주행 얼라이언스’ 파트너에게도 고도화된 HD맵 인프라 환경을 제공하고, 장기적으로 HD맵을 활용한 다양한 위치기반 사업으로 기술 범위를 확장할 수 있도록 돕는다는 방침이다.    HD맵 지도구축과 최신성 유지에 막대한 예산이 필요한 탓에 안정적인 기술 역량 확보에 어려움이 있었던 스타트업과 학계 및 연구기관 등에도 활로를 제공할 수 있을 것으로 기대된다.   카카오모빌리티 미래사업실 장성욱 상무는 “보다 정확한 HD맵을 구축하는 역량을 확보하는 것은 미래 모빌리티를 준비하는 기업들의 숙원”이라며 “스트리스와 HD맵 인프라를 지속 고도화해 국내 자율주행 생태계를 포함한 공간정보 사업 전반의 혁신에 기여할 수 있는 인프라를 구축하고, 글로벌 기업과의 협력 기회도 모색하겠다”고 말했다.   스트리스 박일석 대표는 “스트리스 기술을 빠르게 확산시킬 수 있는 기반을 확보하고, 실제 이용자들이 사용하는 서비스에 적용할 기회를 마련하게 됐다”며 “자동차, 로봇, 도심항공교통(UAM) 등과 같은 기계를 활용한 모빌리티 분야에서도 안전하고 편리한 서비스를 구현할 수 있도록 공간정보 기술을 지속 혁신하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002113429?sid=103
"모바일인덱스 “오딘, 4개월 연속 1위 지켰다”",2021.11.11. 오후 4:49,"-‘히어로즈 테일즈’, 원스토어 랭킹 1위 힘입어 통합 랭킹 5위 차지   [디지털데일리 이안나 기자] 카카오게임즈 ‘오딘: 발할라 라이징’이 4개월째 왕좌를 차지했다. 3대 모바일 앱마켓 게임 랭킹 순위를 발표하는 아이지에이웍스 빅데이터 분석 솔루션 모바일인덱스에서 게임 매출 기준 10월 모바일 게임 랭킹 차트를 11일 발표했다.   10월 통합 랭킹 1위부터 4위 순위는 변동이 없었다. 카카오게임즈 ‘오딘: 발할라 라이징’은 4개월 연속 1위 자리를 지켰다. 2위부터 4위까지는 엔씨소프트 ‘리니지M’과 ‘리니지2M’ ‘블레이드&소울2’가 뒤를 이었다.    5위 자리는 원스토어 랭킹 1위에 오른 37모바일게임즈 ‘히어로즈 테일즈’가 지난달 대비 3계단 상승하면서 톱5에 올랐다.   6위부터 10위까지는 치열한 순위 싸움이 이어졌다. 6위에 오른 4399 코리아 ‘기적의 검’은 9월 대비 한 계단 상승,, 넷마블 ‘제2의 나라: 크로스 월드’도 전달 10위에서 한 달만에 7위로 순위가 올랐다.    쿠카 게임즈 ‘삼국지 전략판’은 1계단 상승한 8위에 올랐다. 9위와 10위에 오른 미호요 ‘원신’과 넥슨코리아 ‘바람의 나라: 연’은 9월 대비 각각 4계단씩 하락했다.   10~20위권에서는 9월 출시한 웹젠 ‘뮤 아크엔젤 2’와 빌리빌리 ‘미니어스’ 상승세가 눈에 띈다. ‘뮤 아크엔젤 2’는 10월 통합 랭킹 11위에 오르며 출시 두 달 만에 톱10 진입을 코앞에 두고 있다. ‘미니어스’는 9월 출시 당시 31위에서 19계단 상승한 12위를 기록해 빠르게 상위권에 안착했다.   이달에는 원스토어 순위가 상승하며 통합 랭킹에서 두각을 나타낸 게임이 늘었다. 킹스그룹 ‘S.O.S:스테이트 오브 서바이벌 x 더 워킹 데드’는 구글 플레이스토어와 애플 앱스토어 랭킹이 9월 대비 각각 4계단과 5계단 하락했다. 하지만 원스토어 랭킹이 7위에서 6위로 오르며 통합 랭킹도 1계단 상승한 19위를 기록했다.    유주게임즈코리아 ‘인피니티 킹덤’도 원스토어 랭킹이 94계단 올라 27위를 기록하며 통합 랭킹도 21위에 이름을 올렸다.    모바일인덱스 통합 랭킹은 빅데이터 플랫폼 기업 아이지에이웍스가 집계한 모바일인덱스 HD를 기반으로 제공된다.",105,https://n.news.naver.com/mnews/article/138/0002113437?sid=103
"카카오모빌리티, HD맵 스타트업 ‘스트리스’ 연내 합병 마무리",2021.11.11. 오전 11:54,"내비·배차·라우팅에 기술접목…모빌리티 생태계 확장



카카오모빌리티 로고.ⓒ카카오모빌리티[데일리안 = 김은경 기자] 카카오모빌리티는 지난 7월 HD맵 기술 스타트업 스트리스를 인수한 데 이어 연내 합병을 마무리하고 조직을 통합한다고 11일 밝혔다.스트리스는 측량·측위·전기전자·로보틱스·컴퓨터비전 분야 전문가들이 모여 2017년 창업한 기술 스타트업이다. 해외에서도 빠르게 적용할 수 있는 현지화 솔루션 역량을 확보하고 있으며 국내 주요 정부기관, 대기업과의 협업으로 국내 HD맵 구축 분야 최다 실적을 보유하고 있다.HD맵은 도로정보를 센티미터 단위의 3차원(3D) 입체영상으로 구축한 지도다. 기존 디지털지도(SD맵)가 제공하지 못하는 차선·노면마크·도로경사·표지판까지 구현해 정밀한 측위를 요하는 자율주행·군집주행·도심항공교통(UAM) 등 미래 모빌리티 분야의 핵심 기술로 꼽힌다.카카오모빌리티는 이번 협력으로 ‘카카오 T’ 플랫폼을 통해 고도화해온 내비게이션, 라우팅 등의 모빌리티 기술에 HD맵 기술을 접목할 예정이다.카카오모빌리티가 최근 출범한 ‘KM 자율주행 얼라이언스’ 파트너들에게도 고도화된 HD맵 인프라 환경을 제공한다. 장기적으로 HD맵을 활용한 다양한 위치기반 사업으로 기술 범위를 확장해 나갈 수 있도록 돕는다는 방침이다.장성욱 카카오모빌리티 미래사업실 상무는 “HD맵 분야에서 최고의 기술력을 보유한 스트리스와 함께 인프라를 지속 고도화해 국내 자율주행 생태계를 포함한 공간정보 사업 전반의 혁신에 기여할 수 있는 인프라를 구축하겠다”고 말했다.박일석 스트리스 대표는 “사람뿐 아니라 자동차, 로봇, UAM 등과 같은 기계를 활용한 모빌리티 분야에서도 안전하고 편리한 서비스를 구현할 수 있도록 기술을 지속해서 혁신해나가겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/119/0002547111?sid=103
