title,date,main,section,url
"에픽게임즈, 하모닉스 인수…""메타버스 사업 방향에 부합""",2021.11.24. 오전 11:17,"하모닉스 음악 역량 더해 포트나이트 등 메타버스 사업 구체화'포트나이트' 개발사 에픽게임즈가 음악 게임 스튜디오 하모닉스를 인수했다고 23일(현지시간) 밝혔다. 포트나이트에 음악 요소를 강화하는 동시에, 메타버스 사업을 구체화하겠단 전략이다.하모닉스는 공식 블로그를 통해 ""이번 인수가 우리의 기존 계획엔 큰 영향을 끼치진 않을 것""이라며 ""내년엔 더 멋진 콘텐츠와 트랙을 선보이게 될 것""이라고 전했다.아울러, ""우리의 음악 게임 역량을 에픽게임즈가 그리는 메타버스 세상에 도입하면서 또 다른 여정이 시작될 것""이라고 덧붙였다.



(사진=씨넷)그간 에픽게임즈는 아리아나 그란데, 트래비스 스콧 등 유명 가수들의 음악 행사와 콘서트를 포트나이트에서 개최했다. 그룹 방탄소년단(BTS)도 포트나이트를 통해 '다이너마이트' 뮤직비디오를 공개하기도 했다.더버지 등 복수 외신은 금번 인수가 에픽게임즈의 메타버스 사업 방향에 부합한 것으로 내다봤다. 포트나이트에 하모닉스 음악 역량을 더해, 메타버스 세상에서 더 많은 이용자를 확보하겠단 것이다.알랭 타스칸 에픽게임즈 게임 개발 부사장은 ""많은 사람이 포트나이트에서 세계적인 음악 행사와 콘서트를 즐기고 있다""며 ""하모닉스와 함께 소극적 청취자를 적극적인 참여자로 전환시키는 등 음악을 경험하는 방식에 변화를 줄 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002240092?sid=103
금융위론 한계…'암호자산감독원' 만들어야,2021.11.24. 오후 6:00,"현행 금융감독 체제 아래선 전문성 한계""암호자산 관련 산업 위축 불가피""'암호자산'으로 용어 통일 필요성""증권형 토큰 구분 어려워…모든 가상자산 새 법률에서 규제해야""[이데일리 김국배 기자] 가상자산(암호화폐) 거래를 감시하는 새로운 감독기구로 ‘암호자산감독원’을 설립할 필요가 있다는 주장이 나왔다. 규제 대상을 명확히 하기 위해서 가상자산이 아닌 ‘암호자산’으로 불러야 한다는 의견도 제기됐다.24일 ‘가상자산 거래 법제화 어떻게 할 것인가’를 주제로 열린 토론회에서 황현철 홍익대 경영학과 교수는 “과도한 진입 규제 등 한국의 금융 규제는 외국에 비해 강력하고, 기존 금융 규제 적용 시 암호자산 관련 산업의 위축이 불가피하다”며 별도의 암호자산감독원 설립을 주장했다.그는 “암호자산은 새로운 기술과 비즈니스의 합작품으로 지속적으로 진화하고 있다”며 “기술 발전을 이해하며 규제를 고도화시킬 전문화된 감독기관이 필요하다”고 했다. 현행 금융감독기관은 전문성에 한계가 있다는 얘기다.



[이데일리 김정훈 기자]자율 규제기관 권한 강화…‘가상자산→암호자산’ 용어 바꿔야전문가들은 암호자산감독원 설립에 대체로 동조했다. 암호자산감독원을 만들고 ‘협회’를 통해 자율 규제기관(SRO)을 두는 방향을 잡아야 한다는데 공감했다.고동원 성균관대 법학전문대학원 교수는 “금융감독기관은 암호자산 시장의 특성을 고려한 감독이 어려운 문제가 있다”며 “금융위원회와 금융감독원으로 나눠져 있는 비효율적인 현행 금융감독기구 체제에서 암호자산 감독 권한까지 가져갈 경우 규제가 제대로 이뤄질 수 있을지 회의적”이라고 지적했다.황 교수는 “감시·조사·시정 명령은 자율 규제기관이, 인가 취소·영업 정지는 암호자산감독원이 수행하는 식”이라며 “자율 규제기관에 감독 권한을 대폭 이전하는 대신 이 기관에 대한 감독을 강화하는 것”이라고 부연했다다만 이종구 한국블록체인협회 자율규제위원장은 “새로운 금융 상품이 나올 때마다 감독원을 따로 만들 순 없지 않느냐”라며 다소 유보적인 입장을 내비쳤다. 그는 “‘규제 마인드’와 전문성을 갖춘 사람들을 찾기도 쉽지 않고, 일단 규제 기구를 만들면 ‘규제’를 하게 돼 있다”며 “시장 친화적 규제 기구라는 것이 새로운 감독기구를 만든다고 해결되는 건 아니다”라고 했다.가상자산이 아닌 암호자산으로 용어부터 통일하자는 얘기도 나왔다. 황 교수는 “규제 대상으로 법제화를 고려한다면 규제 대상이 구체적으로 적시돼야 하는데 가상자산의 정의와 범위는 지나치게 포괄적”이라며 “자금세탁방지를 목적으로 (용어가) 정의됐기 때문”이라고 했다.그러면서 “가상자산 중 암호학에 기반을 둔 분산원장 기술을 이용하는 자산을 암호자산으로 정의하면, 가상자산의 정의로 인해 생길 수 있는 여러 가지 문제를 피해갈 수 있다”고 덧붙였다.가상자산 거래 별도법으로 하자…기존 법 개정에선 산업 육성은 못담아가상자산 거래를 규제하는 법률도 별도의 제정안으로 새로 마련해야 한다는 데 무게가 실렸다. 고 교수는 “현행 관련 법률은 암호자산의 특성을 반영한 적절한 규제 내용을 담기엔 한계가 있다”며 “금융 관련 법률은 금융시장 질서를 유지하기 위한 법률로 강한 규제의 속성을 갖고 있어 암호자산 시장과 산업 육성을 위한 탄력적인 규제 내용을 담기에는 부적절한 면이 있다”고 있다.증권형 암호자산을 자본시장법으로 규제하는 방안에 대해서는 “증권형 암호자산을 다른 암호자산과 구분하는 것이 쉽지 않다는 점, 규제의 일관성을 도모할 필요가 있다는 점에서 모든 유형의 암호자산은 새로운 법률에서 규제하는 것이 바람직할 것”이라는 의견을 냈다.황 교수도 “증권형 토큰을 자본시장법에서 규제할 시 기존 증권사와 한국거래소에서만 거래가 가능하다”며 “기존 증권사를 통해 발행되는 유가증권의 토큰화는 자본시장법을 따르고, 일정 규모 이하의 증권형 토큰은 암호자산업권법을 따르게 하는 것도 방법”이라고 했다.현재 국회에는 제정안 7개를 포함해 총 17개의 가상자산 거래규제 법안이 상정돼 있다. 이에 대해 안수현 한국외국어대학교 법학전문대학원 교수는 “특정금융정보법, 전자금융정보법 개정안으로는 불공정거래 행위를 방지하지 못하는 데다 최근 급속히 증가하는 스테이블코인과 대체불가능토큰(NFT), 디파이(탈중앙화금융) 대응도 미비하다”고 지적했다.암호화페 거래소 진입 규제에 대해선 ‘인가제’보다 ‘등록제’가 타당하다는 의견이 많았다. 황 교수는 “암호자산 사업자의 진입 규제는 최소화하되, 행위 규제를 강화하며 법 위반 시 징벌적 손해배상을 청구할 수 있도록 해야 한다”고 했다.",105,https://n.news.naver.com/mnews/article/018/0005093451?sid=103
"""5개 국립과학관 기획전, 3D 온라인으로 감상하세요""",2021.11.24. 오후 12:00,"5대 국립과학관 3차원(3D) 온라인 VR 체험존 내부[국립중앙과학관 제공]    (서울=연합뉴스) 오수진 기자 = 국립중앙과학관은 5개 국립과학관(중앙, 과천, 광주, 대구, 부산과학관)에서 올해 전시가 종료됐거나 현재 전시 중인 기획전시 8개를 온라인 가상현실(VR) 전시관으로 구축했다고 24일 밝혔다.     온라인 VR 전시관은 기획 전시 공간을 실사 파노라마로 촬영한 뒤 선명하고 깨끗한 전시 관람이 가능하도록 디지털 보정 작업 등을 진행했다.     국립과학관의 온라인 VR 전시관은 과학전시에 대한 진입장벽을 낮추기 위해 전시관별 체험 콘텐츠도 함께 마련됐다. 해당 전시들은 오는 29일부터 통합전시관람사이트(vr2021.science.go.kr)에서 볼 수 있다.     kiki@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012849479?sid=103
"네이버, 5G 특화망 신청완료…제2사옥 로봇서비스에 활용",2021.11.24. 오후 3:00,"기사내용 요약과기부에 특화망으로 할당된 4.7㎓과 28㎓ 대역 주파수 모두 신청주파수 할당이 완료되면 제2사옥 내 5G 특화망용 기지국 구축 계획제2사옥 국내 최초 5G 특화망 적용 및 로봇친화형 건물로 등극 전망



▲연내 분당에 준공될 '로봇 친화형' 네이버 제2사옥 5G 특화망 개념도[서울=뉴시스] 이진영 기자 = 네이버가 내년 여는 제2사옥에 이동통신사가 아닌 자체적으로 5G 특화망 기지국을 구축해 로봇 친화형 건물로 조성한다. 이로써 네이버의 두번째 사옥은 국내 최초 5G 특화망을 적용한 건물이자 로봇친화형 건물로 등극할 것으로 전망된다.  네이버클라우드는 과학기술정보통신부가 공고한 '5G 이동통신 특화망용 주파수 할당'에 주파수 신청을 완료했다고 24일 밝혔다.5G 특화망은 5G 통신기술을 기존 이동통신 사용망이 아닌 주파수 공동사용을 통해 특정공간(건물, 시설, 장소 등)에 한해 기업이 도입하고자 하는 서비스에 특화된 맞춤형 네트워크를 말한다. 특정 환경이나 용도, 범위에 최적화된 네트워크 환경 구축이 가능해, 스마트시티 등 다양한 분야에서 폭넓게 활용될 수 있다는 장점이 있다. 5G 기술 기반의 브레인리스 로봇 기술 등 다양한 분야의 첨단 기술을 개발 중인 네이버랩스는 5G 특화망을 내년 오픈 예정인 제2사옥의 로봇 서비스에 활용할 예정이다.클라우드가 로봇의 두뇌로 안정적으로 동작할 수 있도록 하기 위해서는 클라우드와의 초고속, 초저지연 및 초연결 기능을 제공하는 5G 통신이 필수적이다. 이에 제2사옥의 클라우드 인프라 및 인공지능(AI) 적용, 5G 브레인리스 로봇 기술 운영 등을 담당할 네이버클라우드는 5G가 로봇과 클라우드간 통신을 위한 최적의 선택이라고 판단해 과기부에서 공고한 5G 특화망용 주파수 할당에 신청을 완료했다고 설명했다.



▲네이버 제2사옥에서 5G로 클라우드와 연결될 로봇 (사진=네이버클라우드 제공) 2021.11.24네이버클라우드는 특화망으로 할당된 4.7㎓대역과 28㎓ 대역 주파수를 모두 신청했으며, 주파수 할당이 완료된 후 네이버 제2사옥 내에 5G 특화망용 기지국을 구축할 계획이다.5G 특화망 주파수 할당이 완료되면 네이버 제2사옥은 국내 최초 5G 특화망이 적용된 건물이자 로봇 친화형 건물로 자리매김하게 된다. 네이버클라우드는 스마트빌딩, 디지털 트윈 기술을 선도할 기반을 탄탄히 마련할 뿐만 아니라 안정적인 로봇 서비스 운영을 바탕으로, 향후 건설, 병원, 오피스, 교통 등 다양한 인더스트리에 로봇 서비스(RaaS: Robot as a Service) 사업까지 확장할 계획이다.네이버클라우드 박원기 대표는 ""네이버 계열사들을 대상으로 유무선망을 제공하는 등 이미 풍부한 네트워크 서비스 운영 경험을 갖추고 있다""며 ""이번 주파수 할당 신청으로 정부의 5G 특화망 산업 활성화를 가속하고, 더 많은 기업들이 5G와 클라우드의 결합을 통한 디지털 변혁을 이룰 수 있도록 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010851725?sid=103
중앙대 AI대학원 문 열어···매년 50명 선발,2021.11.24. 오후 10:20,"3대 AI기술과 의료 등 6대 AI응용 분야 연구 주력중앙대학교 인공지능(AI) 대학원이 24일 문을 열었다.이날 중앙대는 조경식 과기정통부 2차관과 박상규 총장, 사업을 주관하는 보통신평가기획원(IITP) 전성배 원장 등이 참석한 가운데 개원식을 개최했다. 정부는 세계 수준 인공지능 고급 인재 양성을 위해 2019년부터 인공지능 대학원을 선정, 현재 AI대학원 10개와 AI융합연구센터 4개를 지정, 운영하고 있다인공지능대학원은 고려대, 성균관대, KAIST, 포항공대, GIST, 연세대, UNIST, 한양대, 서울대, 중앙대 등이고, 인공지능융합연구센터는 부산대, 인하대, 충남대, 한양대ERICA 등 네 곳이다.이번에 개원한 중앙대학교 인공지능 대학원은 올해 선정됐다. 매년 50명 학생을 선발해 세계 최고 수준 인공지능 핵심기술을 개발하고, 글로벌 협력체계 구축 및 현장 문제해결형 산학협력을 강화, 코어(C.O.R.E.) 역량을 갖춘 박사급 인재 양성을 추진한다. C.O.R.E.는 창의(Creative), 개방(Open), 혁신(Renovative), 윤리(Ethical)를 뜻한다.



중앙대가 24일 AI대학원 개소식을 개최했다. 개소식에는 조경식 과기정통부 차관 등이 참석했다.







조경식 차관이 중앙대 AI대학원 개원식에서 축사를 하고 있다.중앙대는 3대 AI 핵심기술(CAU, Credible, Automated, Universal)과 6대 AI 응용연구(의료, 보안, 차량, 로봇, 언어, 콘텐츠)에 집중한다. 또 글로벌 대학의 교육과정을 벤치마킹한 AI 특화 교육과정을 운영하고 매년 우수한 AI 전임교원을 확대, 채용한다.조경식 과기정통부 제2차관은 ""전 산업 분야에서 디지털 전환이 가속화하고 있는 만큼 우수한 역량을 갖춘 AI 인재 수요가 급증하고 있는 상황""이라며 ""중앙대학교가 義(의)와 眞(참)의 정신을 바탕으로 AI 기술 개발을 주도하는 세계적 수준의 고급인재를 양성하는 요람으로 거듭나길 기대한다”고 말했다. 이어 ""정부도 우수한 AI 인재가 산업 현장에 적기에 공급될 수 있도록 지원을 강화하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002240173?sid=103
"알뜰폰 가입자 1천만명…""요금 낮춰 가입자 늘린다""",2021.11.24. 오전 10:30,"제도 도입 11년만…e-SIM



알뜰폰 가입자 1천만명…""요금 낮춰 가입자 늘린다"" (CG)※ 기사와 직접 관계가 없는 자료사진입니다. [연합뉴스TV 제공](서울=연합뉴스) 정윤주 기자 = 알뜰폰 가입자가 2010년 9월 제도 도입 11년 만에 가입자 1천만명을 넘겼다.     과학기술정보통신부(과기정통부)는 24일 서울 알뜰폰스퀘어에서 '알뜰폰 1천만 가입자 달성' 기념행사를 열었다고 밝혔다.    행사 후 임혜숙 과기정통부 장관은 한국알뜰통신사업자협회(KMVNO) 등과 간담회를 열고 알뜰폰 서비스 강화를 위한 방안들을 발표했다. 



과학기술정보통신부[과학기술정보통신부 제공]    과기정통부는 알뜰폰 업체들이 SK텔레콤, KT, LG유플러스 등 이동통신 3사의 망을 쓰기 위해 지불하는 '종량제 도매 대가'를 데이터 1MB당 기존 2.28원에서 1.61원으로 29.4% 낮출 계획이다. 음성 도매대가는 1분당 10.61원에서 8.03원으로 24.3% 낮춘다.     SK텔레콤의 T플랜 요금제 수익배분 대가율도 2%포인트씩 낮춰 이용자가 더 저렴한 요금제를 이용할 수 있도록 하는 환경을 조성키로 했다.    12월부터는 알뜰폰허브 사이트에서 자급제폰 파손 보험도 가입할 수 있게 된다.    또 12월 셋째 주부터는 알뜰폰 사업자들도 페이코·네이버 인증서 등 민간 전자서명을 활용해 가입자를 받을 수 있게 된다. 



알뜰폰 1000만 가입자 달성 기념 세레머니(서울=연합뉴스) 김주성 기자 = 임혜숙 과학기술정보통신부 장관(왼쪽 세 번째)이 24일 서울 종로구 알뜰폰 스퀘어에서 열린 '알뜰폰 1000만 가입자 달성 기념식'에서 참석자들과 세레머니를 하고 있다. 왼쪽부터 박종석 우정사업본부 본부장, 김형진 한국알뜰통신사업자협회장, 임 장관, 더불어민주당 조승래 의원, 무소속 양정숙 의원, 국민의힘 김영식 의원. 2021.11.24 [공동취재] utzza@yna.co.kr    정부는 올해 내로 스마트폰에 e-SIM(내장형 유심)을 도입하는 방안도 마련키로 했다.    알뜰폰 사업자 중 하나인 스테이지파이브는 영업전산 등 자체 설비 투자를 거쳐 내년 상반기 내에 e-SIM 서비스를 독자 도입할 계획이다.    KB국민은행과 KMVNO협회는 내년 알뜰폰 전용 홍보관인 알뜰폰스퀘어를 추가로 개소할 예정이다.     임 장관은 ""올해는 알뜰폰이 도입된 지 11년 만에 가입자가 1천만명을 넘은 뜻깊은 성과를 이룬 해""라며 ""업계에서도 가격 경쟁력에 더해 이통3사에서 시도하지 않는 다양하고 획기적인 서비스를 제공해주길 바란다""고 말했다.



알뜰폰 가입자 1천만명 달성[과기정통부 제공. 재판매 및 DB 금지]    jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012849937?sid=103
"'KMF 2021', 내달 15일 서울 코엑스서 개최",2021.11.24. 오전 10:45,"[이데일리 이윤정 기자] 가상융합기술(XR) 중심으로 개최되던 KVRF가 올해 메타버스 산업의 원년을 맞아 대한민국 최대의 메타버스 전시회인 ‘코리아 메타버스 페스티벌 2021’ (이하 KMF 2021)이라는 새로운 이름으로 오는 12월 16일부터 18일까지 사흘간 서울 코엑스 C홀에서 개최된다. 



(사진제공=과학기술정보통신부)과학기술정보통신부가 주최하고 정보통신산업진흥원, 한국가상증강현실산업협회가 주관하는 KMF 2021은 지난 2016년 메타버스 산업의 요소기술인 가상융합기술(XR) 전문 전시회로 시작되어, 올해 6회 차를 맞이하였다. 그간 누적기준 참가기업 600여社, 국내외 바이어 15만여 명이 참여하였으며, 특히 2020년에는 코로나19로 현장방문이 어려운 상황에서도 온라인 수출상담액 약 580억 원 성과를 달성하는 등 대표적인 비즈니스 전시회로 자리매김했다.올해 KMF 2021은 메타버스 기술의 제품과 콘텐츠, 요소기술 등으로 구성하여 최신 기술과 트렌드를 한자리에서 만나볼 수 있다. 국내외 메타버스 선진기업과 전문가가 이끄는 글로벌 콘퍼런스, 세미나 및 부대행사, 비즈니스 상담회 등 다채로운 구성과 함께 산업의 이슈를 전망하여 전략 및 로드맵을 제시할 예정이다.또한 최신 메타버스 기술이 적용된 전시모델도 선보인다. 코로나19로 촉발된 언택트 환경을 극복하기 위해 상호 인터랙션이 가능한 온라인 환경을 구성하여, 오프라인 중심의 비즈니스를 대체하기 위한 메타버스 전시회를 운영한다.아울러 개막행사, 콘퍼런스 및 부대행사에서 XR스테이지 기반의 메타버스 기술을 활용한 디지털 퍼포먼스를 확인할 수 있다. 무대 행사가 오프라인 현장과 온라인 가상 공간에서 실시간으로 개최되는 최초의 메타버스 컨벤션 모델을 제시한다.이번 행사를 주관한 범원택 정보통신산업진흥원 팀장은 “이번 KMF 2021은 위드 코로나 시대, 메타버스 산업의 현주소를 가늠할 바로미터가 될 것”이라며 “앞으로 디지털뉴딜 2.0의 디지털 초혁신을 이끌 메타버스 기업들이 유니콘 기업으로 성장할 수 있도록 적극 지원하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005092952?sid=103
"SK플래닛-코인원, 'OK캐쉬백·시럽 월렛' 앱 마케팅 협력",2021.11.24. 오전 8:01,SK플래닛과 코인원이 'OK캐쉬백'과 '시럽 월렛' 애플리케이션 마케팅을 통해 건전한 디지털 자산 투자 기회를 모색하고 서비스 협력을 강화하는 프로젝트를 시작한다.양사는 OK캐쉬백과 시럽 월렛에서 코인원 회원 가입 프로모션을 진행한다. 연말까지 코인원 고객 본인 확인을 통한 신규 회원가입 시 OK캐쉬백 5000포인트를 지급하고 첫 거래 시 코인원 거래에 사용할 수 있는 2만원 상당 혜택을 추가로 제공한다.향후 시럽 월렛에서 고객에게 코인 시세 정보를 제공하는 등 서비스 협력도 추진할 계획이다.김교수 SK플래닛 CX사업본부장은 “코인원과 협업해 고객에게 새로운 투자 기회와 서비스를 제공할 수 있게 됐다”며 “OK캐쉬백과 시럽 월렛이 보다 다양한 방식으로 편의성과 가치를 높이는 혁신 플랫폼이 될 수 있도록 노력하겠다”고 말했다.코인원은 12일 가상자산 사업자 신고 수리 결정에 따라 정식 사업자로 인정받은 전문 가상자산거래소다.,105,https://n.news.naver.com/mnews/article/030/0002983803?sid=103
"네오플, 제주도 백혈병 소아암 환아 지원",2021.11.24. 오후 6:50,"[일간스포츠 권오용]   



제주도 내 백혈병 소아암 환아를 지원하기로 한 네오플의 백무열(왼쪽) 총무팀장과 한국백혈병소아암협회 오진택 제주지회장.     인기 게임 ‘던전앤파이터’ 개발사인 네오플이 백혈병 소아암 환아들을 돕는다.   네오플은 한국백혈병소아암협회 제주지회와 협약을 맺고, 제주도 내 백혈병 소아암 환아 지원 사업을 실시한다고 24일 밝혔다.    네오플은 이번 환아 지원 사업으로 2021년 11월부터 3년간 제주도 내 저소득 취약계층 및 재발, 집중 치료 대상인 환아 총 9명을 대상으로 총 1억6200만 원의 후원금을 지원한다.      네오플 관계자는 본지에 “후원금은 대상 환아의 치료 비용 및 치료를 위한 교통·숙박비, 보조 치료비 등을 위해 사용될 예정”이라고 말했다.      네오플은 2015년 제주도로 사옥을 이전한 이후 제주 사회복지공동모금회를 통한 보호대상 아동 디딤씨앗통장 적립금 지원, 사단법인 제주올레 ‘클린올레’ 캠페인 후원, 제주 지역 보육원 졸업 대학생 기숙사비 지원 등 다양한 사회공헌 활동들을 펼치고 있다.    권오용 기자 kwon.ohyong@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003172679?sid=103
국내 최대 메타버스 전시회 '코리아 메타버스 페스티벌 2021' 내달 16일 코엑스서 개최,2021.11.24. 오후 2:14,"가상융합기술(XR) 중심으로 개최되던 KVRF가 올해 메타버스 산업의 원년을 맞아 대한민국 최대의 메타버스 전시회인 '코리아 메타버스 페스티벌 2021' (이하 KMF 2021)이라는 새로운 이름으로 오는 12월 16일부터 18일까지 사흘간 서울 코엑스 C홀에서 개최된다. 과학기술정보통신부가 주최하고 정보통신산업진흥원, 한국가상증강현실산업협회이 주관하는 KMF 2021은 지난 2016년 메타버스 산업의 요소기술인 가상융합기술(XR) 전문 전시회로 시작돼 올해 6회 차를 맞이한다. 그동안 누적기준 참가기업은 600여개사에 이르며 국내외 바이어도 15만여 명이나 참여했다.특히 2020년에는 코로나19로 현장방문이 어려운 상황에서도 온라인 수출상담액 약 580억원 성과를 달성하는 등 대표적인 비즈니스 전시회로 자리매김 했다.올해 KMF 2021는 메타버스 기술의 제품과 콘텐츠, 요소기술 등으로 구성하여 최신 기술과 트렌드를 한자리에서 만나볼 수 있다. 국내외 메타버스 선진기업과 전문가가 이끄는 글로벌 컨퍼런스, 세미나 및 부대행사, 비즈니스 상담회 등 다채로운 구성과 함께 산업의 이슈를 전망하여 전략 및 로드맵을 제시할 예정이다.또한 최신 메타버스 기술이 적용된 전시모델도 선보인다. 코로나19로 촉발된 언택트 환경을 극복하기 위해 상호 인터랙션이 가능한 온라인 환경을 구성하여, 오프라인 중심의 비즈니스를 대체하기 위한 메타버스 전시회를 운영한다.아울러 개막행사, 컨퍼런스 및 부대행사에서 XR스테이지 기반의 메타버스 기술을 활용한 디지털 퍼포먼스를 확인할 수 있다. 무대 행사가 오프라인 현장과 온라인 가상 공간에서 실시간으로 개최되는 최초의 메타버스 컨벤션 모델을 제시한다.행사 주관기관인 정보통신산업진흥원의 범원택 팀장은 ""이번 KMF 2021은 위드 코로나 시대, 메타버스 산업의 현주소를 가늠할 바로미터가 될 것""이라고 말했다. 또한, ""앞으로 디지털뉴딜 2.0의 디지털 초혁신을 이끌 메타버스 기업들이 유니콘 기업으로 성장할 수 있도록 적극 지원하겠다""고 강조했다.KMF 행사와 관련된 세부 정보는 공식 홈페이지를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/009/0004883667?sid=103
"[게시판] 국가과학기술연구회, 2021 융합클러스터 성과발표회 개최",2021.11.24. 오전 10:18,"▲ 국가과학기술연구회(NST)는 24일부터 이틀간 온라인으로 2021 융합클러스터 성과발표회를 개최한다. 발표된 융합클러스터 연구 주제는 정부출연연구기관 포털(https://portal.re.kr/)로 공유될 예정이다. (서울=연합뉴스)



국가과학기술연구회[국가과학기술연구회 페이스북 캡처]",105,https://n.news.naver.com/mnews/article/001/0012849982?sid=103
"SKT, 1일부터 멤버십 서비스 개편…'제휴처 늘리고 편의 강화'",2021.11.24. 오전 11:10,"SK텔레콤 홍보 모델이 멤버십 제휴처에서 새로운 T멤버십 서비스를 이용하고 있다. (SK텔레콤 제공) 2021.11.24 /뉴스1(서울=뉴스1) 김승준 기자 = SK텔레콤은 12월1일부터 제휴처를 늘리고 사용 편의를 높인 새로운 멤버십 서비스를 선보인다고 24일 밝혔다. 이번 개편의 주요 내용은 제휴처를 늘리고, 할인과 적립을 오가며 이용할 수 있게 한 것.SK텔레콤은 ""고객이 새로운 T멤버십을 더 많은 곳에서 누릴 수 있도록 고객 선호도를 반영해 멤버십 제휴사 규모를 확대했다""고 밝혔다.'파리바게뜨', 'CU', '아웃백 스테이크하우스' 등 기존 제휴사는 그대로 유지되며 '폴바셋', '피자헛', '그린카' 등 대형 제휴처가 새롭게 추가됐다.고객은 확대된 제휴처에서 개인의 소비 패턴에 따라 할인형 혹은 적립형 가운데 멤버십 이용 방식을 자유롭게 선택할 수 있다.신규 T멤버십은 '할인형'을 기본으로 제공하며, 고객이 '적립형'으로 변경을 원할 시 T멤버십 앱 내에서 바로 변경할 수 있다.할인형·적립형은 고객의 소비 패턴에 따라 월 1회, 최대 연 12회까지 자유롭게 변경할 수 있다. 또한 고객이 적립형 멤버십을 통해 쌓아 둔 포인트는 할인형 멤버십으로 바꾸더라도 사라지지 않는다.신규 T멤버십의 포인트 쌓기는 할인형·적립형 고객 모두 제휴처에서 상품 및 서비스를 구매하지 않더라도, 다양한 미션(룰렛, 출석체크, 스탬프 등)을 통해 무료로 포인트를 적립할 수 있다.또 각 제휴처에서는 할인과 적립 모두 동일한 비율의 혜택을 제공해 할인형·적립형 선택 고객들이 모두 차별 없이 동등한 혜택을 받을 수 있다. 여타 멤버십이 서비스 정가에서 사용 포인트를 차감한 최종 결제 금액을 기준으로 적립을 해주는 것과 달리, 적립형 멤버십의 경우 서비스 정가 기준으로 적립이 이뤄진다.SK텔레콤은 12월 1일 새로운 T멤버십 론칭을 기념해 론칭 프로모션 등 다양한 이벤트와 혜택을 제공할 계획이다.SK텔레콤 윤재웅 구독마케팅담당은 ""T멤버십 개편을 기다려 주신 모든 고객의 기대에 부응할 수 있도록 고객 혜택 확대와 사용편의 극대화를 목표로 하는 새로운 멤버십을 선보이게 됐다""며 ""향후에도 다양한 멤버십 제휴사들이 제공하는 혜택을 최대한으로 누리실 수 있도록 노력하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005743688?sid=103
