title,date,main,section,url
"롯데정보통신, '시큐파이 화이트' GS 인증 1등급 획득",2021.10.07. 오후 12:00,"롯데정보통신의 시큐파이 화이트가 적용된 가산동 사옥 1층의 무인편의점 세븐일레븐 DT LAB 매장의 로봇 브니(VENY). 롯데정보통신 제공  [파이낸셜뉴스] 롯데정보통신은 자체 개발한 화이트리스트 백신 솔루션 '시큐파이 화이트'가 한국정보통신기술협회의 GS 인증 1등급을 획득했다고 7일 밝혔다.   GS 인증은 정부가 인정하는 일정 수준의 품질을 갖춘 소프트웨어 제품에게 부여하는 인증제도다. 롯데정보통신이 이번에 획득한 1등급은 최고 단계의 등급이다.   시큐파이 화이트는 사전 승인된 응용 프로그램 이외에는 모두 차단해 악성코드, 랜섬웨어 등에 효과적 대응이 가능한 백신 솔루션이다.   유통매장에서는 POS 기기와 키오스크를 사용하고 있다. 이 같은 기기들은 높은 수준의 보안성이 요구되지만 대부분 저사양 장비이기에 일반 백신을 탑재하기는 어렵다.   시큐파이 화이트는 이를 위해 최적화된 보안 솔루션이다. 저사양의 산업용 기기에도 무리가 가지 않도록 개발했다. 평균 CPU 사용량 1~5% 미만, 설치 용량도 5MB 미만으로 설치와 운영 부담을 최소화했다.   또한, 중앙관리 서버는 고객사에 맞춰 폐쇄망 또는 클라우드 환경 모두 구축 가능하다. 정책을 통합 설정하고 배포할 수 있어 관리자 입장에서도 더욱 편리하다. 만약 정책 서버에 장애가 발생해도 단말에 설치된 에이전트가 독립적으로 동작하여 비즈니스 연속성을 보장한다.   롯데정보통신 남환우 플랫폼사업본부장은 ""전문화된 보안 역량과 기술력을 바탕으로 보안 시장에서의 차별성을 확대해나가고, 융합 보안 사업의 선두주자로 자리매김할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004719766?sid=103
"'은퇴 번복' 미야자키 하야오 신작, ""감독 인생 담았다""",2023.10.24. 오후 11:17,"[앵커]일본 애니메이션의 거장 미야자키 하야오 감독의 10년 만의 신작, '그대들은 어떻게 살 것인가'가 예매율 1위를 기록하며 돌풍을 예고하고 있습니다.은퇴를 번복한 미야자키 감독이 자신의 인생을 담아 7년에 걸쳐 만든 작품으로 지브리 애니메이션의 완성체라는 평가를 받고 있습니다.일본 스튜디오 지브리를 홍상희 기자가 다녀왔습니다.[기자][미야자키 하야오 / 日 애니메이션 감독 (2013년 9월) : 저는 지금까지 몇 번이나 그만둔다고 소동을 일으킨 적이 있는 사람이라서, 어차피 '이번에도 또 그렇겠지' 라고 받아들여지겠지만….]2013년 돌연 은퇴를 선언했던 일본 애니메이션 거장, 미야자키 하야오 감독이 '그대들은 어떻게 살 것인가'를 들고 10년 만에 돌아왔습니다.2차 세계대전, 어머니를 잃고 외가에서 지내게 된 11살 마히토 앞에 정체를 알 수 없는 왜가리가 나타납니다.어느 날, 새 어머니가 사라지고 마히토는 왜가리의 안내로 시공간을 초월한 세계에서의 모험을 시작합니다.스튜디오 지브리에서 만난 미야자키 감독과 45년 동안 작품을 만들어 온 스즈키 토시오 프로듀서, 이번 작품에 대해 이렇게 설명했습니다.[스즈키 토시오 / 스튜디오 지브리 프로듀서 : 사람이 살아가는 데 있어서 가장 중요한 것은 역시 진정한 친구를 발견하는 것이 아닐까? 본인의 진짜 모습을 그려내야 하는 이야기였기 때문에 그걸 그려내지 못한다면 죽어도 죽지 못하는 거죠.]은퇴를 번복해서라도 만들어야 했던 작품, 기간과 제작비에 제한을 두지 않아 7년이라는 시간을 쏟아 부었습니다.친구이자 동료 스즈키 토시오와 자신을 애니메이션 업계로 이끌어 준 다카하타 이사오 감독의 모습을 담았고, 지금까지 선보였던 작품 세계를 집대성했습니다.'신세기 에반게리온'의 혼다 다케시가 20여 명의 애니메이터와 함께 물과 불, 바람의 정교한 작화를 만들어냈습니다.[혼다 다케시 / 작화 감독 : 요즘 시대에 전부 작화로 하는 작품은 별로 없기 때문에, 지금 이때 (CG 없이) 이런 작품을 하고 싶었어요. 만족도는 거의 100%에 가깝습니다.]히사이시 조, 요네즈 켄시가 음악을 맡았고, 기무라 타쿠야, 산토키 소마가 더빙에 참여해 완성도를 높였습니다.스튜디오 지브리가 작품에만 전념하겠다며 최근 니혼테레비에 경영권을 넘긴 가운데 82세 거장의 인생을 담은 이번 작품이 다시 애니메이션 돌풍을 일으킬지 관심입니다.도쿄에서 YTN홍상희입니다.영상편집:김혜정※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001951226?sid=103
"""버스에서 AR 교통정보를""…LGU+, 창원시 버스에 AR 교통정보 띄운다",2021.10.07. 오전 9:01,"애니랙티브와 협력…친환경 수소·전기 버스 안 투명 OLED에 AR 교통정보 등 제공LG유플러스가 창원시 수소·전기 버스에 증강현실(AR) 교통정보 서비스를 선보인다.



서울 성동구 애니랙티브 사옥에서 열린 모빌리티 기반 업무협약 체결식 중 강종오 LG유플러스 스마트시티사업담당 상무(왼쪽)와 임성현 애니랙티브 대표가 투명 OLED 앞에서 기념촬영을 하고 있는 모습. [사진=LG유플러스]LG유플러스(대표 황현식)는 애니랙티브(대표 임성현)와 친환경 버스에서 투명 OLED 기반 5세대 통신(5G) AR·메타버스 플랫폼(ARAD) 사업을 진행한다고 7일 발표했다.ARAD는 증강현실(AR) 기술로 버스, 트램, 택시 등 이동중인 차량에서 승객이 교통정보·광고를 보는 플랫폼이다. 옥외광고판 등 기존 광고매체와는 달리 증강현실을 활용해 크기나 종류, 장소의 제한을 받지 않고, 스마트폰이나 AR글래스 등 별도의 디바이스가 없어도 콘텐츠를 볼 수 있다는 게 장점이다.양사는 우선 경남 창원시 친환경 수소·전기 버스 창문에 55인치 '투명 유기발광다이오드(OLED)' 디스플레이를 설치하고, 버스 승객에게 교통정보와 AR 광고 등의 콘텐츠를 제공하는 실증사업을 진행한다. 또 고정밀위치측위(RTK)와 연계된 AR·메타버스 플랫폼의 특허를 공동 취득하는 데에도 협력할 예정이다.LG유플러스는 올해 초 창원시와 스마트 수소산업 업무협약을 체결하고 스마트 수소버스에 5G 기술과 연동된 투사형 디스플레이를 통해 교통 운영 정보 콘텐츠를 제공하는 사업을 실증한 바 있다.회사는 이번 애니랙티브와의 협력을 통해 LG유플러스는 올해 말까지 5G 기반 AR기술과 메타버스 개념이 접목된 플랫폼을 확보하고, 시민들이 체감할 수 있는 서비스를 지속적으로 운영가능한 스마트시티 모델로 확대할 계획이다.강종오 LG유플러스 스마트시티사업담당(상무)은 ""증강현실 기반의 교통, 광고 등의 콘텐츠를 일반인들이 쉽게 접할 수 있도록 시내버스에 적용한 이번 사례를 기반으로 국내 스마트시티에 AR·메타버스 연관 서비스를 확대하는 사업을 전개하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000627540?sid=103
"이글루시큐리티, 코드마인드 인수…""SW 테스팅 시장 공략""",2021.10.07. 오전 9:34,"화이트박스 테스팅 기술력 보유…현 대표 체제에서 독립 운영



이득춘 이글루시큐리티 대표(왼쪽)와 신승철 코드마인드 대표가 코드마인드 인수를 위한 주식매매계약을 체결하고 기념촬영을 하고 있다.(사진=이글루시큐리티 제공)[이데일리 이후섭 기자] 이글루시큐리티(067920)는 소프트웨어 테스팅 전문기업인 코드마인드 인수를 위한 주식매매계약을 체결했다고 7일 밝혔다. 코드마인드는 신승철 대표 경영체제를 유지하며 독립 운영될 계획이다. 지난 2013년 설립된 코드마인드는 다년간 프로그램 분석 및 검증 분야를 연구해온 교수와 연구진을 중심으로 소프트웨어 자동 검증도구 및 시큐어코딩 진단 분석 도구를 개발해왔다. 2019년에는 업계 최초로 화이트박스 테스팅을 완전 자동방식으로 제공하는 동적 검증도구 `코요테(COYOTE)`를 출시하고, 자동차·항공·철도·공공·국방·IT·금융 등 다양한 분야의 고객사에 공급했다.이글루시큐리티는 이번 인수를 통해 꾸준한 성장이 예상되는 소프트웨어 테스팅 분야 기술력 확보에 박차를 가할 방침이다. 현재 국내 소프트웨어 테스팅 시장은 기능 구현 유무를 확인하는 블랙박스 테스팅 중심으로 형성돼 있다. 코드마인드는 고유의 특허 기술인 심볼릭 테스팅 기술을 토대로 국내 시장에서 화이트박스 테스팅의 비중을 높이며 선도 기업으로 자리매김하겠다는 전략이다. 화이트박스 테스팅은 블랙박스 테스팅과 달리 프로그램의 내부 구조와 동작을 확인하는 방식으로 이뤄진다. 동작의 유효성을 정확하게 확인하고 코드를 정밀히 테스트할 수 있다는 장점이 있으나, 테스트 인력에게 코딩 역량이 요구되기에 그동안 많이 활용되지 못했다. 코드마인드의 완전 자동방식 화이트박스 테스팅 도구 도입을 통해 이러한 어려움을 해결하고 테스팅 업무에 투입되는 비용과 시간을 획기적으로 절감할 수 있을 것으로 기대된다. 이득춘 이글루시큐리티 대표는 “전 세계적으로 모든 산업에서 소프트웨어 사용이 증가하면서 어떤 환경 조건에서도 동작할 수 있는 안전성을 보장하는 소프트웨어 테스팅 시장도 성장하고 있다”며 “이번 인수를 통해 2027년 약 600억달러(약 70조원) 규모로 성장할 것으로 전망되는 소프트웨어 테스팅 시장 공략에 속도를 낼 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005053859?sid=103
"대리기사 손잡은 카카오모빌리티…""노조와 단체교섭""",2021.10.07. 오후 5:56,"전국대리운전노동조합은 지난해 8월 카카오모빌리티 본사를 찾아 단체교섭을 요구했다. /사진=윤지혜 기자카카오모빌리티가 대리운전기사 노동조합과 단체교섭을 진행하고 상생안을 모색하기로 했다. 당초 카카오모빌리티는 ""대리운전기사의 '사용자'인지 불분명하다""며 행정소송을 제기했으나, 대내외적으로 상생요구가 거세지자 노조 손을 잡기로 한 것이다. 7일 카카오모빌리티는 전국대리운전노조와 성실교섭 협약을 체결하고 단체교섭을 진행키로 했다. 노조가 요구해왔던 유료멤버십 '프로 서비스' 폐지 등 상생안을 모색한다는 방침이다. 이는 월 2만2000원에 매일 2장의 '단독배정권'을 주는 서비스로, 노조는 카카오모빌리티가 20% 수수료만 받겠다는 애초 약속을 어기고 수익화에 나섰다며 비판해왔다.카카오모빌리티는 노조를 상대로 냈던 행정소송도 취하하기로 했다. 카카오모빌리티는 대리기사의 단체교섭 요구에 응하라는 중앙노동위원회의 판정에 불복해 올 초 서울행정법원에 소송을 제기했다. 대리기사는 여러 플랫폼을 동시 이용하고 출퇴근도 자율적으로 선택하는 만큼 카카오모빌리티는 사용자가 아니라 중개플랫폼이라고 주장해왔지만, 한발 물러선 셈이다.카카오모빌리티 관계자는 ""지난달 발표한 상생계획을 구체적으로 실천하는 과정의 일환이자, 김범수 카카오 의장이 발표한 새로운 성장방식에 대한 고민의 결과""라며 ""대리운전업계 전반에 기여할 수 있는 다양한 방안을 지속 고민하고 있으며, 노조와 대화를 통해 대리기사의 처우 개선을 위해 함께 고민할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004653974?sid=103
"CJ, U+모바일tv 송출중단 4개월 `중재` 실종",2021.10.07. 오후 8:02,"CJ ENM·LGU+ 협상 결렬 이후방통위, 현안 얽혀 실마리 못찾아양측 갈등에 소비자 피해 확산내달 대가산정 협의회서 절충 논의



LG유플러스의 'U+ 모바일TV'. LG유플러스 제공    CJ ENM과 LG유플러스의 U+모바일tv 사용료 협상이 최종 결렬되면서 블랙아웃이 발생한 지 4개월여가 지났지만 해결될 기미는 보이지 않고있다. 당시 방송통신위원회는 협상 과정에서 불공정행위 등을 검토할 계획이라고 밝혔지만, IPTV와 PP(방송채널사용사업자) 등 유료방송업계 현안이 얽힌 사안이라 쉽사리 결론을 내지 못하고 있다.7일 콘텐츠 업계에 따르면 LG유플러스 U+모바일tv의 CJ ENM 채널 실시간 방송 송출 중단이 장기화되고 있다. U+모바일tv는 LG유플러스가 모바일로 서비스하는 일종의 OTT(온라인동영상서비스)다. LG유플러스와 CJ ENM은 콘텐츠 사용료를 두고 협상하던 중 합의에 실패하면서 지난 6월부터 채널 송출을 중단한 바 있다. 양측이 협상의 실마리를 찾지 못하고 있는 가운데, 정부의 중재기능도 실종되면서, 자칫 사태가 장기화될 조짐이다. 당시 주무부처인 방통위는 참고자료를 내고 ""방송채널 대가산정은 당사자 간 자율 협의사항이나 실시간 채널이 중단될 경우 국민 불편이 예상된다""면서 ""과학기술정보통신부와 협력해 CJ ENM 채널 공급 중단으로 인한 이용자 불편, 협상 과정에서 불공정행위와 법령상 금지행위 해당 여부 등을 종합 검토할 계획""이라고 밝히며 적극적인 중재의사를 내비쳤다. 그러나  4개월이 지난 현재까지 이렇다할 중재카드를 제시하지 못하고 있는 실정이다. 방통위 관계자는 ""(사건을)계속 파악하고 있지만 현재로써는 말할 수 있는 사안이 없다""며 ""방침이 정해지면 밝히겠다""고 말했다. 문제는 양사간 갈등처럼, 유료방송사와 콘텐츠 제공사간 갈등이 더 확대되고, 이로인한 피해가 소비자로 전가되고 있다는 점이다. CJ ENM를 비롯한 콘텐츠업체들은 '제값 받기'를 주장하고 있는 반면, IPTV 3사는 이들이 무리한 요구를 하고 있다고 격하게 반발하고 있다. 당장, 그동안 모바일로 이들 콘텐츠를 시청해 온 시청자들로서는 피해가 불가피한 실정이다.한 유료방송 업계 관계자는 ""양사간 콘텐츠 대가 산정이 핵심인데, 당장 수익성과 직결되는 문제여서 방통위가 중재에 나서기도 골치아픈 상황""이라고 토로했다. 현재 방통위와 과기부는 유료방송 상생협의체, 방송채널 대가산정 개선 협의회를 통해 절충안을 논의하고 있다. 업계에서는 늦어도 오는 11월에는 정부가 작성한 콘텐츠 대가 산정 가이드라인이 공개될 것으로 내다보고 있다.",105,https://n.news.naver.com/mnews/article/029/0002700041?sid=103
"방통위, ADT캡스·현대오토에버·두산산업차 과태료…'위치정보보호' 위반",2021.10.07. 오후 7:10,"인가 받지 않고 개인위치정보사업 합병‧분할방송통신위원회 인가를 받지 않고 개인위치정보사업을 합병‧분할한 ADT캡스, 현대오토에버, 두산산업차량이 과태료를 부과받았다.



방송통신위원회 인가를 받지 않고 개인위치정보사업을 합병‧분할한 ADT캡스, 현대오토에버, 두산산업차량이 과태료를 부과받았다. 7일 방송통신위원회(위원장 한상혁)은 정부과천청사에서 제44차 위원회를 열고 '위치정보보호 법규 위반사업자에 대한 과태료 부과에 관한 건'을 의결했다.방통위는 ADT캡스, 현대오토에버, 두산산업차량이 방통위 인가를 받지 않고 개인위치정보사업을 합병‧분할한 '위치정보의 보호 및 이용 등에 관한 법률' 위반 행위에 대해 ADT캡스 300만원, 현대오토에버 600만원, 두산산업차량 600만원의 과태료를 각 부과했다.",105,https://n.news.naver.com/mnews/article/031/0000627741?sid=103
상품 효능 과장 인식…지상파·종편-홈쇼핑 ‘연계편성’ 증가,2021.10.07. 오후 11:49,"- 45개 건강정보프로그램서 홈쇼핑 756회 연계 편성   [디지털데일리 이안나 기자] 지상파 및 종합편성 건강정보 프로그램에서 녹용이 좋다고 방송하면 옆 채널 홈쇼핑에서 녹용 제품을 판매한다. 이같은 '연계편성' 횟수가 전년대비 증가한 것으로 나타났다. 방송통신위원회는 이로 인한 시청자 피해가 발생하지 않도록 향후 재허가 및 재승인 조건에 협찬고지 위반 여부를 반영하는 등 제도개선을 추진한다.    방송통신위원회(위원장 한상혁)는 7일 전체회의에서 지상파 및 종합편성채널 건강정보프로그램과 홈쇼핑 간 연계편성 점검결과를 발표했다. 연계편성은 지상파‧종편 유료방송(PP) 건강(기능)식품을 소개하는 프로그램과 인접한 시간대에 홈쇼핑채널에서 동일하거나 유사한 상품을 판매하는 방송을 의미한다.   방통위가 조사한 대상은 지상파 5개 채널, 종편 4개 채널, TV홈쇼핑 7개 채널, 데이터홈쇼핑(T커머스) 10개 채널이다. 지난 3월 방송분 연계편성 현황을 점검한 결과 지상파 2개 채널·종편 4개 채널 45개 건강정보프로그램에서 520회 방송한 내용이 홈쇼핑 17개 채널에서 총 756회 연계편성된 것으로 조사됐다.    이는 지난해 같은기간 대비 프로그램 수나 연계횟수 모두 늘어난 수치다.   지상파 방송사는 MBC는 3개 프로그램 총 80회(본방 53회·재방 27회), SBS 7개 프로그램 59회(본방 53회·재방 6회)를 편성했다. KBS1·2 및 EBS1은 홈쇼핑 상품판매와 연계 프로그램이 없었다.    종편은 TV조선 14개 프로그램 139회(본방 69회·재방 70회), MBN 8개 프로그램 108회(본방 62회·재방 46회), 채널A 5개 프로그램 70회(본방 20회·재방 50회), JTBC 8개 프로그램 64회(본방 33회·재방 31회)를 편성했다.   지상파·종편 한 프로그램이 1개 홈쇼핑 채널과 연계편성 된 경우는 279회, 2개 이상(최대 7개) 채널과 중복 연계편성된 경우는 241회로 나타났다.    중복 편성이 많아진 이유는 올해부터 분석대상에 T커머스 10개 채널이 추가됐고 홈쇼핑사 건강식품 판매방송이 증가한 영향이다. 가장 많이 연계편성된 식품은 유산균(215회), 콜라겐(111회), 단백질(81회) 순으로 나타났다.   지상파·종편과 홈쇼핑간 연계편성은 지난 5일 진행한 국회 과학기술정보방송통신위원회 방통위 국감에서도 지적된 바 있다. 당시 우상호 의원(더불어민주당)은 ""(연계편성은) 대놓고 물건을 파는 행위지만 이에 대한 심의 건수는 너무 적다""며 ""홈쇼핑 연계 편성 제한과 협찬 간접광고 가이드 마련으로 방송 공공성을 강화해야한다""고 말했다.    방통위는 ""향후 필수적 협찬고지를 의무화하는 방송법 개정안의 조속한 입법을 지원하고 법 통과 시 협찬임을 알 수 있도록 협찬사실 고지의 노출 시점·시간·횟수 등을 구체화해 나갈 계획""이라고 밝혔다.    이어 ""건강정보프로그램 제작 시 유의사항을 방송사 자체 제작 가이드라인에 반영하도록 재허가 및 재승인 조건을 부과하는 방안에 대해 검토하고, 연계편성 현황 및 협찬고지 위반 여부 등에 대해서도 모니터링을 강화해 나갈 방침""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002111348?sid=103
"[국감 2021] 로톡, 직방, 카카오모빌리티..갈등해소 총력",2021.10.07. 오후 5:46,"국회 산자위 중소벤처기업부 국정감사 현장카카오모빌리티, 전국대리운전노조 인정 등  [파이낸셜뉴스] 국회가 7일 진행한 국정감사(국감)에서는 카카오모빌리티를 비롯해 부동산 중개 ‘직방’과 법률 서비스 ‘로톡’ 등 플랫폼 경제를 둘러싼 갈등을 풀어내야 하는 것이 시급하다는 목소리가 나왔다. 또 카카오모빌리티 역시 전국대리운전노조를 노조로 인정키로 하는 등 상생 행보를 이어갔다.    



국회 산업자원통상중소벤처기업위원회(산자위) 소속 더불어민주당 이소영 의원은 7일 중기부 국정감사에서 플랫폼 갈등 해법에 대한 질의를 이어갔다. 이소영 의원실 제공  ■로톡 등 전문 스타트업 규제 풀어야 국회 산업자원통상중소벤처기업위원회(산자위) 소속 더불어민주당 이소영 의원은 7일 중기부 국정감사에서 “최근 법률소비자(의뢰인)와 변호사를 이어주는 법률 플랫폼 ‘로톡’은 물론 강남언니와 대한의사협회, 삼쩜삼과 한국세무사회 등 새로운 서비스나 아이디어가 기존 산업 및 직역단체와 갈등을 겪고 있다”면서 “제2의 타다 사태가 일어나지 않도록 중기부가 적극 나서야 한다”고 강조했다.   이에 권칠승 중소벤처기업부 장관은 “골목상권까지 들어온 플랫폼은 엄한 규제가 필요하고, 전문직역과 관련된 것은 좀 더 규제를 푸는 게 맞다고 생각한다”고 답했다. 이어 “오는 13일 법무부, 보건복지부 등 관계부처 장관과 함께 스타트업들을 만나 규제 문제를 다루는 자리를 마련하려 한다”고 덧붙였다.   부동산플랫폼 업계에서는 안성우 직방 대표도 이날 국회 국토교통위원회 국감 참고인으로 출석, '골목상권' 논란에 대해 여야 의원들의 집중 질의를 받았다. 프롭테크(부동산+기술) 선도기업인 직방은 최근 공인중개사 회원서비스 '온택트 파트너스'를 출시하며 공인중개업계와 논란을 빚고 있다.   안 대표는 ""중개사 45만명 중 자본과 네트워크가 부족해 시장 진입을 못하고 있는 35만명의 중개사들과 함께 상생할 수 있는 사업 모델 고민 해보겠다""고 답했다. 국토교통부도 최근 급성장하고 있는 프롭테크 업계 관련 법안 마련을 고민한다는 입장이다. 김수상 국토부 주택토지실장은 ""기존 중개업소와 관계를 명확히 하는 측면에서 구체적으로 살펴볼 필요가 있다""고 했다. 안 대표 역시 ""관련 법안이 필요하다고 생각하고, 만들어지면 전적으로 따르겠다""고 말했다.    



정철민 더불어민주당 의원, 이동규 카카오모빌리티 부사장, 김주환 전국대리운전노조 위원장(왼쪽 첫번째부터)이 7일 의원실에서 성실교섭 선언식을 진행했다. 정철민 의원실 제공  ■카카오모빌리티-대리운전 상생행보 ‘카카오T’ 플랫폼 기반 택시호출과 대리운전 서비스를 하고 있는 카카오모빌리티도 이날 국감에 앞서 상생방안 마련에 총력을 기울였다. 국회 환경노동위원회 소속 더불어민주당 장철민 의원 중재로 마련된 협약문에는 카카오모빌리티가 전국대리운전노조를 노동조합법상 노동조합으로 인정하고, 단체교섭에 성실하게 임한다는 내용이 담겼다. 또 대리운전 기사 대상 유료 서비스인 프로 서비스 제도 개선 방안도 마련키로 했다.   카카오모빌리티 관계자는 “사회적 책임을 강화하고자 대리운전 업계 전반에 기여할 수 있는 다양한 방안을 지속적으로 고민해 왔다”면서 “(대리운전업체 뿐 아니라) 대리운전 기사들도 중요한 파트너이기에 함께 성장하기 위한 쇄신과 상생을 이루고자 한다”고 강조했다. 이어 “전국대리운전 노조와 대화를 통해 대리운전 기사 처우 개선을 위한 고민을 함께 해나가고자 한다“고 덧붙였다.   장철민 의원은 “카카오가 발표한 상생안을 구체적으로 하나씩 실천해 나가는 첫걸음으로서 큰 의미가 있다”면서 “향후 플랫폼 시장의 노사관계 모델을 사회적 책임과 혁신의 조화라는 측면에서 카카오가 선도해나가길 기대하며 노사 간 교섭을 통해 좋은 결과물을 도출할 수 있도록 국회도 최선을 다해 지원할 것”이라고 말했다. #직방 #카카오모빌리티 #로톡",105,https://n.news.naver.com/mnews/article/014/0004720061?sid=103
KBS이사 해임권 남용 판결에…방통위 여야추천 상임위원들 갈등,2021.10.07. 오후 5:56,"2017년 12월 일어난 일..방통위, 강규형 전 이사 해임건의안 의결해임 사유는 법인카드 사적사용..대법원, 강 전 이사 손 들어줘김효재·안형환 “방통위 재량권 남용…강 전 이사에게 사과해야”김현·김창룡 상임위원 “절차대로 진행…사과할 일 아냐”[이데일리 김현아 기자] 



왼쪽부터 김효재 방송통신위원회 상임위원과 안형환 상임위원이다. 이들은 국민의힘 추천으로 상임위원이 됐다. 사진=이데일리 DB방송통신위원회 야권 추천 상임위원들이 과거 이효성 위원장 시절 방통위가 강규형 전 KBS 이사에 대해 법인카드 사적용도 사용 등을 이유로 해임건의안을 의결한 데 대해 강 전 이사 승소로 확정 판결이 나자, ‘방통위는 반성하고 강규형 전 이사에게 사과해야 한다’고 밝혔다.김효재 상임위원과 안형환 상임위원이 7일 입장문을 내고 이 같이 밝히면서 역사를 바로세워야 한다고 했다.하지만 김현 부위원장과 김창룡 상임위원은 당시 절차대로 진행한 일이라며 사과할 일은 아니라고 했다.해임 사유는 법인카드 사적사용…이사회 바뀌고 고대영 사장 해임이 사건은 문재인 정부 출범 직후인 지난 2017년 12월 27일, 방통위가 KBS 강규형 이사의 해임 건의안을 의결하면서 벌어진 일이다. 문 대통령은 이를 재가했다.당시 해임 사유는 강 이사가 자신에게 지급된 업무용 법인카드를 사적 용도로 사용했다는 것. 감사원이 KBS 감사를 실시했고 2015년 9월 선임된 강 이사가 2년여 동안 320만원(월 약 13만원)을 사적인 용도로 사용한 점이 드러났다.이후 그가 해임되면서 새로운 KBS 이사가 선임됐다. 여권 성향 5명, 야권 성향 6명으로 돼 있던 KBS 이사회 구조는 6대 5로 바뀌었고, 2018년 1월 22일 임기가 10개월 남은 고대영 사장 해임안이 의결됐다.해임처분 취소 소송…대법원, 강 전 이사 손 들어줘강 전 이사는 2018년 1월3일 문재인 대통령을 상대로 “방통위가 절차 및 내용에 문제가 많은 해임 건의안을 통과시켰다”면서 행정법원에 ‘해임처분 취소 소송’을 제기했고 1심 재판부(서울 행정법원 행정 7부)는 2020년 6월 11일 원고 승소 판결했다. 감사원 감사 결과 KBS 이사 모두에게서 업무 추진비 부당 집행 현황이 지적됐고, 강규형 이사의 부당 집행 액수가 여타 이사들에 비해 현저히 크다고 보기 어렵다는 걸 근거로 들었다.2021년 4월 28일, 2심 재판부도(서울 고법 행정 11부)도 원심 판결을 유지했고, 지난 9월 9일 대법원에서 이 판결은 확정됐다.김효재·안형환 “방통위 재량권 남용…강 전 이사에게 사과해야”김효재 상임위원은 “사건의 본질은 박근혜 정부에서 임명 구성된 이사회 구조를 문재인 정부 입맛에 맞게 바꿈으로서 KBS 사장을 합법의 모양을 갖춰 교체하기 위한 것”이라고 부연했다.그는 “재량권을 일탈하거나 남용한 행정청(방통위)의 결정으로 한 개인의 명예와 인격권에 심각한 해를 입었지만 그런 결정을 한 책임자들은 임기를 마치고 공직을 떠났다”면서 “방통위는 대법원의 판결을 존중해 잘못을 시인해야 하고, 강규형 이사에게 사과해야 한다”고 밝혔다.안형환 상임위원은 “강규형 전 이사에 대한 방통위 해임건의 결정이야말로 역사바로잡기의 중요한 대상”이라며 “우리 역사에서, 우리 방송사에서 이 같은 반역사적인 행위는 사라져야 한다. 그 어떤 권력도 역사 앞에서 겸허해져야 한다”고 밝혔다.



강규형 전 KBS 이사. 사진=연합뉴스



왼쪽부터 김현 부위원장과 김창룡 상임위원이다. 이들은 여권 추천으로 상임위원이 됐다. 사진=이데일리DB김현·김창룡 상임위원 “절차대로 진행한 일…사과할 일 아냐”그러나 여권 추천인 김현 부위원장은 “KBS 국감이 목전에 있기 때문에 법원 판단에 대해 이 시간에 이걸(사과여부를)결정해서 조치를 취하는 것은 안맞는 것 같다”면서 “해임 건의 결정 과정에서 절차상 문제가 없었다”고 말했다. 이어 “1~4기 결정된 것 중에 잘못된 것이라고 해도 5기의 시작은 4기까지 이뤄진 일을 존중한다는 것에서 출발한 것”이라고 부연했다.김창룡 상임위원 역시 “강 전 이사가 그렇게 된 것은 부당하다는 대법원 판결이 나왔기 때문에 방통위가 사과를 해야 한다면 신태섭 전 이사가 KBS 이사직에서 쫓겨날 때 방통위는 무엇을 했는가. 이명박 박근혜 정부에서 먼저 교수직부터 박탈시키고 이사직 쫓아내고, KBS를 장악하는데 경찰, 국세청, 감사원 다 총동원돼 난리였다. 무죄가 나왔지만 이미 세월이 흘러 되돌이킬 수 없었다”고 말했다. 그는 “정권이 바뀔 때 이런 문제가 있었다. 사과 이전에 사실관계부터 정확히 파악하자”고 말했다. 한상혁 위원장은 “이 문제에 대해 추가로 논의하자”고 마무리했다.",105,https://n.news.naver.com/mnews/article/018/0005054753?sid=103
