title,date,main,section,url
“골치 아픈 다중채무 대출 이자 한눈에 확인하세요”,2019.12.18. 오후 2:48,"[머니투데이 김지영 기자] [핀다, ‘대출통합관리’ 서비스 출시]



대출통합관리서비스 앱 화면 / 사진제공=핀다금융정보 플랫폼 핀다는 다중채무자(대출 3건 이상인 채무자)를 위한 대출통합관리서비스를 18일 선보였다. 핀다의 대출통합관리서비스는 주택담보대출, 신용대출을 비롯해 학자금대출, 카드론까지 각종 대출조건과 이자내역을 한 번에 확인할 수 있는 서비스다.갚아야 할 대출잔액과 예상 이자액 등을 한 번에 통합해서 볼 수 있다. 금리, 상환방식 등 각 금융기관별 세부 대출 조건들도 조회할 수 있다. 대출별 금리나 상환 조건들을 한 눈에 보여줘, 어떤 대출을 빨리 정리해야 이자 절약에 가장 유리한지를 알 수 있다. 또한 보유한 대출 상환 플랜을 월별로 보여줘 어느 시점에 현금 여유가 생기고, 반대로 여유가 없는지를 파악하는데 도움을 준다. 다중채무자는 매월 대출 비용이 얼마드는지가 중요하다. 거치기간이 끝나는 시점이나 대출이 만기되는 시점 등이 모두 달라 미리 현금흐름을 체크해야하기 때문이다.여윳돈 상환 계산기 기능을 통해 여윳돈이 생겼을 때 어떤 대출을 먼저 중도상환을 하는 게 유리한지 쉽게 확인할 수 있다. 또 추가 대출이 필요한 사람을 위해 금융기관에서 대출 심사를 하는데 필요한 DSR (총체적상환능력비율), 신DTI (총부채상환비율) 등도 한 번에 계산해서 보여준다. 이런 정보는 그동안 금융기관이 아닌 일반 소비자가 직접 알아보기 힘들었지만 이제는 언제든지 쉽고 간편하게 알 수 있다는 게 회사측의 설명이다.  이혜민 핀다 대표는 “대출은 잘 받는 것 만큼이나 현명하게 갚아가는 게 중요하다”며 “복잡한 대출 상황 때문에 자금운용에 어려움을 겪었던 금융소비자라면 누구든지 핀다의 대출통합관리서비스를 이용해 복잡한 대출 상황을 쉽고 편리하게  정리할 수 있을 것”이라고 말했다.김지영 기자 kjyou@mt.co.kr▶""디시 프듀 게시판 폐쇄해!"" 강다니엘, 왜?▶아내가 유일한 재산인 집을... ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004327081?sid=103
"더존비즈온, 신한금융투자와 혁신금융서비스 MOU",2019.12.18. 오후 5:14,"위하고와 신한금투와 연동해 맞춤형 서비스 제공[이데일리 장영은 기자] 더존비즈온(012510)은  신한금융투자와 금융플랫폼 활성화 및 생산적 금융서비스 제공을 위한 업무협약(MOU)을 체결했다고 18일 밝혔다.



김용우(왼쪽) 더존비즈온 대표와 김병철 신한금융투자 대표는 17일 여의도 신한금융투자 본사에서 양사 간 금융플랫폼 활성화 및 생산적 금융서비스 제공을 위한 업무협약을 체결했다.이번 업무협약은 더존비즈온의 비즈니스 플랫폼 ‘위하고(WEHAGO)’와 신한금융투자의 금융 시스템을 연동해 위하고 고객을 대상으로 맞춤형 금융상품과 서비스를 제공하기 위해서다.신한금융투자는 위하고 사용 기업과 그 임직원들을 대상으로 CMA 계좌, 퇴직연금 IRP 계좌 개설 등 다양한 금융상품과 서비스를 제공할 계획이다.또 위하고 플랫폼에서 ‘실시간 회계 빅데이터를 활용한 인공지능 신용정보 제공 서비스’에 기초한 매출채권 유동화 서비스도 함께 제공할 예정이다. 매출채권 유동화란 금융기관 등의 자금공급자가 판매기업의 매출채권을 매입해 판매기업이 외상매출금을 조기에 회수할 수 있도록 지원하는 금융서비스이다. 향후 자금 관리 컨설팅, 임직원 투자 상품 연계 등 신한금융투자의 다양한 금융상품을 위하고에 연계하고, 양사의 사업 역량을 접목해 신규 상품 개발 등에도 상호 협력해나갈 방침이다.장영은 (bluerain@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004539709?sid=103
"인공지능의 황당한 실수…이세돌, `AI 한돌`에 불계승",2019.12.18. 오후 3:07,"이세돌이 국산 바둑 인공지능(AI)과의 첫 대결에서 승리를 거뒀다. 이세돌은 18일 서울 강남구 도곡동 바디프랜드 사옥에서 열린 NHN의 바둑 인공지능 한돌과 '바디프랜드 브레인마사지배 이세돌 vs 한돌' 치수고치기 3번기 제1국에서 92수 만에 불계승을 거뒀다. 3년 전 호선으로 대결했던 알파고와의 대결과 달리 이날 대국은 이세돌이 2점을 깐 상태에서 덤 7집 반을 주는 방식으로 진행됐다. 그만큼 인공지능의 우세를 인정하는 수치다.그러나 AI 한돌은 중반 전투에서 어이없는 실수를 저질러 승부가 단명국으로 끝났다.[디지털뉴스국]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004484725?sid=103
알파고에 이어 한돌도 78수에 무너져…이세돌의 '신의 한수'(종합),2019.12.18. 오후 4:02,"예상보다 2시간 가량 일찍 끝나…""이 9단의 수비적 전략 주효""2국 부턴 '호선'으로 진행…3년만에 AI와 '진검승부'



이세돌 9단(가운데)이 18일 서울 강남구 바디프랜드 사옥에서 NHN 바둑 인공지능(AI) '한돌'과의 첫 대국이 끝난 후 질문을 받고 있다.[아시아경제 이민우 기자] 이세돌 9단이 NHN의 바둑 인공지능(AI) '한돌'과의 첫 대결에서 승리를 거뒀다. 구글 알파고와 마찬가지로 78수 이후 한돌의 승률이 대폭 떨어지며 AI 대상 마지막 승리 기록을 경신했다.이 9단은 18일 서울 강남구 바디프랜드 사옥에서 NHN의 인공지능(AI) 바둑 프로그램 '한돌'과 은퇴 대국 1국에서 승리를 거뒀다. 한돌이 92수 만에 대국을 기권하며 이 9단이 불계승을 거뒀다. 예상 시간 4시간30분보다 2시간 가량 일찍 승부가 난 것이다.이번 대국은 제한시간 각자 2시간에 초읽기1분 2회, 이 9단이 두 점을 깔고 가는 '접바둑'으로 진행됐다. 이 9단은 ""두 점을 깔고 두는 바둑은 생전 처음이라 연습을 하면서도 이상하고 당황스러웠다""며 ""최근 열흘 간은 정말 먹고 자는 시간 외에는 계속 바둑에 몰두하며 연습했는데도 승률이 좋지 않았는데 일단 이겨서 좋아해야 하는건지 모르겠다. 조금 허무하기도 하다""고 밝혔다.대국 중반까지는 이 9단이 한돌의 공격에 고전을 이어갔다. 해설을 맡은 김만수 8단은 ""한돌의 공격이 이어지던 가운데 이 9단이 흑82수를 둔 게 묘수였다""며 ""백돌 3개를 잡고 위기를 넘어선 이 9단이 승기를 이어갔다""고 설명했다.이번 승리는 이 9단이 평소 공격적인 기풍과 달리 수비적인 전략을 펼친 것이 주효했다는 평가다. 김 8단은 ""평소 공격적인 이 9단이 수비적으로 접근하겠다는 전략을 잘 짜온 것 같다""며 ""한돌의 181수가 치명적이었던 것 같으며, 결국 단명국(일찍 끝난 대국)으로 결판이 났다""고 덧붙였다.한편 개발진들은 이미 78수에서 승패가 갈렸다고 설명했다. 바둑AI들은 매 수마다 승률을 예측하는데 이 9단의 78수 이후 승률이 대폭하락하기 시작했다는 설명이다. 앞서 이 9단은 알파고에게 1승을 거둘 당시에도 78수로 승기를 잡았다. 이창률 NHN 게임AI팀장은 ""이전까진 승률이 계속 오르고 있었는데 78수부터 승률이 팍 떨어져 (알파고와의 일전이 생각나) 소름이 돋았다""며 ""접바둑을 준비한 게 2개월 밖에 안 돼 학습시간이 부족했던  것이 패인같다""고 설명했다.반면 이 9단은 78수를 대수롭지 않게 여겼다. 그는 ""알파고 때랑 다른 것이, 당시는 정상적으로 보면 안 되는 수였지만 이번 78수는 프로라면 누구나 선택할 만한 수였다""라며 ""오히려 한돌이 생각 못한 게 의외였다""고 털어놨다.승부는 이제 다시 원점으로 돌아갔다. 2국은 19일 같은 장소에서 열린다. 이 9단이 1국에서 승리를 거둔 만큼 2국은 접바둑이 아닌 호선으로 진행된다. 이 9단은 ""솔직히 조금 힘들 것 같지만, 승패보단 최선을 다하는 것이 중요하다""며 ""최산을 다하는 게 인간으로서 그 자체로 충분한 무언가를 보여줄 수 있다고 생각하고, 또 종종 기적이 일어나지 않을까 싶다""고 다짐했다.이 팀장은 ""한돌의 학습은 끝난 만큼 시스템에 특별한 문제가 없는지 안정성 위주로 확인하겠다""며 ""아무 문제 없이 바둑 좋아하는 분들이 잘 즐길 수 있도록 준비해 좋은 결과 보여드리겠다""고 했다.이민우 기자 letzwin@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 즉석당첨! 아시아경제 구독하고 세로TV받자! ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004591844?sid=103
"포켓몬 고, ‘파트너와 모험’ 모드 2020년 업데이트 계획",2019.12.18. 오후 4:46,"나이언틱 제공.[OSEN=임재형 기자] 파트너 포켓몬과 함께 교감할수 있는 콘텐츠가 2020년에 추가된다.18일 나이언틱은 증강현실(AR) 게임 ‘포켓몬 고’에 포켓몬과 새로운 방법으로 상호작용할 수 있는 ‘파트너와 모험’ 기능을 오는 2020년 추가한다고 밝혔다. ‘파트너와 모험’은 실제와 디지털 세계를 더욱 몰입감 있게 융합시킨 기능이다.이용자는 파트너 포켓몬과 함께 놀거나 간식을 주고 탐험하는 등 상호작용으로 파트너 레벨을 높일 수 있다. 포켓몬은 이용자와 함께 성장하고 모험을 도우며, 플레이어가 파트너 포켓몬을 교체해도 아이템을 얻기 위해 이동한 거리는 초기화되지 않는다.파트너 레벨을 ‘굿 파트너’로 올리면 필드 맵에서 뒤를 따라다니는 파트너 포켓몬을 확인할 수 있다. 이용자는 파트너 포켓몬과 함께 함께 모험하거나 같이 놀면서 다양한 움직임과 표정들을 관찰할 수 있다. 특히 AR+ 기능을 활용하면 더욱 다양하게 상호작용을 할 수 있다.파트너 포켓몬과의 친밀도는 3단계로 나뉜다. ‘굿 파트너’에서 ‘그레이트 파트너’ ‘베스트 파트너’로 발전할수록 혜택이 강화된다. 나이언틱은 추후 친구의 파트너 포켓몬도 볼 수 있도록 업데이트할 계획이다. 전세계의 트레이너가 ‘파트너와 모험’을 사용하게 되면 공유 AR 경험 모드에서 동료 트레이너의 파트너 포켓몬을 만날 수 있다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004137394?sid=103
빙하에 사는 미세조류 유전자로 추위에 강한 식물 만들었다,2019.12.18. 오후 2:47,"유전자를 넣어서 얼음결합 단백질이 발현된 애기장대(오른쪽)는 야생형 식물체에 비해 얼음결정 성장억제능력이 뛰어났다. 극지연구소 제공  [파이낸셜뉴스] 극지연구소는 극지방 빙하 표면에 서식하는 미세조류의 유전자를 활용해 추위에 강한 식물을 만드는 실험에 성공했다고 18일 밝혔다.  연구팀은 애기장대에 얼음결합 단백질 유전자를 넣어 저온에 적응하는 별도의 과정 없이 냉해에 강한 효능을 확인했다. 이 실험은 빙설미세조류의 얼음결합 단백질이 식물의 형질 개선에 사용될 수 있음을 보여준 첫 사례이다.  이정은 극지연구소 선임연구원은 ""극한 환경에 서식하는 생명체의 생존전략, 얼음결합 단백질의 구조적 특징과 기능이 규명된 만큼, 향후 줄기세포, 수정란의 장기보관이나 농작물의 냉해피해 예방 등 관련 산업에서 다양하게 활용될 것으로 기대한다.""고 밝혔다.  빙하에 사는 빙설미세조류 클로로모나스는 얼음결정의 형성과 성장을 막는 얼음결합 단백질(IBP)을 다수 보유하고 있는 것으로 확인됐다. 얼음결정은 자라면서 세포를 손상시키기 때문에 생물의 생존을 위협할 수 있다.  연구팀은 클로로모나스를 분석해 일정 온도 이하에서에서만 작동하는 29개의 유전자를 찾아냈는데, 얼음결합 단백질 유전자인 'CmIBP1'을 코딩하는 얼음결합 단백질은 얼음결정 성장억제 효과가 일반 단백질에 비해 5배 이상 높았다.  이번 연구는 해양수산부의 '극지 유전체 101 프로젝트'의 일환으로 수행됐으며, 국제학술지인 '식물과 세포생리학'에 이번 달 게재됐다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004345123?sid=103
"[이슈] 창세기전: 안타리아의 전쟁, 신규 영웅 '셰라자드' 추가",2019.12.18. 오후 6:54,"카카오게임즈(각자 대표 남궁훈, 조계현)는 18일, 엔드림과 조이시티(각자 대표 조성원, 박영호)가 함께 개발한 모바일 전략 RPG '창세기전: 안타리아의 전쟁'에 신규 영웅 '셰라자드'를 업데이트했다. '창세기전3'의 여주인공 중 하나인 '셰라자드'는 '투르 제국'의 성직자로, 높은 지위를 가졌지만 헌신적인 모습을 보이며 국민의 사랑과 존경을 받는 캐릭터다. '무타나비' 지역에 퍼진 전염병의 치료를 위해 몸을 아끼지 않는 모습을 보여 '무타나비의 성녀'라 불린다.'셰라자드'는 별칭에 걸맞게 아군 전체의 부활과 각종 효과 해제, 아군 전체 스킬 재사용, 대기 시간 초기화 등 강력한 스킬을 보유하고 있다. 더불어, '썬더스탐' 기술로 적군 전체에 피해를 주면서 버프를 해제시키는 능력을 바탕으로 '창세기전: 안타리아의 전쟁' 최고의 신 스틸러로 활약할 예정이다.카카오게임즈는 '셰라자드' 출시 후 5일간 해당 캐릭터 무료 체험 기회를 제공한다. 체험 기간 중 캐릭터 소환에 성공하는 이용자에게는 7성 장비 '체력의 투구'를 증정한다.또한, '신규 스토리 8장'을 추가하고 고 레벨 이용자들을 고려해 '전쟁서버'를 개선했다. '전쟁서버' 내 이용자들은 일정시간이 지나면 플레이 가능 영역이 줄어드는 '배틀로열' 기능을 경험하며 더욱 짜릿한 전투를 즐길 수 있다.'창세기전: 안타리아의 전쟁'과 신규 영웅 '셰라자드' 업데이트에 대한 세부 내용은 공식 커뮤니티에서 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138278?sid=103
4조 투입할 바이오헬스 R&D 세부투자전략 설정,2019.12.18. 오후 4:31,"과기정통부 제공[파이낸셜뉴스] 정부가 내년부터 2025년까지 연간 4조원 투입하는 바이오헬스 연구개발(R&D)을 원천·기반, 의약품, 헬스케어서비스, 산업혁신·규제과학 등 분야별 투자전략을 내놨다.  과학기술정보통신부 과학기술혁신본부는 18일 바이오헬스 산업 발전을 감안해 기술분야가 특정되지 않은 R&D사업까지 반영되도록 세부적으로 투자전략을 새롭게 설정했다고 밝혔다.  김성수 혁신본부장은 ""정부가 차세대 주력산업으로 중점 육성하겠다는 의지가 확고해 현장 목소리까지 담아 투자전략을 마련했다""고 말했다.  먼저 원천·기반연구 분야는 논문, 특허 등 기초적 연구성과를 바이오헬스분야에 활용 가능한 원천기술로 고도화시킬 수 있는 연계 연구에 대한 지원 강화키로 했다. 생명현상과 질환극복연구는 중장기적·점진적으로 확대하고, 바이오신기술은 신개념·신기술 발굴을 집중 지원한 후 점진적으로 확대키로 했다.  의약품 분야는 신규 핵심타겟 검증과 초기 파이프라인 발굴에 역량을 집중한다. 차세대 첨단바이오의약품 원천기술 등 혁신기술 개발과 연구자 주도 임상연구를 포함한 국내 임상역량 확충에 중장기적 지원에 나선다. 또 후보물질 발굴부터 사업화까지 전주기 역량 및 범부처간 협업을 강화해 임상 전문가 컨설팅 및 네트워킹을 지원키로 했다.  헬스케어서비스 분야는 헬스케어 빅데이터 구축, 활용 및 서비스 2개 세부분야로 구성됐다. 유전·임상·생활습관 정보 등 개인 중심의 표준화된 바이오빅데이터를 수집·구축에 나선다. 이와함께 실증연구 및 신기술 영역의 핵심 기술개발을 지원하고 국민 삶의 질 향상을 위해 헬스케어 활용 및 서비스 분야를 발굴·지원한다.  산업혁신·규제과학 분야는 초기 창업, 기술사업화 등을 위한 실증연구 공간 및 장비 제공하고 멘토링 등의 전문가 지원이 이뤄진다. 산·학·연·병 컨소시엄을 통해 오픈이노베이션 구축 등에 대한 지원을 확대해 나갈 예정이다. 아울러, 차세대 핵심기술에 대한 평가기법 마련, R&D 기획 단계부터 기술-규제 정합성 검토 등 신의료기술 등이 적기에 시장에 진입할 수 있도록 인·허가 및 규제개선을 지속키로 했다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004345213?sid=103
"LGU+ ""소원을 말해봐""",2019.12.18. 오후 6:42,LG유플러스가 오는 31일까지 서울 공덕역 U+5G 갤러리에서 '소원에 기부를 더하다 U+5G 갤러리 소원트리 이벤트'를 진행한다고 18일 밝혔다. 고객이 U+5G 갤러리 소원트리 이벤트에 참여하기 위해 소원카드를 작성하고 있다. LG유플러스 제공                                                                                         핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.,105,https://n.news.naver.com/mnews/article/029/0002575506?sid=103
"KT엠하우스, 개인정보보호 관리체계 고도화로 ISMS-P 인증",2019.12.18. 오전 10:37,"(서울=연합뉴스) KT엠하우스가 정보보호 및 개인정보보호 관리 체계인 'ISMS-P' 인증을 획득했다고 18일 밝혔다.    ISMS-P 인증은 행정안전부, 과학기술정보통신부, 방송통신위원회 등 3개 부처가 공동 운영하는 정보보호 및 개인정보보호 인증제도다. 2019.12.18 [KT엠하우스 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011283425?sid=103
"한의학硏, 2020년 국제침연구학술대회 유치",2019.12.18. 오후 3:10,"KIOM-SAR 2020 CI(한국한의학연구원 제공)© 뉴스1(대전=뉴스1) 김태진 기자 = 한국한의학연구원(KIOM·원장 김종열)은 2020년 9월 열릴 예정인 국제 침연구학술대회 유치에 성공했다고 18일 밝혔다.미국 침연구학회(SAR)가 매년 주최하는 국제 침연구학술대회는 'KIOM-SAR 2020'이라는 명칭으로 9월 10일부터 3일간 서울에서 열린다.대회는 ‘침과 전통의학 연구에서 실제까지, 동서양을 잇다’를 주제로 동서양 전통의학의 연구 및 임상적 융합을 모색할 예정이다.국제 침연구학술대회는 침, 한약 등 다양한 전통의학 치료 기술의 최신 연구 성과를 임상 현장으로 확산하고, 그 경험을 연구로 연결하기 위해 열리는 국제 학술 교류의 장이다.전통의학 연구 결과 및 임상의 경험이 보건의료 정책과의 연계될 수 있도록 세계 전통의학 분야 전문가들이 지혜를 모은다.김종열 원장은 “한국에서 열리는 ‘KIOM-SAR 2020’가 한의학의 우수성을 세계에 알리고 국내·외 전통의학 분야 기관 간 협력이 견고해지는 계기가 되길 기대한다”고 말했다.memory444444@nate.com▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004364861?sid=103
[차트-모바일]텍스트 어드벤처 게임 '서울 2033 : 후원자' 세일과 함께 인기,2019.12.18. 오후 3:13,"■ 유료 게임 순위



이번 주 유료 게임 순위에서는 먼저 자신만의 농장을 꾸미는 '스타듀 밸리'가 4계단 상승하며 1위를 차지했다. 이와 함께 지난주 상위권 게임들은 순위를 유지하거나 소폭 하락한 모습을 보였다.또, 인기 어드벤처 게임인 '레이튼 교수와 악마의 상자 모바일'이 14계단 크게 상승하며 10위를 차지했다.



무료 게임 순위에서는 '브레인 아웃'이 1위를 차지한 가운데 동명의 네이버웹툰을 기반으로 제작된 '각성: 열렙전사 with 네이버웹툰'이 5위로 새롭게 차트에 올랐다.이외에도 주로 간단히 즐길 수 있는 캐주얼 게임들이 좋은 반응을 얻었다.■ 안드로이드 게임 순위



안드로이드 유료 게임 순위에서는 텍스트 기반 어드벤처 게임 '서울 2033' 시리즈가 세일을 진행하며 2위를 기록했다.이 게임은 핵전쟁 이후 세상이 멸망하고 폐허가 된 서울에서 벌어지는 이야기를 담았으며 플레이어의 선택에 따라 전개가 달라지는 등 고전 어드벤처 게임의 재미를 만나볼 수 있다.



또, '서울 2033' 보다 앞선 시점의 이야기를 그리고 있는 '서울 2033 : 유시진'도 새롭게 차트에 올라 이번 주 8위에 올랐다.무료 게임 순위에서는 1위에서 3위까지 모두 지난주와 동일한 순위를 유지하고 있으며 영화 '겨울왕국 2'의 흥행에 힘입어 퍼즐게임인 '디즈니 겨울왕국 어드벤처'가 차트에 올라 18위를 기록했다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197826?sid=103
"안랩 ""`보안프로그램 설치` 위장 악성코드 주의하세요""",2019.12.18. 오전 11:03,"[이데일리 이후섭 기자] 안랩(053800)은 최근 유명 포털사이트의 `보안 프로그램 다운로드` 고객 안내 페이지를 위장해 악성코드를 유포하는 사례를 발견해 사용자의 주의를 당부한다고 18일 밝혔다.보안 프로그램 다운로드 고객 안내 페이지를 가장한 피싱 페이지는 사용자가 해당 피싱 페이지에 접속할 때 접속기기 환경에 맞는 웹 페이지가 나타나도록 교묘하게 제작됐다. 이와 함께 보안 프로그램 설치파일을 위장한 악성코드도 접속 기기에 따라 PC에서 다운로드시 압축파일(.zip)을, 스마트폰에서 다운로드시 앱 설치파일(.apk)을 내려 받도록 설계됐다.PC에서 사용자가 속아 압축파일을 내려 받아 압축을 해제하고 실행하면 악성코드에 감염된다. 이와 동시에 사용자 화면에는 `보안 프로그램이 성공적으로 설치되었습니다`는 대화상자가 나타나기에 사용자가 악성코드 감염을 인지하기 어렵다. 감염 이후 악성코드는 사용자 PC의 IP, 윈도 운영체제 버전 정보, 드라이브 정보 등을 C&C서버(공격자가 악성코드를 원격 조종하기 위해 사용하는 서버)로 전송한다. 또 추가 악성코드를 사용자 PC로 다운로드해 악성 행위를 지속 수행한다.스마트폰에서도 앱 설치파일을 실행하면 악성앱이 설치되며 해당 악성 앱은 사용자 몰래 단말기 전화번호, 고유번호(IMEI) 등 개인정보를 수집해 C&C  서버로 전송한다. 안랩은 이와 같은 피해를 예방하기 위해서는 △출처가 불분명한 메일내 URL  및 첨부파일 실행금지 △보안이 확실하지 않은 웹사이트 방문 자제 △운영체제(OS) 및 인터넷 브라우저(IE, 크롬, 파이어폭스 등) 등 프로그램의 최신 버전 유지 및 보안 패치 적용 △V3 등 백신 프로그램 최신버전 유지 및 실시간 검사 실행 등을 실행해야 한다고 조언했다. PC용 및 스마트폰용 V3는 해당 악성코드를 모두 진단 중이며, 피싱 페이지 URL 주소도 차단하고 있다.박태환 안랩 ASEC대응팀장은 “포털 사이트와 같이 신뢰할 수 있는 사이트를 사칭하는 수법은 지속적으로 등장하고 있다”며 “최근 PC 뿐만 아니라 모바일 환경도 타깃으로 한 피싱 페이지가 제작되는 만큼 출처가 불분명한 URL과 파일은 실행하지 않는 등의 각별한 주의가 필요하다”고 경계했다.이후섭 (dlgntjq@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004539340?sid=103
