title,date,main,section,url
"메조미디어, 2022 대한민국 디지털광고대상 5관왕 수상",2022.12.09. 오후 2:12,"퍼포먼스, 통합마케팅, 테크·솔루션, 프로모션, 글로벌캠페인 등서 수상



[이데일리 정다슬 기자] CJ ENM의 디지털 마케팅 솔루션 기업 메조미디어(대표 이성학)가 한국디지털광고협회에서 주관하는 ‘2022 대한민국 디지털광고대상’에서 대상 1개, 금상 1개, 은상 2개, 동상 1개를 수상하며 5관왕에 올랐다고 9일 밝혔다. 대한민국 디지털광고대상은 ‘대한민국 온라인광고대상’과 ‘대한민국 디지털애드워드’를 통합해 올해 첫개최되는 시상식이다. 총 300여점의 디지털 광고 작품들이 출품됐다.이번 시상식에서 메조미디어는 크리에이티브 분야를 제외한 전 분야에서 수상했다. 리치앤코의 ‘굿리치’ 캠페인은 퍼포먼스(앱 퍼포먼스) 부문 대상을 수상했다. 기 집행 매체의 고도화 및 최적화를 통해 신규회원 모객 및 앱내 활동을 극대화하는 전략을 통해 회원가입과 신규DB를 크게 개선했다. 특히 성과 분석을 통한 효율 관리를 위해 글로벌 성과 측정 플랫폼 앱스플라이어와 파이썬을 사용해 타겟 분석 정확도를 높였다.테크/솔루션(애드테크) 부문 금상을 수상한 메조미디어의 ‘S-plus’는 원스톱 모바일 통합 광고 솔루션이다. 캠페인 집행부터 애드네트워크 매체 관리, DSP/SSP 플랫폼 거래, 정산 등 하나의 솔루션에서 운영 및 관리할 수 있는 단일화된 시스템 환경을 제공한다.이노바인코리아의 ‘비움마스크’ 캠페인은 통합마케팅 부문 은상을 수상했다. 마스크 시장 내에서 브랜드 인지도 및 판매량을 증대시키기 위해 기획된 IMC 캠페인이다. 디지털 미디어와 TV, IPTV를 조합하여 캠페인을 운영했고, 라이브 커머스를 활용하여 판매량을 극대화했다. 그 결과, 캠페인 기간 동안 ROAS는 최대 1036%를 기록했고, 포털사이트 검색량은 타 브랜드 대비 20% 이상 높게 유지됐다.로레알코리아 ‘비오템 워터러버’ 캠페인은 마케팅/캠페인(데이터활용 마케팅) 부문에서 은상을 수상했다. 팝업스토어, 세일즈 채널 활용 등을 통해 친환경 제품 브랜딩과 세일즈 두 가지 목표를 동시에 달성했다. 바이럴, 세일즈 프로모션 등 단계별 캠페인의 성공적인 운영으로 코어 타겟 도달률 증대와 제품 구매율 모두에서 플랜 KPI 대비 우수한 성과를 거뒀다.특별(글로벌 캠페인) 부문 동상을 수상한 웹젠의 ‘R2M: 중연전화’ 사전 론칭 캠페인은 대만, 홍콩, 마카오를 아우르는 중화권에서의 론칭을 위해 기획됐다. 현지에서 인기 있는 국내 셀럽을 광고 모델로 선정, 모델을 활용한 영상 크리에이티브를 기획 제작해 브랜드 인지도와 서비스 초반 이용자 확보에 주력했다. 게임 출시 후 빠르게 구글 플레이, 애플 앱스토어에 인기순위 1위를 달성하는 성과를 이뤘다.이성학 메조미디어 대표이사는 “이번 수상을 통해 디지털 광고 전문가들로부터 메조미디어가 지닌 전문성, 기술력을 다시 한 번 인정 받게 되어 기쁘게 생각한다”며 “빠르게 변화하는 디지털 광고 시장에 맞춰 끊임없는 혁신과 역량 강화로 고객사와 파트너들에게 더욱 가치 있는 캠페인 성과를 제공하기 위해 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005384094?sid=103
또 강력한 존재감…금맥 캐는 '이재용 글로벌 네트워크',2022.12.09. 오후 5:07,"[삼성 5G장비 잭팟···印 1위 통신사에 수조원대 공급]4G 성공 계기 암바니 회장과 각별美·日 수주전서도 '현장담판' 결실[서울경제] 삼성전자(005930)의 연이은 5세대(5G) 이동통신 네트워크 장비 수주 ‘잭팟’에는 이재용 회장의 글로벌 인맥이 큰 영향을 끼친 것으로 전해진다. 이 회장은 글로벌 대기업들과 수조 원 대 대규모 계약에서 늘 전면에 나서 ‘최종 도장’을 찍고 있다.



2019년 릴라이언스 그룹 장남 결혼식에 참석한 이재용 삼성전자 회장. 신봉길 주인도대사 페이스북 캡처실제 이번 삼성전자의 인도 1위 이동통신사 릴라이언스지오 5G 장비 수주에도 이 회장의 글로벌 재계 인맥이 발휘됐다. 무케시 암바니 릴라이언스그룹 회장과 이 회장은 각별한 관계를 자랑한다. 이 회장은 2018년 암바니 회장의 딸 결혼식에 참석한 데 이어 2019년에는 암바니 회장 장남 결혼식에 한국 기업인 중 유일하게 초대받았다. 당시 이 회장이 노란색 인도 전통 의상과 함께 보라색 터번을 쓴 모습이 공개돼 화제를 모으기도 했다.릴라이언스가 이 회장을 각별히 생각하는 데는 4G 시절 대성공의 추억이 있다. 릴라이언스지오는 4G 이전에는 인도 통신계의 후발 주자에 불과했다. 그러나 4G 도입 당시 삼성전자가 장비를 독점 공급한 후 점유율이 빠르게 뛰어올라 2018년에는 업계 1위에 올랐다. 이번 5G 수주에도 4G의 추억이 영향을 끼쳤다는 후문이다.



지난해 11월 미국 뉴저지주 버라이즌 본사에서 이재용(오른쪽) 삼성전자 회장이 한스 베스트베리 버라이즌 최고경영자(CEO)를 만나 기념 촬영하고 있다. 사진 제공=삼성전자이 회장은 미국·일본 5G 수주전에서도 ‘현장 담판’을 지어왔다. 2019년에는 일본에서 NTT도코모·KDDI 경영진을 만나 5G 장비 공급을 논의했다. 양사는 첫 계약에 이어 최근 추가 계약도 맺으며 삼성전자 네트워크 장비에 대한 신뢰감을 보이고 있다. 삼성전자 5G 장비 수주 중 역대 최대 규모인 2020년 버라이즌 계약에도 이 회장과 한스 베스트베리 버라이즌 최고경영자(CEO) 간 돈독한 관계가 도움이 됐다고 한다. 이 회장은 올해 미국 미시네트워크 5G 장비 수주를 위해서는 찰리 어건 회장을 찾아 함께 등산을 했다고 한다.재계의 한 관계자는 “통신 장비는 인프라인 만큼 기기 성능만이 아닌 상대방과의 신뢰도가 중요하다”며 “이 회장의 글로벌 네트워크와 오너만이 가질 수 있는 장기적 신뢰성이 수주에 긍정적인 영향을 끼치고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004131904?sid=103
구글 광고 4시간 오류->복구···“원인 조사 중”,2022.12.09. 오후 5:08,"구글 애드 매니저 오류 관련 공지.구글은 9일 오전 10시쯤부터 약 4시간 동안 구글 애드 매니저(구글 광고 관리자)에 장애가 발생했다고 밝혔다.구글은 이날 공지를 통해 “협정세계시(UTC) 기준 3시 40분부터 1시 6분까지 구글 광고에서 지연 시간이 길어지거나 오류 메시지 또는 기타 예상치 못한 동작이 나타났다”고 밝혔다.장애가 이어지는 동안 미국 뉴욕타임스(NYT) 등 주요 언론사 홈페이지 등에서 구글 광고 부분에 오류 메시지 등이 뜨는 현상이 나타났다.구글은 오후 2시쯤 오류를 바로 잡았다. 구글은 “신고된 문제와 원인을 조사하고 있다”며 “조만간 추가 정보를 제공할 예정”이라고 밝혔다.구글은 이번 광고 오류 규모를 밝히지는 않았다. 미국 매체 포춘은 “미국, 캐나다, 일본 등의 사회관계망서비스(SNS) 사용자들이 구글 광고가 제대로 작동하지 않는다는 글을 올린 것으로 미뤄볼 때 이번 장애가 전 세계적인 것으로 보인다”고 했다.구글 광고 관리자는 광고 판매자와 이용자들이 여러 네트워크를 통해 광고를 사고 팔 수 있는 디지털 마켓플레이스이다. 광고 사업은 구글의 주요 수익원이다. 구글 모회사 알파벳의 지난 3분기 매출(690억900만달러) 중 광고 매출은 544억8000만달러(70조9300억원)에 달했다.",105,https://n.news.naver.com/mnews/article/032/0003191897?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168546?sid=103
[단독] CJ올리브영 '전산오류'로 출고한 상품 또 보내...대한통운 '진땀',2022.12.09. 오후 5:37,"택배 직원이 일일이 확인·수거 어려움...""구체적인 중복 배송 규모 파악 중""CJ올리브영이 전산오류 발생으로 출고됐던 상품들이 동일 운송장으로 재출고된 상황이 발생했다.이로 인해 CJ대한통운 택배기사들이 일일이 확인, 수거하느라 진땀을 빼는 것으로 나타났다. 회사 측은 현재 구체적인 중복 배송 규모를 파악 중이라고 밝혔다.9일 유통업계에 따르면 최근 CJ올리브영 전산오류가 발생해 이달 5~7일 출고된 상품들이 동일 운송장으로 재출고된 상황이 발생한 것으로 확인됐다.현재 정확한 중복출고 운송장 수량파악이 불가한 상황으로 전해졌다.



올리브영익명을 요청한 CJ대한통운 내부직원은 ""이번 중복발생으로 확인된 운송장들을 군포지사 '군포Sub 4B94'로 코드 꺾어 반송 부탁한다는 내부 정보망이 교류되고 있다""면서 ""중복 운송장 리스크 고객사 확인에 어려움을 겪고 있다""고 말했다.CJ올리브영 관계자는 ""신규 설비 시스템 운영과정에서의 오류로 일부 온라인 주문 건이 중복 출고된 사실이 확인됐다""면서 ""구체적인 중복 배송 규모는 현재 내부적으로 파악하고 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002276164?sid=103
"전자신문, 세계인이 읽는다",2022.12.09. 오후 2:45,"언론사 최초 'AI 기반 자동번역 시스템' 구축…이달 베타 서비스



전자신문이 언론사 최초로 뉴스 자동번역(한→영) 시스템을 구축하고 가동에 들어간다.이달부터 베타 서비스 오픈, 번역 서비스에 대한 사용 경험을 전달한 뒤 내년부터 본 서비스를 시작할 예정이다. 전자신문은 뉴스용 인공지능(AI) 번역 시스템을 구축하면서 '언어장벽을 허문 새로운 뉴스 시대'를 선도하게 됐다.전자신문은 지난 9개월 동안 진행된 AI 자동번역솔루션 구축 작업을 최근 마무리했다. 내년부터 전자신문 뉴스사이트에는 영문 서비스를 위한 아이콘을 마련하고 사이트에 실리는 모든 뉴스 콘텐츠를 실시간 영어로 번역·제공하는 서비스를 시작한다. 국내는 물론 전 세계의 모든 독자가 무료로 영문기사 서비스를 이용할 수 있다.정확한 번역을 위해 전자신문은 개발사와 함께 2012~2022년 11년 동안 보도된 총 1만1300건의 기사를 기계학습 자료로 활용했다. 개발사가 보유한 정보기술(IT), 뉴스, 일반 도메인 기준 1000만 문장도 학습용 데이터로 추가했다.전자신문은 서비스 오픈과 함께 제목 등 번역 완성도를 높이기 위해 보정작업을 이어 갈 예정이다. 동시에 축적된 방대한 과거 뉴스까지 구글 등을 통해 영문으로 검색할 수 있도록 시스템을 업그레이드할 방침이다. 번역솔루션을 통해 국내 기업과 산업의 다양한 소식을 더 빠르게 해외에 전달, 우리 기업의 해외 마케팅 효과를 배가시킨다.",105,https://n.news.naver.com/mnews/article/030/0003064878?sid=103
"이동관, YTN 새 대주주 관련 “재무 역량 넘어 공정성 철학 등도 심사”",2023.10.18. 오후 1:23,"이동관 방통위원장. 연합뉴스이동관 방송통신위원장은 18일 YTN 지분을 인수할 대주주 적격 심사와 관련해 “단순한 재무적 역량 뿐 아니라 공정성과 공영성을 바탕으로 글로벌 미디어 강국으로 도약할 경영철학 등이 종합적으로 심사돼야 한다”고 밝혔다.방통위 사무처는 이날 전체 회의에서 YTN 최다액출자자 변경승인심사 준비에 관한 사항을 보고했다.이 위원장은 “YTN 최대출자자 변경 승인 신청 건은 국민적 관심사”라며 “공정하고 투명하게 심사가 진행될 수 있도록 해달라”고 강조했다.이상인 부위원장도 “YTN 지분매각 추진은 1997년 외환위기 이후 유지해온 YTN 공적 소유구조가 획기적으로 변화하는 것”이라며 “이와 관련해 정치적 간섭에서 벗어날 기회라는 의견과 자본 때문에 공익성과 공정성이 약화할 수 있다는 의견이 있다. 객관적이고 엄정한 심사가 필요하다”고 말했다.지난달 21일 공기업인 한전KDN·한국마사회는 보도전문 방송사 YTN 지분을 매각하겠다고 밝혔다. 한전KDN은 21.43%, 한국마사회는 9.52%를 갖고 있다. 두 회사 지분을 합치면 30.95%다.오는 20일 입찰 참가신청서 제출, 23일 오후 입찰서 제출과 개찰이 이뤄질 예정이다.



방송통신위원회방통위는 ▲방송의 공적 책임·공정성 및 공익성의 실현 가능성 ▲사회적 신용 및 재정적 능력 ▲시청자의 권익 보호 ▲대기업·언론사·외국인 등에 대한 방송사 소유 규제 등을 주요 사항으로 고려한다고 설명했다. 아울러 YTN은 현재 지상파방송사인 YTN라디오(37.08%)와 DMB(28.52%) 지분을 소유해 지상파 방송사의 소유규제 위반 여부도 검토 대상이 된다.언론계 안팎에서는 YTN 지분 인수자로 여러 기업들이 거론되고 있다.",105,https://n.news.naver.com/mnews/article/081/0003401312?sid=103
"구글 `캐시카우` 광고 4시간 `먹통`…""원인 조사중""",2022.12.09. 오후 9:34,"구글의 캐시카우 광고가 4시간 먹통을 빚었다.9일 업계에 따르면 9일 오전 10시께(한국시간)부터 오후 2시께까지 약 4시간 동안 구글 애드 매니저(구글 광고 관리자)에 장애가 발생했다. 이로 인해 구글에 게재된 광고에서 오류 메시지가 뜨거나 서비스 접속 지연이 빚어졌다. 예기치 못한 동작이 일어나기도 했다. 장애가 이어지는 동안 미국 뉴욕타임스 등 주요 언론사 홈페이지에서도 구글 광고 부분에 오류 메시지가 떴다. 이에 대해 구글 측은 ""신고된 관련 문제와 원인을 조사 및 파악하고 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002771705?sid=103
"[게시판] 위메이드플레이, 개발·마케팅·법무 등 전 직군 채용",2022.12.09. 오전 11:09,"위메이드플레이[위메이드플레이 제공. 재판매 및 DB 금지]▲ 위메이드 자회사 위메이드플레이는 개발 직군과 및 마케팅, 법무, 인사 등 전 분야에서 채용을 진행한다고 9일 밝혔다. 특히 블록체인 관련 개발자와 커뮤니티 운영, 고객지원 직군 채용을 확대했다고 한다. 내년 초까지 홈페이지에서 지원을 받으며, 채용 인원에 제한은 없다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013633044?sid=103
"LGU+, 시각장애인 위한 7번째 '희망도서관' 구축",2022.12.09. 오전 9:33,"하트-하트재단과 맹학교 지원 위해대구광명학교 U+희망도서관 구축[서울경제] LG유플러스(032640)는 사회복지법인 하트-하트재단과 시각 장애아동의 교육환경 질을 높이기 위해 대구광명학교에 U+희망도서관을 구축했다고 9일 밝혔다.



사진제공=LG유플러스U+희망도서관은 전국 맹학교에 최신 ICT 기기를 지원해 시각장애를 가진 청소년이 도서관을 불편함 없이 이용할 수 있도록 하는 사회공헌 활동이다. LG유플러스는 2017년부터 전국 맹학교에 U+희망도서관을 지어왔다. 이번 대구광명학교 U+희망도서관은 7번째 도서관이다. U+희망도서관 지원 사업 기금은 LG유플러스 전체 임직원이 참여한 나눔 경매를 통해 마련됐다. LG유플러스는 이를 활용해 음성 지원 프로그램 탑재 최신형 PC, 시각 장애 전용 모니터, 점자 출력이 가능한 레이저 프린터 등을 기증했다.이종민 LG유플러스 ESG추진팀장은 “U+희망도서관 지원 사업을 통해 시각장애 학생들의 정보 접근성 및 학습 격차가 해소될 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004131683?sid=103
"디즈니플러스, 미국서 월 7.99달러 광고 요금제 출시",2022.12.09. 오전 11:25,"광고 없는 요금제 가격 3달러 인상디즈니플러스가 월 7.99달러 광고 요금제를 출시했다.디즈니는 8일(현지시간) 홈페이지를 통해 미국에서 월 7.99달러 광고 요금제 '베이직'을 출시했다고 발표했다.베이직 요금제 구독자는 프리미엄 요금제에서 제공되는 전체 콘텐츠 카탈로그와 주요 기능을 즐길 수 있다. 다만 다운로드, 그룹워치, 쉐어플레이, 돌비애트모스 기능은 이용할 수 없다.



사진=씨넷프리미엄 요금제는 광고를 보지 않는 요금제로, 기존보다 3달러 인상된 10.99달러로 책정됐다.이번 요금제 출시와 가격 인상은 디즈니의 수익성을 개선하기 위한 조처다. 디즈니는 지난 분기 스트리밍 부문에서 15얼달러 손실을 기록, 전년 동기 대비 손실 폭을 두 배 이상 늘렸다.",105,https://n.news.naver.com/mnews/article/092/0002276113?sid=103
"김건희 여사와 '셀카' 찍은 조규성, SNS 악플 테러 논란",2022.12.09. 오후 9:13,"[디지털데일리 양원모 기자] 카타르 월드컵 최대 수혜자로 꼽히는 조규성(24·전북)이 김건희 여사와 '셀카'를 찍은 뒤 악플 테러를 당하고 있다. 조규성을 포함한 한국 축구 대표팀 및 코치진은 지난 8일 오후 청와대 영빈관에서 윤석열 대통령 내외와 2시간가량 만찬을 진행했다. 대통령실은 ""남아공 월드컵 이후 12년 만에 원정 두 번째 16강행을 달성한 대표팀과 관계자들께 감사의 인사를 전하가 위해 마련된 만찬""이라고 설명했다. 선수들은 만찬에서 윤 대통령 내외와 기념 사진을 촬영하고, 4년 4개월 만에 감독직을 내려놓는 파울루 벤투 감독에게 감사 인사를 전했다. 손흥민(30·토트넘)은 윤 대통령 왼팔에 직접 주장 완장을 채워주기도 했다. 대통령실은 오찬이 끝난 뒤 언론에 오찬 모습이 담긴 사진을 배포했다. 여기에는 조규성이 김 여사와 스마트폰으로 셀카를 찍는 사진도 있었다. 해당 사진이 언론을 통해 공개되자 친야(親野), 반윤(反尹) 성향의 일부 네티즌들은 조규성의 인스타그램으로 몰려가 악플을 달았다. 이들은 ""솔직히 조금 실망했다"", ""셀카는 너무했다. 최소한의 중립도 어려웠나"", ""솔직히 좋게 보이지 않는다"", ""경기 잘 마치고 와서 셀카는 뭐냐"" 등 조규성의 행동을 이해할 수 없다는 반응을 보였다. 다른 선수들도 오찬 관련 사진을 소셜 미디어에 올렸다가 악플 표적이 됐다. 골키퍼 조현우는 윤 대통령 이름이 적힌 시계 사진을 올렸다가 댓글이 쏟아지자 사진을 삭제하기도 했다.조규성은 수려한 외모와 빼어난 실력으로 월드컵 기간 인스타그램 구독자 수가 400배 이상 늘어나는 등 카타르 월드컵이 배출한 최고 스타로 꼽힌다. 현재 프랑스, 독일 1부 리그 팀들이 조규성에 관심을 두고 있는 것으로 전해진다.",105,https://n.news.naver.com/mnews/article/138/0002138502?sid=103
"""통신분쟁조정 더 빠르게""…방통위, 분쟁조정위원 수 3배 확대",2022.12.09. 오후 1:45,"기사내용 요약전기통신사업법 개정안 통과로 신속 분쟁조정 가능해져위원 수 10명→30명 확대…방통위 산하 지원 사무국 신설도 가능



[서울=뉴시스]윤현성 기자 = 앞으로는 통신 서비스와 관련한 분쟁조정이 더 빠르게 진행될 예정이다. 통신분쟁조정위원회의 위원 수도 3배로 늘어나고, 방송통신위원회 산하로 조정위를 지원하는 기구도 별도로 마련된다.방통위는 신속한 분쟁조정을 위해 통신서비스 이용과 관련한 분쟁조정위원 수를 늘리고, 직권조정을 가능하게 한 '전기통신사업법'개정안이 전날 국회 본회의에서 의결됐다고 9일 밝혔다.국회 본회의에서 의결된 전기통신사업법 개정안은 보다 신속한 통신분쟁조정을 위해 위원회 규모 및 지원책 등을 확대하는 것을 골자로 한다.먼저 이번 개정안에 따라 통신분쟁조정위원회의 위원 수가 현재 10명에서 30명으로 확대되며, 일부 상임위원도 두게 됐다. 분쟁조정위의 업무를 지원하기 위해 방통위 소속 사무국도 신설할 수 있게 됐다.당사자 간 합의가 이루어지지 않았거나 신청인의 주장에 이유가 있다고 판단되는 경우엔 분쟁조정위의 의결을 거쳐 직권조정결정을 할 수도 있다.한상혁 방통위원장은 ""법 통과로 보다 신속하고 실효성 있는 분쟁조정이 가능해져 국민불편 해소에 크게 도움이 될 것""이라며 ""방통위는 국민의 목소리에 더욱 귀기울이고 국민들의 권익보호에 앞장서 나가겠다""고 말했다. 국회에서 의결된 전기통신사업법 개정안은 국무회의 의결을 거쳐 공포된 이후 6개월이 경과한 날부터 시행될 예정이다．",105,https://n.news.naver.com/mnews/article/003/0011584208?sid=103
밤에 콘크리트 쳐 '구멍 140개'... 한빛 4호기 결함 보강 후 재가동,2022.12.09. 오후 4:06,"2017년 구멍·철근 노출로 가동 중단원안위 ""보수 및 87개 안전 검사 완료""""주민 동의받아라"" 지역 반발 여전



전남 영광군 한빛원전. 한국일보 자료사진원자로 격납건물 내부에서 공극(틈) 140개가 발생하는 결함 탓에 가동을 멈췄던 전남 영광군 한빛원전 4호기가 5년여 만에 다시 전력 발전을 시작한다. 원자력안전위원회(원안위) 점검·보수를 거쳐 안전에 문제가 없다는 판단을 내렸기 때문이다.원안위는 9일 한국수력원자력, 한국원자력안전기술원(KINS) 등과 '임계 전 회의'를 열어 한빛 4호기 재가동을 결정했다. 이에 따라 한빛 4호기는 출력 상승 시험 등 후속검사 10개를 통해 안전성을 최종 확인한 뒤, 11일 오전부터 전력 생산에 돌입한다.1996년 상업운전을 시작한 한빛 4호기는 2017년 5월 정기검사에서 격납건물 내부에서 공극 140개가 발견되고 23곳에서 외벽 철근이 노출되면서 가동이 중단됐다. 공극 중에는 깊이가 157㎝에 이르는 곳도 있었다. 이에 원안위는 원전 전체에 대한 전수조사를 진행하는 등 안전 점검 및 보수 공사를 진행한 끝에 한빛 4호기를 재가동해도 문제가 없다고 결론 내렸다. △기준 두께 5.4㎜ 미만의 모든 격납건물 내부철판 교체 또는 공학적 평가 △임계 전까지 수행해야 할 87개 검사 △장기간 가동 중단에 따른 안전성 평가 등도 거쳤다. 가동이 중단된 지 5년 7개월 만이다. 



임시보강재 미제거와 콘크리트 다짐 미진에 대한 그래픽. 원자력안전위원회 제공한빛 4호기에서 공극이 집중적으로 발생한 것은 ""시공용 임시보강재를 제거하지 않아 구조적 형상이 복잡해진 상황에서 공사기간 단축을 위해 야간 타설을 진행했기 때문""인 것으로 원안위는 결론 내렸다. 밀집 부위 다짐 작업 검사 항목 등 절차는 2001년 이후 강화됐으나, 한빛 3·4호기의 타설이 진행된 1989년 당시에는 이런 절차가 적용되지 않았다.전문가들로 구성된 점검 태스크포스팀(TF)에 따르면, 한빛 3·4호기는 다른 원전과 다르게 시공용 임시보강재를 제거하지 않은 상태에서 타설을 진행했다. 원자로 격납건물 내부철판(CLP)의 변형방지를 위한 결정이었지만, 그 결과 콘크리트 다짐이 제대로 이뤄지지 않았다. 무리한 공사기간 단축도 문제였다. 대부분 낮에 타설을 진행한 다른 원전(야간 타설 한빛 5호기 1회, 한울 5·6호기 0회)과 달리 한빛 3·4호기는 전체 15회의 타설 가운데 8회가 밤에 이뤄진 것으로 나타났다. 5년 7개월에 걸쳐 점검 및 보수가 이뤄졌지만 인근 지역 주민과 시민단체의 불안감은 잦아들지 않았다. 5년 이상 가동이 중단됐던 만큼, 재가동을 위해선 지역 주민들의 의견 수렴을 거쳐야 한다는 것이다. 격납건물 상단부에 대한 점검이 이뤄지지 못했다는 점도 지적된다. 이에 대해 원안위는 ""지역 주민들과 시민단체에서 문제를 제기했던 모든 항목은 8일 원안위에서 논의가 이뤄졌다""고 설명했다. 상단부 역시 안전성에 문제가 없다는 게 원안위의 설명이다. 접근이 가능한 곳까지 점검을 완료한 데다 상단부는 구조물이 달라 공극이 거의 안 생긴다는 게 원안위의 주장이다. 원안위 관계자는 ""공극이 생길 수 있는 1,800여 곳 모두에서 공극이 있다고 가정한 뒤 방사능 유출, 내진 등 구조건전성 평가를 진행했지만 기준값 안으로 들어왔다""고 말했다. 한편 124개의 공극이 발견됐으나 깊이가 깊지 않았던 한빛 3호기(1995년 상업운전 시작)는 안전 검사를 거쳐 2020년 11월부터 재가동 중이다.",105,https://n.news.naver.com/mnews/article/469/0000712101?sid=103
통신분쟁조정 빨라진다...조정위원 30명으로 확대,2022.12.09. 오후 3:10,"분쟁조정위 직권조정 결정 도입통신분쟁조정위원회 위원수가 10명에서 30명으로 확대된다.방송통신위원회는 신속한 분쟁조정을 위해 통신서비스 이용과 관련한 분쟁조정위원 수를 늘리고, 직권조정을 가능하게 한 전기통신사업법 개정안이 8일 국회 본회의에서 의결됐다고 밝혔다.더불어민주당 변재일 의원이 발의한 이 법은 통신분쟁조정위원회의 위원 수를 현재 10명에서 30명으로 확대하고, 일부 상임위원을 두도록 했다.



또 분쟁조정위원회의 업무를 지원하기 위해 방통위 소속으로 사무국을 둘 수 있도록 했다. 당사자 간 합의가 이루어지지 아니한 경우 또는 신청인의 주장이 이유 있다고 판단되는 경우 분쟁조정위원회의 의결을 거쳐 직권조정결정을 할 수 있도록 했다.한상혁 위원장은 “법 통과로 보다 신속하고 실효성 있는 분쟁조정이 가능해져 국민불편 해소에 크게 도움이 될 것”이라면서 “방통위는 국민의 목소리에 더욱 귀 기울이고 국민들의 권익보호에 앞장서 나가겠다”고 말했다.이 법안은 국무회의 의결을 거쳐 공포된 이후 6개월이 지난 날부터 시행된다.",105,https://n.news.naver.com/mnews/article/092/0002276136?sid=103
"포스코-현대제철, ‘철강 협력’ 확대…당진제철소 보수 공사 지원",2022.12.09. 오후 2:05,"- 포스코케미칼, 개수 내화몰 공사 참여   [디지털데일리 김도현 기자] 포스코 그룹과 현대제철 간 협업 범위가 넓어진다. 이번에는 내화물 동맹이다. 내화물은 고온에서 화학적 성질과 강도를 유지하는 산업 소재다.   9일 포스코케미칼은 이날 포항 본사에서 현대제철과 ‘당진제철소 고로(용광로) 개수를 위한 내화물 사업 업무협약(MOU)’을 체결했다고 밝혔다.   이번 MOU로 포스코케미칼은 현대제철 당진제철소 1고로 개수에 참여해 내화물 설계와 공급, 내화물 해체 등을 수행한다. 고로 개수는 용광로 성능 개선을 위해 생산을 중단한 채 설비를 신예화하는 작업이다.    현대제철은 지난 2010년 1월 당진제철소 1고로를 준공하고 쇳물 생산에 들어갔다. 이후 첫 고로 개수 내화물 공사를 위해 포스코케미칼과 손잡게 됐다. 포스코케미칼은 포스코 포항·광양제철소를 비롯해 중동, 아시아, 아프리카 등에서 다수의 내화물 프로젝트를 경험한 바 있다.   특히 고로의 굳은 쇳물 덩어리를 제거하는 잔선천공기를 지난 2020년 국산화하는 등 뛰어난 내화물 엔지니어링 기술을 갖춘 것으로 평가받는다.   한편 현대제철은 지난 9월 냉천 범람에 따른 포스코 포항제철소 피해 복구를 위해 당진제철소에서 운영 중이던 용선운반차 5기를 긴급 지원한 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002138475?sid=103
KAIST 서창호·최경철 교수 ‘IEEE 석학회원’ 선임,2022.12.09. 오후 5:51,"한국과학기술원(KAIST) 전기및전자공학부 서창호(왼쪽) 교수와 최경철 교수. /KAIST 제공



        카이스트(KAIST) 전기및전자공학부 서창호 교수와·최경철 교수가 국제 전기전자공학회(IEEE) 2023년 석학회원으로 선임됐다고 9일 밝혔다.서 교수는 무한용량 통신기법과 최적의 분산 저장시스템을 개발한 공로를 인정받아 석학회원으로 선정됐다. KAIST 전기및전자공학부에서 학사 및 석사과정을 이수하고 미국 버클리 캘리포니아대(UC버클리)에서 박사과정을 밟으며 정보이론의 선구자 클로드 섀넌이 제기한 해당 분야의 난제를 해결해 큰 주목을 받았다.서 교수는 2021년 IEEE 정보이론 학회에서 젊은 과학자상을 받기도 했다.최 교수는 플렉시블 및 웨어러블 디스플레이 분야에 대한 연구업적을 인정받아 석학회원으로 선정됐다. 국내에서는 디스플레이 분야 최고 권위자로 통한다.최 교수는 서울대 전기공학과에서 학·석사 및 박사학위를 받았고 2005년 KAIST 전기 및 전자공학부 교수로 부임했다. 이후 입는 유기발광다이오드(OLED) 디스플레이와 플렉시블 OLED 소자에 관한 연구와 이들을 응용한 바이오메디칼 연구를 통해 상처 치료용 OLED 패치 기술과 옷 OELD로 소아 황달을 치료하는 기술을 개발했다.2018년 머렉(Merck) 상, 2022년에는 유니버설 디스플레이 코퍼레이션(UDC) 혁신상을 수상했다.IEEE는 세계 최고 권위의 전기, 전자, 컴퓨터, 통신 분야 학회로 160여 개국에서 40만 명에 이르는 회원을 보유하고 있다. 석학회원은 탁월한 개인 연구업적, 기술 성취 실적, 전문 분야 총괄 경력 등 7개의 평가 기준 심사를 거쳐 회원의 최상위 0.1% 내에서 선정된다.KAIST 전기및전자공학부는 지난 1995년 김충기 명예교수를 시작으로 총 20명의 IEEE 석학회원을 배출했다.",105,https://n.news.naver.com/mnews/article/366/0000861245?sid=103
