title,date,main,section,url
與 ‘MBC 법적조치’ 예고에 野 발끈 “물타기로 방송장악 시도”,2022.09.26. 오후 5:51,"[디지털데일리 권하영 기자] 윤석열 대통령의 ‘사적발언’ 논란이 커지는 가운데, 여당이 이를 보도한 MBC에 대해 법적조치를 예고하자 야당이 반발하고 나섰다. 대통령의 욕설 보도를 빌미로 방송을 장악하려 하고 있다는 지적이다.   국회 과학기술정보방송통신위원회(과방위) 소속 더불어민주당 의원들은 26일 성명을 내고 “대통령 욕설 파문을 MBC 압박으로 물타기 할 수 없다”며 “국민의힘의 횡설수설을 규탄한다”고 강도 높은 비판을 내놨다.   이는 같은날 과방위 국민의힘 의원들이 MBC의 윤 대통령 사적발언 보도에 대해 ‘허위방송’으로 규정하며 사과방송 요구 및 관계자 법적 조치를 시사한 데 따른 것이다.   국민의힘 의원들은 MBC의 박성제 사장과 해당 기자·보도본부장 등 모든 관련자에게 허위사실 적시로 인한 명예훼손 고발 조치를 할 것이며, MBC를 상대로 언론중재위원회·방송통신심의위원회 제소를 통한 정정보도 및 손해배상을 청구하겠다는 점을 밝혔다.   이에 과방위 민주당 의원들은 “욕설을 내뱉은 윤석열 대통령이 잘못인가, 풀 기자단이 영상으로 찍은 사실을 보도한 방송사가 문제인가”라며 “국민의힘은 초등학생도 알만한 뻔한 사실을 외면하고 거짓 해명과 물타기로 우격다짐만 이어가고 있다”고 항의했다.   의원들은 “대통령실은 ‘바이든’이 아니라 ‘날리면’이라는 거짓 변명으로 국민의 귀를 어지럽히더니, 국민의힘은 가장 먼저 보도했다는 이유로 MBC를 근거 없이 옥죄고 있다”며 “윤 대통령의 욕설이 사실이 아니었다면, 대통령실은 15시간이 아니라 15분 안에 해명했어야 했지만, 결론은 ‘날리면’이라는 실소 터지는 해명이었다”고 지적했다.   그러면서 “국민의힘은 오히려 윤석열 대통령 욕설을 방송 장악으로 물타기 하려 하고 있다”며 “마치 기다렸다는 듯이 기자회견을 하고 MBC 항의방문을 하겠다고 하고, MBC 사장과 보도본부장으로 부족해 해당 기자까지 고발하겠다고 협박하고 있다”고 비난했다.   마지막으로 “윤석열 대통령의 욕설 파문을 보도한 방송사가 MBC뿐인가, 대부분의 언론사에서 윤석열 대통령의 욕설 파문과 대통령실의 거짓 해명을 있는 그대로 보도하고 있다”며 “아무리 ‘날리면’을 앵무새처럼 외치고 방송사를 압박하더라도, 국민은 사실을 다 알고 있으니 손바닥으로 하늘을 가릴 수 없다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002133369?sid=103
지구 1100만㎞ 밖 첫 소행성 충돌 실험... 내일 오전 생방송 중계,2022.09.26. 오후 12:02,"나사(NASA)의 소행성 궤도 변경 ‘다트(DART)’ 프로젝트



소행성 충돌 우주선 다트./나사										한국 시간으로 27일 오전 지구에서 약 1100만㎞ 떨어진 우주에서 인류 최초의 소행성 충돌 실험이 벌어진다.미 항공우주국(NASA)은 “26일 오후 7시14분(한국 시각 27일 오전8시14분) ‘다트(DART) 우주선’이 목표 소행성인 디모르포스(Dimorphos)와 충돌할 예정”이라고 26일 밝혔다. 다트는 소행성 충돌 위험이 있을 때 지구를 지킨다는 취지로 시작된 ‘쌍(雙)소행성 궤도 수정 시험(Double Asteroid Redirection Test)’ 프로젝트를 뜻한다.디모르포스(지름 약 163m)는 다른 소행성 디디모스(Didymos·지름 약 780m)와 중력으로 묶여 함께 돌고 있다. 공전 주기는 11.9시간이다. 이번 실험은 우주선을 소행성에 충돌시켜 그 궤도를 바꾸기 위한 것이다. DART는 지난해 11월 발사돼 약 10개월간 소행성을 향해 갔고, 이번에 초속 6.1㎞로 디모르포스에 충돌할 예정이다. 이탈리아 큐브샛이 충돌과정을 촬영할 예정이다. NASA는 온라인으로 실시간 생중계한다고 밝혔다. NASA의 홈페이지와 TV 채널, 유튜브 계정 등으로 송출되며, 충돌 1시간 전부터 방송이 시작된다.이번 충돌 실험의 성공 여부를 확인하는 데는 수일에서 수주 정도 걸릴 전망이다. 충돌로 공전 궤도를 변경시켜 공전 주기를 줄이는 것이 목표다. 이번 실험에는 3억3000만달러(약 4600억원)가 투입됐다.



소행성 충돌 우주선 다트./나사										이번에 충돌하는 디모르포스가 지구에 충돌 위험이 있는 소행성은 아니지만, 나사는 이번 실험을 통해 앞으로 지구와 충돌할 가능성이 나타날 경우 충돌로 방향을 바꿀 수 있는지 확인한다는 구상이다. 천문학자들은 약 3만개의 소행성과 혜성을 추적하고 있는데, 6600만년 전 공룡을 멸종시킨 소행성과 비슷한 크기의 소행성이 200년 내에 지구와 충돌할 가능성은 없는 것으로 알려졌다. 다만 이보다 작은 크기의 소행성들은 발견하기 어렵고, 충돌할 때 지구에 피해를 줄 수 있다.",105,https://n.news.naver.com/mnews/article/023/0003718215?sid=103
"애플.삼성.엘지 디바이스에 메타버스 특허 장착한 메버, 메타버스 박람회에 참여",2022.09.26. 오전 10:41,"메타버스 플랫폼 및 특허 디바이스 제공사인 메버가, 10월 초 2주간 코엑스에서 있을 대규모 메타버스 박람회에 연달아 참여한다고 밝혔다.   최근 메버는 “대한민국 문화경영 메타버스 부문 대상”을 수상한 만큼, 이번 10월 코엑스에서 있을 대규모 메타버스 박람회 행사에서 업계를 리딩 할 것이라는 평가가 지배적이다.   메버는 8월 K-메타버스 박람회때 초기 1차 디바이스 물량 100여대를 완판하여 이미 업종별 성공사례가 나오고 있는 만큼, 이번 10월 코엑스 박람회때 각 사업자별 업종별 성공사례 중심으로 1,000여대를 2차로 런칭 할 예정이다.   또한, 사업자를 위한 디바이스인 포스, 키오스크, 스크린, 테이블오더 태블릿, TV, 사이니지 등 애플, 삼성, 엘지, 하나시스 등의 다양한 하드웨어 회사와 연동하여 모든 사업자들이 수익화 하는 장면 또한 생생하게 체험할 수 있을 전망이다.   USC (University of Southern California) 출신 윤현석 CSO에 따르면, ""이번 10월 국내 메타버스 박람회 시험무대를 끝으로 2023년 1월에 있을 미국 라스베가스 CES 에 맞춰 전세계 10만명의 사업자 디바이스 런칭과 1억명의 국가별 소비자 플랫폼 오픈 및 해외 투자유치까지 동시 진행하고 있다. ""고 말했다.   NC소프트 출신 김현성 COO는, "" 1,000여개의 업종별 비즈니스 룸을 자동화 구축하고 있는 만큼, 국내 월드에 성공사례들을 중심으로 글로벌 월드 오픈을 올해 안에 준비하여 선보일 것""이라고 말했다.   메버(mever) 이상민 CEO는, ""이번 10월에 있을 2주간 박람회는, 단순 게임 플랫폼 기술을 넘어 실물경제와 연동된 디바이스 특허 기술을 공개하는 장이 될 것""이라고 말했다. 또한 그는, “수익창출을 하고 있는 성공사례들을 메타버스 박람회때 모두 공개 할 예정이며, 사업자 소비자 모두 실물경제 메타버스의 진정한 가치를 제공 해 줄 것."" 이라고 말했다.   한편 이번 메타버스 박람회는, 10월4일부터 10월7일까지 “메타버스 코리아 박람회” 와 10월13일부터 10월15일까지 “코리아 메타버스 페스티발 & 코리아 메타버스 엑스포 2022” (KMF & KME 2022) 행사로서 대한민국 최대규모로 열리며 9월30일까지 사전예약 중이다.",105,https://n.news.naver.com/mnews/article/014/0004904086?sid=103
"""대출 금리 상승기, 신잔액 코픽스가 유리""",2022.09.26. 오후 3:53,"신규 코픽스 보다 변동 영향 적어…연동 상품 잘 살펴봐야시장금리가 오르면서 가계대출 금리도 상승하는 가운데, 금융감독원은 금리 상승 변동성이 상대적으로 적은 신잔액 코픽스(COFIX·은행 자금조달비용지수) 연동 대출 상품이 유리할 것으로 분석했다.변동금리 가계대출은 은행마다 연동한 금리가 무엇인지에 따라 금리 상승폭과 시기에 차이가 난다. 대부분 ▲은행채 5년물 ▲신규 취급 코픽스 ▲신잔액 코픽스를 대출 금리에 연동한다.26일 금감원에 따르면 올해 7월 말 기준으로 은행채 변동금리 가계대출이 32.9%, 신규 취급 코픽스 기준 대출이 37.5%, 신잔액 코픽스 기준 대출이 12.3%다. 신잔액 코픽스가 추가적으로 만들어진 개념인 만큼 아직 비중은 높지 않은 편이다.



(사진=이미지투데이)그렇지만 시장금리 상승분을 고스란히 반영하는 은행채 연동 가계대출이나 신규 취급 코픽스에 비해 신잔액 코픽스 연동 대출이 금리 상승 변동이 상대적으로 덜하다는게 금감원 측 설명이다.은행채는 시장금리가 변하는데로 바로 바뀌며, 신규 취급 코픽스 대출은 은행 예·적금 금리 등 최신 신규 조달금리 상승폭이 그대로 반영돼 대출 금리에도 영향을 주기 때문이다.신잔액 코픽스 연동 대출은 은행 조달 잔액의 평균 금리 상승폭만큼 대출 금리에 반영된다. 특히 저원가성 예금인 요구불 예금 잔액 금리가 포함돼 신규 취급 코픽스 대출에 비해 금리 인상 폭이 높지 않다.금감원 측은 ""대출 가산금리가 동일하다고 가정할 경우, 신잔액 코픽스대출이 신규취급 코픽스 대출보다 유리할 수 있다""며 ""금리 하락기에는 신잔액 코픽스 금리의 하락속도도 완만해 신규취급 코픽스 대출에 비해 불리할 수 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002269091?sid=103
"[게시판] 인기협, 굿인터넷클럽서 디지털 치료제 논의",2022.09.26. 오후 4:37,"인터넷기업협회[인터넷기업협회 제공]▲ 한국인터넷기업협회(인기협)는 29일 오전 10시 서울 서초구 인기협 대회의실에서 디지털 치료제를 주제로 '제81회 굿인터넷클럽'을 연다. 김치용 동의대 디지털콘텐츠게임공학부 교수가 사회를 맡고, 박명철 경운대 항공전자공학과 교수, 한덕현 중앙대학교병원 정신건강의학과 교수, 이영미 서울시 미래청년기획단 청년사업반장 등이 패널로 참석한다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013463839?sid=103
"소니, '플레이스테이션5 피파23 번들팩' 30일 출시",2022.09.26. 오후 3:46,"기사내용 요약29일까지 사전 예약판매 진행…재고 소진 시 마감소비자 권장 가격 76만800원



[서울=뉴시스] 오동현 기자 = 소니인터랙티브엔터테인먼트코리아(SIEK)가 오는 30일 '플레이스테이션5 EA SPORTS™ 피파23 번들 팩'을 출시한다.26일 SIEK에 따르면 번들 팩은 플레이스테이션5 콘솔을 포함해 듀얼센스 무선 컨트롤러, 게임 '피파23' 바우처 및 피파23 얼티메이트 팀 바우처 등으로 구성됐다. SIEK는 오는 29일까지 번들 팩 사전 예약판매를 진행한다. 구매 고객은 공식 출시일과 동일한 30일에 제품을 받아볼 수 있다. 재고 소진 시 조기 마감될 수 있다. 소비자 권장 가격은 76만800원이다. 구매는 플레이스테이션 전문 스토어 '일렉트로마트' '하이마트'와 플레이스테이션 공식 브랜드 스토어 '네이버' 'G마켓'을 비롯한 협력 온라인 쇼핑몰에서 가능하다.",105,https://n.news.naver.com/mnews/article/003/0011440729?sid=103
"[DD 퇴근길] 크립토 겨울 증명됐다, 국내 가상자산 시총 반토막",2022.09.26. 오후 5:18,"디지털데일리가 퇴근 즈음해서 읽을 수 있는 [DD퇴근길] 코너를 마련했습니다. 혹시 오늘 디지털데일리 기사를 놓치지는 않으셨나요? 퇴근 앞두고 저희가 요약 정리한 주요 기사를 가벼운 마음으로 읽어주시기 바랍니다. 전체 기사는 ‘디지털데일리 기사 하단의 관련뉴스(아웃링크)’에서 확인할 수 있습니다.  



올해 상반기 가상자산 시가총액(이하 시총)과 거래규모가 지난해 하반기 대비 반토막났다고 합니다. 26일 금융위원회 산하 금융정보분석원(이하 FIU)가 발표한 '2022 상반기 국내 가상자산시장 실태조사' 결과에 따르면 올해 상반기 가상자산시장 시총은 23조원으로 지난해 하반기 55조2000억원 대비 58% 줄었습니다. 조사대상은 FIU에 신고수리된 35개 가상자산사업자로 올해 1월부터 6월30일까지 거래를 분석 결과입니다. 같은 기간 일평균 거래금액도 전분기 11조3000억원 대비 5조3000억원으로 53% 감소했네요. FIU는 우크라이나 사태, 금리인상, 유동성 감소 등에 따른 실물경제 위축과 루나 및 테라 사태로 인한 가상자산 신뢰 하락 등을 하락 원인으로 꼽았는데요. 이 가운데 가상자산 사업자들의 누적 영업이익은 6301억원으로 지난해 하반기(1조6400억원)대비 1조원 줄었습니다. 업비트와 빗썸을 제외한 나머지 사업자들은 모두 영업적자를 기록했네요. 



삼성전자, ARM M&A 사실상 불가능…이재용 부회장, 발언 속내는 [IT클로즈업]이재용 삼성전자 부회장의 발언으로 ‘삼성전자가 ARM을 인수합병(M&A) 하는가’에 관한 관심이 높아졌습니다. 손정의 소프트뱅크그룹(SBG) 회장도 이 부회장과 만남을 예고하면서 기대감이 커졌습니다. ARM은 영국에 본사를 둔 반도체 설계자산(IP) 회사로 대부분 시스템반도체 설계는 ARM IP를 사용합니다. 이 부회장이 손 회장과 만남을 언급한 것을 두고 ARM M&A로 연결하는 것은 지난해 삼성전자가 3년 안에 대형 M&A를 진행하겠다고 밝혔기 때문입니다. 시점은 한정치 않겠다고 말을 바꿨지만 M&A 의사는 철회치 않았습니다.그러나 각국 심의 통과가 쉽지 않아 M&A 성사는 힘들 것으로 보입니다. 앞서 세계 팹리스 매출 점유율 2위인 엔비디아도 SBG와 비전펀드의 지분을 400억달러(약 56조9200억원)에 사기로 했지만 업계와 각국 정부가 제동을 걸었습니다. 삼성전자 입지와 규모 등을 따져보면 엔비디아에게 적용했던 잣대는 삼성전자에게 더 강력해져서 돌아올 가능성이 큽니다. 미국 EU 영국의 벽을 넘어도 중국 반대도 예상됩니다. 2018년 퀄컴의 NXP M&A 시도는 중국 탓에 무산됐습니다. 중국은 SK하이닉스의 인텔 낸드플래시 사업 인수 때도 마지막 관문이 됐습니다.양측이 손을 잡는다면 ‘상장 전 지분투자(프리IPO)’ 형태로 삼성전자의 ARM 지분 일부 인수가 유력합니다. 이 부회장과 손 회장이 한국에서 본다는 점도 전자에 힘을 싣습니다. 한편 손을 잡지 않을 가능성도 열려있습니다. 양측이 원하는 수량과 가격이 맞아떨어져야 하기 때문입니다. SBG는 투자금 회수를 위해 ARM 매각 또는 상장을 추진하고 있습니다. 올해 들어서만 50조원 가량 적자를 기록했는데 비전펀드 손실이 대부분이기 때문입니다. 



‘날리면’→‘바이든’으로 허위방송?…與과방위, MBC에 법적조치 예고26일 바이든 미국 대통령과의 회동 직후 윤석열 대통령의 사적발언 논란이 점입가경으로 치닫는 가운데 국회 과학기술정보방송통신위원회(과방위) 소속 국민의힘 의원들이 이를 보도한 MBC에 법적조치를 예고했습니다. 이들은 MBC가 조 바이든 대통령과 회담 이후 이동 중인 윤석열 대통령과 주변 참모와의 사적 대화에 허위 자막을 달아 뉴스를 내보냈다고 주장했는데요. 문맥상에도 어색한 괄호에 미국이라고 단정해 악의적으로 삽입하고, 특히 윤 대통령의 예산을 ‘날리면’이라는 발언을 ‘바이든’이라고 악의적으로 자막을 처리했다는 것입니다. 그러면서 MBC는 당장 모든 국민 앞에서 사과방송을 실시하고, 허위방송에 대한 책임으로 박성제 사장이 사퇴할 것을 요구했습니다. 국민의힘은 이번 허위 보도에 대해 MBC의 박성제 사장과 해당 기자·보도본부장 등 모든 관련자에게 허위사실 적시로 인한 명예훼손 고발 조치를 할 것이며, MBC를 상대로 언론중재위원회·방송통신심의위원회 제소를 통한 정정보도 및 손해배상을 청구하겠다는 점도 밝혔습니다. 



산자위 국감, 네이버 최수연·배민 김범준 대표 증인 채택다음 달 진행되는 산업통상자원중소벤처기업위원회(산자중기위) 국정감사에 우아한형제들 김범준 대표와 네이버 최수연 대표가 일반 증인으로 확정됐습니다. 26일 복수 국회의원실에 따르면 산자중기위는 다음달 4일 산업통상자원부, 6일 중소벤처기업부·특허청 대상으로 국정감사가 진행됩니다. 이날 오전 전체회의를 열고 2022년도 국정감사 증인·참고인 출석요구의 건을 의결했습니다. 다음달 6일 진행되는 중소벤처기업부·특허청 심문 일정을 두고 우아한형제들과 네이버 기업인 대표가 증인으로 포함됐죠.김범준 우아한형제들 대표는 김성원 의원(국민의힘)에서 신청했습니다. 광고 등 소상공인에게 과도한 부담을 지우진 않는지 중심으로 ‘배달앱 플랫폼과 음식점주 상생협력 방안’에 대해 신문할 계획입니다. 최수연 네이버 대표는 구자근 의원(국민의힘)이 신청했습니다. 네이버페이 현황 관련 신문이 요지입니다. 다만, 구 의원실 관계자는 “네이버페이가 잘못됐다는 건 아니고 국가에서 시행하는 제로페이 효용성이나 신뢰성 부분을 네이버페이와 연동해 질의하려 한다”고 전했습니다. 제로페이가 공적 자금이 들어갔음에도 불구하고 형태 등이 바뀌면서 불편을 많이 겪고 있는 상황에서 업계 의견을 들어보려는 ‘참고인’ 성격 취지가 강하다는 설명이죠.



요마트? 홈플러스?…당일배송 ‘온라인 장보기’족 선점 경쟁실외 마스크 해제 등 일상적 야외활동이 확대되고 있지만, ‘온라인 장보기족’을 공략하는 시장 경쟁은 더욱 치열해졌습니다. 대형마트는 쿠팡·컬리 등과 새벽배송으로 전면전을 택하기보다 오프라인 매장을 활용할 수 있는 당일배송 중심으로 서비스를 강화하고 있습니다. 26일 업계에 따르면 대형마트들은 당일배송 서비스를 강화하며 온라인몰 경쟁력을 키우고 있습니다. 당일배송에 주력하는 업체들은 새벽배송보다 더 빨리 신선한 상품을 배송할 수 있다는 점을 내세우고 있죠. 대형마트 중 공격적으로 당일배송 서비스를 확대하고 있는 건 홈플러스입니다. 홈플러스에 따르면 지난 3월부터 8월까지 6개월간 온라인 당일배송 서비스 ‘마트직송’ 매출은 전년동기대비 32%, 주문 건수는 42% 증가했습니다. 홈플러스는 당일 야간배송 서비스인 ‘오늘밤 마트직송’을 기존 4개점(영등포·영통·칠곡·수성점)에 이어 서울 강남권역으로도 확대 운영합니다. 이마트는 이마트 PP(Picking&Packing)센터와 온라인 전용 물류센터를 통한 새벽배송과 당일배송(쓱배송)을 운영하고 있습니다. 지난 4월 롯데마트도 새벽배송 서비스를 중단하고 2시간 내 배송해주는 ‘바로배송’ 서비스에 집중하기로 했죠. 바로배송은 매장을 스마트스토어 등으로 활용해  운영합니다. 오프라인 매장 기반으로 운영되는 당일배송은 매장 공간 일부에 마이크로풀필먼트센터(MFC)를 구축해 운영할 수 있어 서비스 확장 속도 면에서도 유리합니다. 배달주문 업체 요기요가 GS더프레시와 손잡고 퀵커머스 ‘요마트’ 역시 이러한 장점을 적극 활용한 사례죠.",105,https://n.news.naver.com/mnews/article/138/0002133364?sid=103
[이슈분석] 신기술 및 융복합 정보보호제품 공공기관 공급 가능,2022.09.26. 오후 4:01,"정보보호제품 신속확인제 내달 시행평가기준 마련까지 적용…인증 비용·시간 절감우수기술 솎아내 신뢰 높이고 공공기관 인식 전환 필요



정보보호제품 신속확인제도 도입은 혁신 정보보호 제품의 개발, 시장 진입을 활성화하기 위한 조치다. 기존 평가 기준에 부합하는 제품만 도입한 공공 보안 시장의 변화로 이어질 지 관심이다. 신속확인제도의 신뢰성 확보와 동시에 공공기관의 인식 변화가 관건이다. 우수 신기술을 선별하고 공공기관이 이를 받아들이는 선순환이 이뤄져야 한다는 지적이다.◇신속확인제도 시행기존 보안 제품 평가 제도는 경직적으로 운용됐다. 일례로 CC인증은 국가정보원 국가용보안요구사항에서 규정한 20여개 제품에 대해서만 인증이 가능하다. 이를 벗어난 신기술, 융·복합제품은 인증 자체가 불가능했다. 대안으로 올 1월부터 국가·공공기관 정보보호제품 공급 요건에 CC인증, 성능평가와 더불어 보안기능확인서가 추가됐지만, 제도 안착이 요원하다. 아직 보안기능확인서를 받은 신기술, 융·복합제품이 없을 정도다. 제품 규격을 제조사가 만들어 제품 성능 등을 입증하는 일반 보안요구사항을 수립하는 과정이 지나치게 까다롭다는 지적이다. 절차나 기준이 확립되지 않아 시험기관 주문에 따라 서류·기술보완 작업을 반복하는 등 시행착오가 반복되고 있다.신속확인제도는 이같은 상황을 타개할 대안으로 주목받는다. 최소한 절차와 인증 기준으로 보안 제품을 평가한 뒤, 평가 기준이 마련될 때까지 공공부문에 제품을 적용할 수 있도록 하는 제도다.과학기술정보통신부는 이르면 다음 달 정보보호제품 신속확인제를 시행한다. 신기술, 융·복합 보안 제품을 개발한 기업은 모두 신청할 수 있다. 취약점점검과 소스코드 보안약점진단 등 보안점검과 기능시험을 통과해야 확인서가 발급된다. 확인서가 발급된 제품은 기존 평가 제도의 평가기준이 마련될 때까지 공공기관에 적용할 수 있다.정보보호 업계는 인증에 투입되는 과도한 비용, 시간의 효율화를 기대했다.보안 기업 관계자는 “신속확인제도는 기존 보안 평가 제도와 달리 네거티브 규제 성격을 보인다”며 “확인서를 받은 보안 제품을 도입하고 발전시켜 나간다면 산업 측면에서도 유리하게 작용할 것”이라고 설명했다.◇보안적합성검증제도 개편국정원은 신속확인제 시행에 맞춰 보안적합성검증 제도를 개편한다.보안적합성검증은 국가 정보통신망의 보안수준을 제고하기 위해 국가·공공기관이 도입하는 정보보보시스템·네트워크 장비 등 보안기능이 탑재된 IT 제품의 안전성을 검증하는 제도다. 현재 CC인증, 보안기능확인서 등을 받으면 보안적합성검증을 대체할 수 있다.국정원은 기관에 따라 보안적합성검증 제도를 차등 적용할 계획이다. 공공기관을 가·나·다 등급으로 세분하고 나·다급은 신속확인으로 보안적합성 검증을 대체할 수 있도록 운영 지침을 개정할 예정이다.국정원 방안에 따르면 중앙행정기관, 외교안보시설, 정보통신기반시설, 광역지자체 등은 가급시설로 분류된다. 전파관리소, 일반 공공기관, 지방경찰청, 연구소, 대학교, 기초지자체 등은 나급, 각급학교(초등학교, 유치원), 지자체 산하기관, 기초지자체(시,군,구)는 다급이다.가급 기관은 검증필제품만 도입할 수 있다. 이외 제품은 보안적합성 검증을 신청해야 한다. 나급 기관은 국제CC, 신속확인 등을 거친 제품은 보안적합성 검증 없이 도입할 수 있다. 다급 기관은 보안적합성검증 생략요건을 자율적으로 판단, 적용할 수 있도록 했다.국정원은 전체 공공기관 중 가급 비율이 15% 불과해 신속확인제가 실효를 내는 데 문제가 없을 것으로 보고 있다.국정원은 이와 함께 보안기능시험제도 관련 가이드, 절차서를 제작, 기업을 지원한다.다음 달 보안기능시험제도 제출물 작성을 위한 가이드, 샘플문서를 제시하고 기업의 보안기능시험제도 이해도를 높이기 위한 지원활동에 나설 계획이다. 도입절차, 일반보안요구사항 작성법, 기타 제출물 작성방안 등 기업 역량강화를 위한 교육이 포함된다. 연말엔 '국가용보안요구사항 각 항목별 시험절차서'를 발간할 예정이다.◇공공기관 안착 관건신속확인제도가 안착하려면 제도 신뢰성 확보와 공공기관의 인식전환이 필수다.제도 시행 초기 우수 혁신 기술을 대상으로 확인서 발급이 이뤄지는 것이 무엇보다 중요하다.보안기업 관계자는 “신속확인제도가 시행되면 다수 제품의 확인서 발급 신청이 이뤄질 것”이라며 “최신 기술을 반영한 우수 기술 중 보안성이 인정된 제품에만 확인서가 발급돼야 제도 자체의 신뢰성이 확보될 것”이라고 말했다.제도 시행 초기, 공공기관이 우수 신기술, 융·복합 보안 제품 도입에 적극적으로 나설 수 있도록 지원을 제공하는 방안도 필요하다. 신속확인을 거친 제품이 조달 시장에서 우대를 받을 수 있는 후속 조치도 이뤄져야 한다. 현재 굿 소프트웨어(GS)인증 또는 CC인증 중 하나를 획득해야 조달청의 나라장터 종합쇼핑몰에 수의계약 대상으로 등록할 수 있다. 보안업계는 신속확인제도 확인서를 받은 제품도 수의계약을 허용해야 한다는 입장이다.과기정통부는 신속확인제도 기능시험을 GS인증의 기능 관련 평가항목 수준으로 받게 하거나 GS인증 획득 때 기능시험을 대체하는 방안을 검토중이다.과기정통부 관계자는 “신속확인제도 확인서를 발급받은 제품이 GS인증까지 받게 되면 조달시장에서 바로 3자 단가계약 대상이 될 수 있다”고 설명했다.[표] 신속확인 절차[표] 보안적합성검증제도 개편(안)",105,https://n.news.naver.com/mnews/article/030/0003046952?sid=103
"尹 대통령 뉴욕구상 '이상무'…과기정통부 ""정보화 앞서가자""",2022.09.26. 오전 11:57,"대한상공회의소서 '북미 순방 성과 공유·후속조치 점검' 간담회 열려박윤규 과학기술정보통신부 2차관이 윤석열 대통령의 뉴욕구상을 차질없이 이행하고, 디지털 혁신을 선도하기 위해 관련 부서와 산업계·학계의 협력을 강조했다.



박윤규 과학기술정보통신부 2차관이 26일 오전 대한상공회의소에서 열린 '북미 순방 성과 공유 및 후속조치 점검 간담회'에서 모두발언하고 있는 모습. [사진=안세준 기자]과기정통부는 26일 오전 대한상공회의소에서 '북미 순방 성과 공유 및 후속조치 점검' 간담회를 진행했다. 윤석열 대통령은 지난 21일 미국 뉴욕대에서 열린 디지털 비전 포럼에 참석해 '디지털 자유시민을 위한 연대'를 주제로 기조연설한 바 있다.이번 간담회는 뉴욕구상과 캐나다 AI(인공지능) 석학 간담회 등 북미 순방 성과를 공유하고 뉴욕구상 이행방안을 구체화하고자 마련됐다.한국방송통신전파진흥원(KCA) 등 8개 공공기관을 비롯한 한국정보방송통신대연합, 한국정보통신진흥협회, 한국통신사업자연합회 등 7개 유관 협회가 참석했다.이날 간담회를 주재한 박윤규 2차관은 ""산업화는 늦었지만 정보화 분야는 앞서가자는 구호 아래 그간 대한민국은 정보화 시대를 선도하고자 노력해왔다""며, ""그 결과 대한민국은 디지털 분야 리더 국가로 거듭나고 있다""고 말했다.그러면서 ""관할 부처는 물론 그 어느때보다 산업계 및 유관 협회의 역할이 중요하다. 모든 주체들이 힘을 합쳐야만 전방위적인 디지털 혁신을 추진할 수 있다""며, ""과기정통부와 ICT 공공기관, 산업계가 함께 힘을 모아야 할 것""이라고 주문했다.후속조치 이행에도 만전을 기해달라고 당부했다. 2차관은 ""뉴욕구상과 디지털 분야 리딩 기업 도약을 위해선 국가적 역량을 총 결집해야 한다. 각 기관은 후속조치 이행에 만전을 기해주길 바란다""며, ""산업계도 민간 협력을 강화할 수 있도록 적극적인 참여와 제언을 주시길 바란다""고 덧붙였다.이날 참석자들은 뉴욕구상 취지와 주요내용을 공유하며 정책 집행 일선에서 뉴욕구상 후속조치를 철저히 이행하기로 했다. 관할 부처와 산·학·연이 힘을 합쳐 디지털 분야의 핵심 국정과제를 더욱 강력하게 추진해 나가기로 뜻을 모았다.",105,https://n.news.naver.com/mnews/article/031/0000699465?sid=103
"SK쉴더스, AWS 경계보안 '네크워크 프로넥션' 출시",2022.09.26. 오전 8:59,"클라우드 네이티브 보안 경쟁력 강화SK쉴더스는 클라우드 보안 경쟁력을 강화하기 위해 아마존웹서비스(AWS) 전용 경계 보안(Perimeter Protection) 서비스를 출시했다고 26일 발표했다.



SK쉴더스는 아마존웹서비스(AWS) 전용 경계 보안(Perimeter Protection) 서비스를 출시했다고 26일 발표했다.  [사진=SK쉴더스]이번에 출시한 '네트워크 프로텍션(Network Protection for AWS)'은 AWS 전용 보안 서비스를 기업 클라우드 환경에 맞춤형으로 제공, 데이터 가용성과 안전성, 보안성을 높일 수 있다고 회사는 설명했다.우선 디도스 공격으로부터 애플리케이션을 보호하는 'AWS 쉴드 어드밴스드(AWS Shield Advanced)' 서비스를 제공한다. 최근 전체 네트워크를 대상으로 대용량 트래픽을 전송하거나 디도스 공격 후 몸값을 요구하는 랜섬 디도스 공격이 지속적으로 발생하고 있다.또 SK쉴더스는 ▲AWS 웹 방화벽(WAF) ▲침입방지시스템(IPS) ▲네트워크 방화벽 운영·관제 서비스도 함께 제공한다. 고객사는 클라우드 환경에 따라 원하는 서비스를 패키지 형태로 선택할 수 있다.유종훈 SK쉴더스 클라우드사업그룹장은 ""클라우드에서 발생하는 사고가 관리자의 운영 미숙과 실수로 인해 발생하는 경우가 대부분인 만큼 보안 시스템의 효율적인 운영·관리 필요성이 더욱 높아지고 있다""며 ""네이티브 보안 서비스를 선도적으로 제공할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000699367?sid=103
