title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/016/0002216262?sid=103
"헝다그룹 위기 암호화폐 시장에도 상륙, 일제 급락(종합)",2021.09.21. 오전 7:03,"비트코인 7.89%-이더리움 9.22%-카르다노 8.53% 각각 급락



이 시각 현재 주요 암호화폐 시황 - 코인마켓캡 갈무리(서울=뉴스1) 박형기 기자 = 중국 제2의 부동산 개발업체인 헝다그룹 위기가 암호화폐 시장에도 상륙, 비트코인이 8% 가까이 급락하는 등 모든 주요 암호화폐가 하락하고 있다.비트코인은 21일 오전 6시 30분 현재(한국시간 기준) 글로벌 코인시황 중계사이트인 코인마켓캡에서 24시간 전보다 7.89% 급락한 4만3758달러를 기록하고 있다. 비트코인은 수시간 전 10% 이상 급락한 4만2669달러까지 떨어졌었다.비트코인이 급락하고 있는 것은 헝다발 금융위기가 암호화폐 시장에도 상륙할 것이란 우려 때문으로 풀이된다. 헝다 파산 위기로 세계증시가 일제히 하락하자 암호화폐 시장도 영향을 받고 있는 것.



홍콩에 위치한 헝다그룹 건물 © 로이터=뉴스1 © News1 박형기 기자20일(현지시간) 헝다발 충격으로 미국 증시는 물론 유럽증시도 일제히 급락했다. 미국증시는 다우가 1.78%, S&P500가 1.70%, 나스닥이 2.19% 각각 급락했다.유럽증시도 독일의 닥스가 2.31%, 영국의 FTSE가 0.86%, 프랑스 까그가 1.74% 각각 급락했다.이는 중국발 헝다위기로 세계경제가 큰 위기를 겪게 될 것이란 우려가 작용하고 있기 때문으로 풀이된다.비트코인뿐만 아니라 다른 암호화폐도 일제히 급락하고 있다. 시총 2위인 이더리움은 24시간 전보다 9.22% 급락한 3041달러를 기록하고 있다.시총 4위 카르다노(에이다)는 8.53%, 시총 5위 바이낸스코인은 10.81% 각각 급락하고 있다. 같은 시각 한국의 거래사이트인 업비트에서도 비트코인은 24시간 전보다 5.27% 급락한 5492만1000원에 거래되고 있다.



이 시각 현재 주요 암호화폐 국내 시황 - 업비트 갈무리이외 다른 암호화폐도 일제히 급락하고 있다. 이더리움은 6.78%, 에이다(카르다노)는 5.88%, 리플은 9.30%, 폴카닷은 12.02% 각각 급락하고 있다.",105,https://n.news.naver.com/mnews/article/421/0005614268?sid=103
"5천만건 메시지 오가는 KB금융, 메신저 고도화로 비대면 업무체계 강화",2021.09.21. 오전 8:40,"[디지털데일리 이상일기자] KB금융그룹이 월 평균 5000만건 이상이 오고가는 메신저 사용 편의성 제고와 디지털 전환에 대응하기 위한 그룹 차원의 메신저 재구축에 나선다.메신저는 기업 커뮤니케이션에 있어 가장 기본적인 수단이다. 특히 업무용 메신저는 정보보안, 원활한 업무 지원을 위한 지식정보체계와의 연동 등 다양한 융합 서비스가 지원돼야 한다. 특히 코로나19로 인해 비대면 업무 증가와 업무 형태의 변화로 인해 디지털 전환에 있어 메신저 시스템은 중요한 자리를 차지하고 있다. 현재 KB금융그룹 전체 월간 대화 송수신건은 평균 50,314,161건이며 그룹 전체 월간 쪽지 송수신건도 20,739,316건에 달한다. 이러한 메신저를 보다 고도화해 KB금융그룹은 비대면에서의 협업체계 고도화와 업무 프로세스 개선을 수립한다는 계획이다.이를 위해 KB금융그룹은 최근 메신저 재구축 전략 수립을 위한 정보제공 요청(RFI)을 관련 업체들에 발송하고 사업자 선정을 위한 사전작업에 착수했다. 이번 사업을 통해 KB금융그룹은 클라우드, 인공지능(AI), 협업툴, 모바일(Mobile), 기간 시스템 연계 등 신기술 적용방안을 도출할 계획이다. 이와 함께 KB금융그룹에 일하는 문화에 최적화된 운영모델을 위한 솔루션 도입 검토 및 협업 플랫폼 구축계획을 마련할 계획이다. 지난해 KB국민은행의 경우 IT 직군을 제외한 일반 직원들의 재택(원격)근무 환경을 위한 인프라 확보를 단행했다. ‘KB디지털오피스’ 센터를 지역별로 구축하여 원격근무를 활성화했다. 사무실, 재택, KB디지털오피스 등 업무 환경 제약없이 ‘스마트 워크’가 가능한 협업툴 ‘스마트 태스크(Smart Task)를 자체 개발해 적용하고 있다. 코로나19가 종식되더라도 원격근무 체계는 은행의 업무 프로세스 최적화의 자산으로 활용을 높여 나간다는 계획이다.이의 연장선상으로 KB금융그룹은 메신저 재구축 전략 수립을 위한 대∙내외 환경, 기술적 전망 및 동향, 인프라 구축을 위한 기초자료 수집을 통해 현재 사용중인 메신저의 기본 및 부가기능, 연동기능 등 기술적 환경 분석을 통해 구축 사업 방향성을 마련할 계획이다. 특히 기존 메신저 기능을 그대로 이어받으며 클라우드, AI, 빅데이터, 모바일, 협업툴 등 최신기술을 수용할 수 있는 아키텍처 및 솔루션 검증에 나선다.    검토할 주요 기능으로는 대화, 쪽지, 메일, 전화연결, 녹취, 팩스, 다자간 통화, 화상 회의 지원 등 기본서비스 및 연동과 함께 비대면 근무의 확산으로 사용자 니즈 확대에 따라 모바일 서비스 지원도 검토된다. 또한 인사시스템과 연동된 조직도 및 대화상대 기능 제공 및 기존 은행 레거시 시스템과 연계 개발 및 협업툴 지원을 위한 오픈 API 및 업무용 상담봇 시스템 지원도 검토된다.",105,https://n.news.naver.com/mnews/article/138/0002110591?sid=103
방발기금 제도 합리화 정책 세미나 24일 개최,2021.09.21. 오후 3:24,"방송통신발전기금(방발기금) 제도 전반을 진단하고 기금 확대와 운용 합리화를 논의하는 정책 세미나가 개최된다.한준호 더불어민주당 의원, 김영식 국민의힘 의원, 한국언론학회가 공동 주최하는 '방송통신발전기금 제도 합리화 방안' 정책 세미나가 24일 오후 2시 30분 한국프레스센터 18층 외신기자클럽에서 열린다. 코로나19 확산 방지를 위해 한국언론학회 유튜브 채널에서 온라인 생중계한다.발제는 최우정 계명대 교수가 맡고 김광재 한양사이버대 교수, 이성민 한국방송통신대 교수, 김유정 MBC 전문연구위원, 이성훈 방송통신위원회 재정팀장, 양용렬 과학기술정보통신부 재정담당 서기관 등이 토론에 참여할 예정이다.방발기금은 방송통신발전기본법 제24조에 따라 조성돼 공익 프로그램 제작 지원 및 연구개발, 서비스 활성화, 기반조성사업 등에 사용할 수 있는 기금이다.그러나 기금 조성 주체인 과기정통부와 방통위가 추진하지 않는 사업에도 방발기금이 대규모로 사용돼 국정감사 등에서 지속 문제 제기됐다. 공익 목적 사용처가 방대한 데 비해 기금 규모가 작다는 지적에 따라 기금 규모를 현실화하기 위한 여러 법안이 발의됐다.한국방송협회는 “국회 과학기술정보방송통신위원회 소속 대부분 의원은 방발기금 운용 문제를 시급히 개선해야 한다는 의견이 일치한다”며 “국내 방송 산업 발전을 위해 제대로 활용돼야 하고 급변하는 미디어 환경에 맞춰 '응능부담(세금을 내는 각 개인 지불 능력에 따라 과세)의 원칙'에 따라 징수대상을 확대하는 등 기금 제도에 대한 전반적 재검토가 필요하다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002970700?sid=103
한 달 남은 누리호 발사...미리 보는 발사 과정,2021.09.21. 오후 10:49,"[앵커]우리 기술로 개발한 한국형발사체, '누리 호'가 한 달 뒤인 10월 21일 발사됩니다.나로호 이후 8년 9개월 만에 고흥 나로우주센터에서 날아오를 누리 호의 발사 과정을 미리 살펴봤습니다.보도에 김진두 기자입니다.[기자][권현준 / 과기부 거대공공연구정책관 : 발사 허가 신청 시 항우연에서 요청한 발사 예정일은 1차 발사 2021년 10월 21일이며….]예정된 발사일의 전날 아침, '누리 호'는 무진동 차량에 실려 사람이 걷는 정도인 시속 1.8km의 속도로 발사대로 향합니다.발사대에 수직으로 세워지고 추진제와 전기를 공급하는 탯줄 역할을 할 '엄빌리칼'이 연결되면 전날 준비 작업은 완료됩니다.발사 당일 오전, 기상 조건을 확인해 이상이 없으면 나로우주센터 추적소와 제주도, 팔라우 섬 추적소가 통신 안테나를 켜고 발사 관제 준비에 돌입합니다.이어 '누리 호'에 헬륨가스가 주입되고 연로와 산화제를 공급하면 발사를 위한 사전 준비는 마무리됩니다.발사 30분 전, 누리 호를 수직으로 잡아주던 '이렉터'가 분리되고 발사 10분 전 카운트 다운이 시작됩니다.발사 순간, 엄청난 화염을 내뿜으며 1단 엔진이 점화되고 300톤 최대 추력을 받아 '누리 호'는 하늘로 솟아오릅니다.2분 만에 대기권을 벗어나고 성층권에 도달한 '누리 호'는 1단을 떼어내고 2단 점화에 들어갑니다.1단보다 속도가 2배 이상 증가한 '누리 호'는 200km 고도에서 페어링을 먼저 분리하고 147초간의 비행 끝에 마지막 3단에 임무를 넘깁니다.지상 이륙 16분 뒤, 인공위성 투입 고도인 700km에 도달한 '누리 호'에서 1.5톤 무게의 위성 모사체가 분리됩니다.위성 분리 약 30분 뒤, 발사 데이터 분석을 통해 최종 발사 성공 여부가 확인되며 '누리 호' 발사는 막을 내립니다.YTN 김진두입니다.",105,https://n.news.naver.com/mnews/article/052/0001643054?sid=103
"“추석 인사드립니다” 한복 입은 가상인간까지 등장, 뜰 수 있을까?",2021.09.21. 오후 5:50,"딥러닝 영상생성 전문 인공지능(AI) 기업 클레온은 최근 인스타그램 계정을 통해 남성 가상인간 ‘우주’를 공개했다. [우주 공식 인스타그램 캡처][헤럴드경제=최준선 기자] “ 추석 인사 드립니다”진짜보다 더 진짜같은 버추얼휴먼(Virtual Human, 가상 인간)이 광고·연예계의 블루칩으로 떠오른 가운데, 남성 가상 인간이 등장해 화제가 되고 있다. 여성이 대세로 떠오른 버추얼 휴먼계에 남성형 가상인간이 흥행을 거둘 수 있을지 주목된다.딥러닝 영상생성 전문 인공지능(AI) 기업 클레온은 최근 인스타그램 계정을 통해 남성 가상인간 ‘우주’의 새로운 사진을 공개했다. 우주는 여러 얼굴을 섞어 이 세상에 존재하지 않는 가상 얼굴로 만들어졌다. 사진 한 장이면 영상 속 얼굴을 실시간으로 바꿀 수 있는 딥휴먼 기술을 활용하면 언제든 우주를 구현할 수 있다는 게 클레온의 설명이다.



딥러닝 영상생성 전문 인공지능(AI) 기업 클레온은 최근 인스타그램 계정을 통해 남성 가상인간 ‘우주’를 공개했다. 그동안 등장한 가상 인간이 셀럽, 아이돌, 모델 등이었던 것과 달리 우주는 주위에서 쉽게 볼 수 있을 법한 평범한 대학생으로 설정됐다. [우주 공식 인스타그램 캡처]그동안 등장한 가상 인간이 셀럽, 아이돌, 모델 등이었던 것과 달리 우주는 주위에서 쉽게 볼 수 있을 법한 평범한 대학생으로 설정됐다. 신종 코로나바이러스 감염증(코로나19)이 장기화하면서 지친 이들을 친구처럼 위로하는 데에는 평범한 대학생이 제격이란 판단에서다.설정에 따르면 우주는 2001년생으로 올해 21살이며, 카멜로 대학교 전기전자공학과에 재학 중이다. 취미는 운동과 등산, 독서와 베이킹이다. 자연과 환경을 중요시하는데, MZ세대(밀레니얼·Z세대, 1980년대~2000년대 초반) 특성을 적극 반영했다.앞으로 우주는 인스타그램과 틱톡 등에서 자신의 일상을 공유하며 팬들과 소통할 예정이다. 지난 20일에는 인스타그램에 한복을 입은 사진을 게재하며 “모두 즐거운 한가위 보내세요”라고 전하기도 했다.



가상인간 래아(왼쪽부터 시계 방향)와 루이, 로지.한편 그간 국내 버추얼 휴먼계에 등장해 화제를 모은 인물이 주로 20대 여성이었다는 점에서, 20대 남성인 우주가 새로운 흐름을 만들어낼 수 있을지 주목된다. 지난해 8월 싸이더스스튜디오엑스가 만든 가상 인간 ‘로지’는 데뷔 1년도 안 돼 협찬만 100여 곳에서 받는 유명 인사가 됐는데, 나이는 영원한 22세로 설정됐다. 디오비스튜디오가 제작한 가상인간 ‘루이’(22세), LG전자가 선보인 김래아(23세)도 20대 여성이다.대부분의 가상 인간이 20대 여성으로 설정된 것은 여성이라는 성별이 주는 친밀감과 전달력 높은 목소리 때문이라는 평가가 나온다. 많은 사용자들이 남성의 목소리보다 여성의 목소리를, 남성의 외모보단 여성의 외모에 더 큰 친근감을 느낀다는 것이다.이 같은 결과는 미국 인디애나 대학 칼 맥도맨 교수의 2008년 연구 내용에서도 엿볼 수 있다. 맥도맨 교수는 동료 연구원들을 남성과 여성 그룹으로 나눈 뒤 컴퓨터가 합성한 남성과 여성의 목소리를 들려줬는데, 두 그룹 모두 여성의 목소리가 더 따뜻하고 안정감 있다고 느낀 것으로 나타났다. 한국여성정책연구원이 총 507곳의 기관을 전수 조사한 결과 ARS 서비스를 제공하는 기관의 91.3%가 여성의 목소리를 채택했다는 점도 같은 결과를 뒷받침한다.



[제작=김진아CP]그럼에도 국내 가상인간 개발사들은 남성 버전 가상 인간에 대한 수요를 기대하고 있다. ‘로지’를 제작한 개발사 싸이더스스튜디오엑스는 로지의 후속 버전으로 남성 가상모델을 선보일 예정이다. ‘수아’를 개발한 온마인드도 후속작으로 남성 가상인간을 내놓을 계획이다. 이외 가상인간 개발사 측들도 남성을 비롯한 다양한 가상인간을 선보일 계획으로 알려졌다.",105,https://n.news.naver.com/mnews/article/016/0001889971?sid=103
"성묘 시 진드기, 벌 주의…SFTS, 장염 증상과 유사",2021.09.21. 오후 1:39,"벌에 쏘이면 카드 등으로 벌침 빼내고 냉찜질…어지러움 등 있으면 병원 찾아야코로나19로 다소 줄기는 했지만 추석을 맞아 조상과 가족의 묘를 찾는 사람들이 많은데 벌이나 야생진드기에 주의가 필요하다.이달 초 소방청은 벌 쏘임 사고가 급증하자 ‘경보’를 발령한 바 있다. 9월1일부터 5일까지 하루 평균 80건의 벌쏘임 사고 구급출동이 있었는데 8월에 비해 2배 증가한 것이다. 벌 쏘임으로 인한 사망자도 지난 5년간 44명에 달하는데 그 중 18명이 9월에 발생했다. 올해도 지난 4일 벌초를 하던 70대 남성이 벌에 쏘여 사망하는 등 지난 9월6일까지 6명이 사망했다.벌 쏘임 사고를 예방하기 위해서는 벌을 자극하는 어두운 색의 옷보다는 흰색이나 노란색 등 밝은색 계열의 옷을 착용하는 것이 좋고, 머리나 목 부위에 쏘이면 호흡곤란으로 이어질 수 있어 모자를 쓰는 것도 도움이 된다. 반면 향이 강한 화장품이나 향수는 벌의 후각을 자극할 수 있어 사용하지 않는 것이 좋다.벌에 쏘였을 경우 카드 등으로 벌침을 제거하고, 쏘인 부위를 소독하거나 깨끗한 물로 씻는 것이 좋다. 또 붓거나 통증이 있다면 얼음찜질을 하면 다소 통증을 완화할 수 있다. 하지만 어지럽거나 두통 등의 이상반응이 있다면 병원을 찾는 것이 좋다.



(사진=질병관리청)진드기도 주의가 필요하다. 가을철에 진드기 유충이 왕성하게 활동하는 시기여서 진드기 매개 감염병인 쯔쯔가무시증, 중증열성혈소판감소증후군(SFTS) 등의 위험이 있기 때문이다.쯔쯔가무시증은 90% 이상이 가을에 발생하는 것으로 알려져 있는데, 쯔쯔가무시균에 감염된 털진드기 유충에 물린 후 1～3주의 잠복기를 거쳐 고열‧오한 등 증상을 보이고, 진드기 유충에 물린 피부에 1㎝ 정도의 검은 딱지가 동반된 궤양이 나타나고 발열과 두통 증세를 보이는 것이 특징이다.SFTS는 작은소피참진드기에 물려 발생하는데 4~15일의 잠복기를 거쳐 38도 이상의 고열, 두통 등의 증세를 보인다. 증상이 악화되면 사망에 이를 수 있는데 치사율이 20%에 달하는 것으로 알려져 있다.초기 고열, 위장관계(오심, 구토, 설사) 등의 증상을 보이다 나중에는 혈소판 감소를 동반한 전신 출혈과 다발성 장기 기능의 부전으로 인해 사망에 이를 수 있다. 특히 초기 증상이 장염이나 감기 몸살과 유사해 방치하다 진단이 늦어질 경우 위험이 더 커지기 때문에 야외활동 후 2주 이내에 고열과 함께 소화기증상이 있는 경우에는 SFTS 가능성까지 염두에 두고 전문의 진료를 받아야 한다.진드기 매개 감염병 예방을 위해서는 물리지 않도록 피부노출을 최소화 할 수 있는 긴 옷을 착용하는 것이 좋고, 외출 후에는 옷을 잘 털어주고 세탁하는 것이 좋다. 또 풀밭에 돗자리 등을 깔고 앉는 것이 좋고, 깔았던 돗자리는 잘 세척해서 보관하는 것이 필요하다.신상엽 KMI한국의학연구소 학술위원장(감염내과 전문의)은 “코로나19를 예방하기 위해서는 사람과 사람 간 사회적 거리두기 준수가 필요하듯, 안전한 야외 활동을 위해서는 야생 진드기 매개 감염을 예방하기 위한 사람과 진드기 간 사회적 거리두기가 필수이다”라고 조언했다.



온라인추모 성묘 서비스(사진=보건복지부)한편 보건복지부는 추석 전후 코로나19 감염 위험이 높은 실내 봉안시설 등의 성묘객 분산 및 사회적 거리두기로 인한 이동제한을 고려해 ‘온라인 추모․성묘 서비스’ 및 봉안시설, 묘지 등 장사시설에 대한 ‘1일 추모객 총량 예약제’ 등 특별방역대책을 추진 중이다.이에 따라 추석 연휴기간 수도권에서는 오후 6시 이전엔 4명, 오후 6시 이후에는 2명까지만 성묘가 가능하도록 했다. 비수도권의 경우는 백신 접종완료자(접종 완료 후 2주가 지난 사람) 4명을 포함해 8명까지 가능하다.",105,https://n.news.naver.com/mnews/article/092/0002234180?sid=103
"LG가 끝내 못다이룬 꿈, 삼성전자가 대신 해낼까…갤럭시Z 내년 롤러블 출시설 솔솔",2021.09.21. 오전 7:38,"삼성전자 지난 4월 롤러블폰 특허 출원이르면 내년 공개할 수도…출시는 미정화웨이 애플 등도 롤러블폰 경쟁 가세



삼성 롤러블폰 예상이미지. [사진 출처 = 레츠고디지털] 폴더블폰을 세계 최초로 상용화한 삼성전자가 이번엔 롤러블폰으로 세계 최초에 도전할 지에 관심이 쏠리고 있다.올해 초 LG전자가 롤러블폰 시제품을 선보이며 상용화가 조만간 이뤄질 것으로 점쳐졌지만 LG 모바일 사업부의 철수로 모든 예상은 빗나갔다. 시장의 높은 기대에도 불구하고 접을 수 밖에 없었던 LG입장에선 '미완의 꿈'과 같은 제품이 롤러블이다.이후 샤오미, 오포, 화웨이, 애플 등 글로벌 제조사들까지 롤러블폰을 준비하고 있다는 전망이 나오면서 세계 최초 롤러블폰 상용화 타이틀은 누가 가져갈지 관심이 집중된다.◆삼성 롤러블폰 특허 출원...내년 공개?17일 업계와 외신에 따르면 삼성전자는 올해 4월 말 독일 특허청에 롤러블폰 관련 특허를 출원했다. 유출된 출원 문서를 살펴보면 삼성 롤러블폰은 LG 롤러블폰과 매우 유사한 형태다. 왼쪽 고정된 부분을 기준으로 오른쪽으로 펼쳐지는 방식이다. 최대로 펼쳤을 때 디스플레이는 40~50%까지 커진다.  



삼성의 롤러블폰 출원 문서. [사진 출처 = 레츠고디지털] 관련 특허가 한국이 아닌 독일에서 먼저 출원된 점도 흥미롭다.  네덜란드 IT전문 매체 레츠고디지털은 ""개발 초기 단계 기술은 한국에 먼저 적용되고 이후 개발이 진행됨에 따라 이후 미국 특허상표청(USPTO)과 세계지적재산권사무소(WIPO)에 제출되는 게 일반적이나, 이번에는 유럽 내 기술을 일찍 확보하기 위해 독일에서 특허를 출원했다""고 전했다.삼성은 이번 롤러블폰 화면에 주름이 생기지 않도록 비밀 장치를 마련한 것으로 알려졌다. 레츠고디지털은 ""자석 대신 롤러 주위에 상당수의 유연·탄성 '캐리어 필름'을 적용했다""며 ""멀티링크 힌지 구조를 구현하는 것도 마찬가지로 주름 없이 매끈한 표면을 구현하기 위한 노력 일환""이라고 전했다.업계는 삼성의 롤러블폰의 시제품이 내년에 공개될 것으로 내다본다. 제품명은 삼성전자 스마트폰의 상징인 '갤럭시'와 알파벳 'Z'를 붙여 '갤럭시Z롤' 혹은 '갤럭시Z슬라이드' 등이 거론된다. 



삼성 롤러블폰 예상이미지. [사진 출처 = 레츠고디지털] ◆중국 업체도 롤러블폰 경쟁 가제삼성전자만 롤러블폰 시장에 집중하는 것이 아니다. 이미 애플, 오포, 샤오미 등 경쟁사들은 앞다퉈 롤러블폰 관련 특허를 출원하며 출시에 박차를 가하고 있다.사실 롤러블폰 세계 최초 공개는 LG전자가 아니다. 중국의 스마트폰 제조사 '오포'다. 지난해 11월 오포는 '이노데이 2020' 행사에서 롤러블폰 '오포X 2021'의 시제품을 선보였다. 



화웨이 롤러블폰 출원 문서. [사진 출처 = 레츠고디지털] 당시 LG 전자가 조만간 롤러블폰을 선보인다는 예상이 업계에서 나오자 갑작스럽게 공개한 것이다. 세계 최초 공개 타이틀을 거머쥐기 위한 '홍보용' 기습 전략인 셈이다. 그러나 1년이 지난 지금까지 오포는 롤러블폰을 상용화하지 못하고 있다. 양산을 할 만큼의 기술력과 완성도을 끌어올리지 못한 것이다. 오포의 롤러블폰이 공개됐을 당시에도 업계에선 상용화까지 시간이 꽤 걸릴 것으로 내다봤다. 업계 관계자는 ""오포가 이번에 보여준 것은 시제품 수준이고, 출시 시점도 밝힌 것이 없어 양산까지는 험난한 과정이 예상된다""고 분석했다.화웨이도 롤러블폰에 뛰어들었다. 최근 화웨이는 WIPO에 롤러블 스마트폰 특허를 출원했다. 기본 6.5인치 디스플레이를 터치하면 화면이 11인치까지 늘어난다. 한 번 누르면 기존보다 35%가 늘어나고 두 번 누르면 최대 70%까지 확대되는 식이다.   애플 역시 롤러블폰 출시를 준비 중인 것으로 알려졌다. 애플 특허 분석 사이트 '패턴틀리 애플'에 따르면 애플은 최근 미국 특허청에 롤러블 기술 관련 특허 14종을 출원했다. 특허 기술은 좌·우에 고정된 원형 롤러를 중심으로 디스플레이가 펼쳐지는 방식이다. 이 밖에 TCL은 폴더블폰과 롤러블폰을 결합한 '폴드앤롤' 콘셉트 영상을 공개한 상태며 샤오미도 롤러블폰 특허를 출원한 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/009/0004854755?sid=103
"[김태열의 생생건강S펜] ""50대 발병 ‘조기 알츠하이머’, 노인성치매보다 더 많은 기능손실..진단가능성 열렸다""",2023.10.27. 오전 11:47,"- 강남세브란스병원 조한나 교수 연구팀, 미국 UCSF와 공동 연구- 조기 발병 알츠하이머 환자의 뇌에서 아밀로이드 및 타우 단백질의 분포 높아



[헤럴드경제=김태열 건강의학 선임기자] 5,60대 중년에서 발생하는 ‘조기 발병 알츠하이머’의 정확한 진단 가능성이 열렸다.연세대 강남세브란스병원(병원장 송영구) 조한나 교수 연구팀이 미국 UCSF((University of California, San Francisco) 연구진과의 공동 연구를 통해 조기 발병 알츠하이머를 아밀로이드와 타우 PET 영상으로 초기 진단 정확성을 높이고 발병 기전을 이해하는 데 중요한 단서를 발견했다.알츠하이머병(AD) 환자는 대부분 65세 이후인 노년기에 증상이 발생한다. 예외로 약 10%의 환자는 이보다 더 일찍 증상이 나타나는데, 이를 ‘조기 발병 알츠하이머병(EOAD)’이라고 한다. 조기 발병 알츠하이머는 5,60대에 증상이 시작돼 환자 대다수가 사회활동이 활발한 시기에 속한다. 때문에 환자의 직업, 가족, 그리고 사회생활에 상당한 영향을 미치며, 사회적 및 가족적 부담이 일반적인 노인성 알츠하이머병보다 큰 편이다. 그러나 조기 발병 알츠하이머는 일반적인 환자보다 수가 적고, 비전형적인 증상을 보이는 경우가 많아 초기 진단이 복잡해 대규모 임상시험이나 연구를 진행하기 어렵다.조한나 교수 연구팀은 이러한 한계를 극복하기 위해 전세계 여러 기관이 협력하여 조기 발병 알츠하이머를 연구하는 ‘LEADS(Longitudinal Early-onset Alzheimer's Disease Study)’프로젝트를 통해 조기 발병 알츠하이머의 원인과 진단 향상 방안을 연구했다.조한나 교수 연구팀과 미국 UCSF의 Memory & Aging Center 연구진은 2018년부터 2022년까지 LEADS 프로젝트에 등록된 321명의 조기 발병 알츠하이머 환자와 87명의 정상인 뇌에서 아밀로이드 및 타우 단백질의 분포와 농도를 PET 영상으로 조사했다.결과적으로 조기 발병 알츠하이머 환자에게서 일반 알츠하이머 환자보다 많은 양의 타우 단백질이 뇌의 광범위한 영역에 분포하고 있음을 확인했다. 이는 조기 발병 알츠하이머가 일반 노인성 알츠하이머보다 임상적으로도 더 많은 기능 손실을 야기한다는 것을 의미한다.



(그림) 조기 발병 알츠하이머 환자에서 아밀로이드(위)와 타우(아래) 축적양의 뇌지역적 분포.조기 발병 알츠하이머 환자(좌측)의 경우, 조기 발병 치매(비알츠하이머성) 환자군(가운데)와 정상군(우측)에 비해 아밀로이드와 타우 단백질 분포가 높은 것으로 나타났다.조한나 교수는 “이번 연구로 아밀로이드와 타우 PET 영상 검사가 조기 발병 알츠하이머를 초기에 진단하는데 큰 도움을 줄 수 있다는 사실이 밝혀져 기쁘다. 그동안 많은 연구에서 소외되었던 조기 발병 알츠하이머 환자들에게 앞으로 보다 정확한 진단과 치료 전략 및 방향을 제시할 수 있을 것으로 기대한다.”고 말했다.



연세대 강남세브란스병원 조한나 교수한편, 이번 연구는 ‘조기 발병 알츠하이머병에서의 아밀로이드와 타우-양성자방출단층촬영(PET)의 특징 규명(Amyloid and tau-PET in early-onset AD: Baseline data from the Longitudinal Early-onset Alzheimer’s Disease Study)’이라는 제목으로 국제학술지 Alzheimer's & Dementia에 게재되었다.",105,https://n.news.naver.com/mnews/article/016/0002216347?sid=103
"정부, IAEA 회원국에 “후쿠시마 원전 오염수, 해양방출 재고해야”",2021.09.21. 오후 8:10,"용홍택 과기정통부 차관, 제65차 IAEA 총회에서 우려 표명



용홍택 과기정통부 1차관이 9월21일 오스트리아 비엔나에서 열린 IAEA 65차 총회 둘째날 종합토론에서 한국 정부 대표로 영상메시지를 전하고 있다.[사진=IAEA 총회 스트리밍 영상 캡쳐]일본의 후쿠시마 원전 오염수 방출에 대한 일방적 결정에 대해 우리 정부가 전 세계가 우려하고 있다고 지적하면서 해양방출 결정은 재고해야 한다고 촉구했다.과학기술정보통신부(장관 임혜숙)는 20~24일까지 오스트리아 비엔나 국제원자력기구(IAEA) 본부에서 173개국 회원국 대표들이 모인 가운데 개최되는 제65차 IAEA 정기총회에 이 같은 의견을 전달했다. 우리 정부의 수석대표인 용홍택 과기정통부 제1차관이 기조연설을 했다.IAEA는 사상 유례없는 글로벌 감염병인 코로나19로 지난해에 이어 올해도 화상회의를 포함해 제한적 방식으로 총회를 개최하고 있다.우리 정부를 비롯한 일본, 중국 등 주요 회원국들은 수석대표의 기조연설 녹화영상을 IAEA에 제출했다. IAEA는 우리나라를 포함한 회원국들이 제출한 기조연설 영상을 총회 당일 회의장과 IAEA 웹사이트를 통해 실시간으로 회원국들에 공유했다.용 차관은 앞으로 우리 정부는 국제사회의 책임 있는 일원으로서 필요한 노력을 지속해 나갈 것을 강조했다.이어 원자력안전 보장은 원자력의 평화적 이용에 있어서 필수불가결한 전제조건임을 언급하면서 “국내 최초로 추진되는 고리1호기의 안전한 해체를 위해 IAEA의 안전기준을 기반으로 규제지침을 개발하고 IAEA 회원국들과 긴밀히 협력해 나가겠다”고 말했다.일본의 후쿠시마 원전 오염수 방출과 관련해 용 차관은 “우리 정부의 일관된 반대에도 불구하고 초 국경적 해양환경오염을 불러올 수 있는 방사능 오염수 해양방출 문제를 지난 4월 일본 정부가 최인접국인 우리나라와 충분한 협의 없이 일방적으로 결정했다”고 비판했다.지난 8월말에 도쿄전력이 구체적 이행조치를 취하는 오염수 방출 실시계획안을 발표한 것에 대해서도 깊은 유감을 표명하면서 일본 정부에 원전 오염수 해양방출 결정에 대해 재고를 촉구했다.일본의 후쿠시마 오염수 처리 과정에서 객관성, 투명성과 안전성을 높이기 위한 IAEA의 역할이 매우 중요하다고 강조했다.용 차관은 “일본 후쿠시마 원전 오염수에 대한 방사능 분석 등 IAEA의 모니터링과 안전성 점검 활동에 있어서 한국이 지속해 참여하기를 희망한다”고 전했다.IAEA의 책임 있는 회원국으로서의 일본은 최인접국인 우리 정부의 요청을 적극적으로 수용하는 성실한 자세를 보여줄 것을 촉구하면서 IAEA 또한 적극적으로 협조해 줄 것을 요청했다.",105,https://n.news.naver.com/mnews/article/031/0000625125?sid=103
