title,date,main,section,url
"충남도, 온라인 소통 플랫폼 '만사형통충남' 새 이름 찾는다",2023.03.01. 오전 11:03,"만사형통충남 명칭 공모 포스터[충남도 제공. 재판매 및 DB 금지](홍성=연합뉴스) 김소연 기자 = 충남도는 오는 10일까지 온라인 소통 플랫폼 '만사형통충남'의 새 이름을 공모한다고 1일 밝혔다.    만사형통충남은 도민이 직접 정책을 제안할 수 있는 온라인 창구로, 도는 도민 참여를 높이기 위해 더 쉽고 직관적인 이름을 찾기로 했다.    만사형통충남 누리집 설문조사 게시판에서 도민 누구나 새 이름을 제안할 수 있다.    도는 내부 검토를 거쳐 최우수 이름을 선정해 10만원 상당의 상품을 증정할 예정이다.    도 관계자는 ""새 이름을 확정한 뒤, 참여를 높이기 위한 시스템 개선도 진행할 예정""이라고 말했다.    soyun@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013786136?sid=103
"블랑코 영구삭제 솔루션, 조달청 디지털서비스몰 등록",2023.03.01. 오전 11:52,"블랑코코리아는 '블랑코 드라이브 이레이저'를 조달청 디지털서비스몰에 등록했다고 밝혔다.이번에 등록된 '블랑코 드라이브 이레이저'는 PC·서버·외장디스크 등에 저장된 데이터를 영구 삭제하는 솔루션이다. HDD뿐만 아니라 SSD, NVMe 등 다양한 유형의 저장매체를 지원한다. 사용자는 조직 내부 보안규정과 산업군 보안지침 및 저장매체 유형을 고려, 이 솔루션이 지원하는 25개 이상 삭제 표준 중 적합한 것을 선택해 삭제를 진행함으로써 저장매체를 보다 안전하게 재사용·재판매 가능하다.2020년 12월 개정된 국가정보원 '정보시스템 저장매체 불용처리지침'에 따르면 SSD 저장매체를 완전 삭제할 시에는 덮어쓰기와 저장매체의 펌웨어 삭제 명령을 함께 적용하고 삭제 결과에 대한 리포팅 기능을 지원하는 제품을 사용해야 한다. '블랑코 드라이브 이레이저'는 이 지침을 충족하며, SSD 삭제 표준에 미국·유럽·일본 특허를 취득한 독자적인 기술이 적용됐다.블랑코코리아의 공공·교육부문 총판사인 블루포트의 박재영 대표는 ""이번 조달청 디지털 서비스몰 제품등록을 통해 공공시장에서 더 많은 고객에게 블랑코 데이터 영구삭제 솔루션을 공급할 수 있도록 영업에 박차를 가하겠다""고 말했다.이진우 블랑코코리아 지사장은 ""정보보호의 중요성에 대한 인식과 함께 탄소절감, 전자폐기물 감축, 지속가능성에 대한 인식이 높아짐에 따라 블랑코 데이터 영구삭제 솔루션에 대한 수요도 증가하고 있다""면서 ""고객들이 신뢰하고 사용할 수 있는 제품을 시장에 공급하고 고객지원 역시 아끼지 않겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002786689?sid=103
[MWC23]글로벌 통신사 '망 공정기여' 공감대 확인,2023.03.01. 오전 11:24,"MWC23에 모인 세계 이동통신사들은 5세대(5G)·6세대(6G)·10기가인터넷 등 차세대 인프라 진화를 위해서는 구글·넷플릭스·메타 등 주요 글로벌 콘텐츠제공사업자의 망 투자 기여가 필요하다는 데 힘을 모았다. '망 공정 기여(Fair Contribution to Network)'는 MWC23 핵심 테마가 되면서 향후 글로벌 의제를 주도할 것으로 예상된다.MWC23은 지난 27일(현지시간) 개막하면서부터 '공정한 미래'에 대한 비전으로 포문을 열었다. 호세 마리아 알바레즈-팔레테 텔리포니카 최고경영자(CEO)는 첫날 기조연설에서 동영상 데이터트래픽 폭증 현황을 제시하며 “지금은 통신사와 빅테크가 협력해야 할 시점”이라고 역설했다.크리스텔 하이데만 오렌지 CEO는 “인터넷 사용으로 이익을 얻는 빅테크가 인프라에 필요한 투자를 충당할 수 있도록 제도화를 촉구한다”며 “현재 상황은 현실적으로 통신사에게 '지속 불가능'하며, 통신사는 트래픽 수요를 충족하는 데 필요한 지출을 혼자 부담할 수 없다”고 주장했다.



티에리 브르통 EC 내부시장담당 집행위원이 MWC23에서 연설하고 있다.티에리 브르통 유럽 내부시장 집행위원 역시 “망 이용대가에 대해 통신사와 빅테크 사이 갈등을 이분법적으로 바라봐서는 안 된다”며 “네트워크에 대한 공정한 기여를 위한 협의에 있어 유럽은 대규모 투자를 위해 공정하게 분배된 자금조달 모델을 고려하고자 한다”고 밝혔다. 최근 유럽연합집행위원회(EC)가 의견수렴을 시작한 기가비트인프라 법안의 입법 방향을 제시하는 발언으로 평가됐다.둘째 날에는 정부 프로그램을 통해 망 공정 기여가 이슈가 됐다. 철저하게 비공개로 진행된 이날 세션에서 딘 가필드 넷플릭스 정책부문 부사장(VP)은 패널 토론에서 “넷플릭스와 같은 엔터테인먼트 기업과 통신사가 서로 공감하는 전제를 확인하는 데에서 시작하는 것이 중요하다”며 사실상 반대의견을 제시했다. 향후 제도 개선방안을 두고 뜨거운 논쟁을 예고했다.



그레그 피터스 넷플릭스 신임 최고경영자(CEO)가 MWC23에서 연설하고 있다.하지만 글로벌 통신 진영은 본격적인 협업을 모색하기 시작했다. 한국통신사업자연합회(KTOA)는 유럽통신사업자협회(ETNO)와 협력 강화를 위한 업무협약(MOU)을 체결하며, 글로벌 동맹체제를 구축했다. 유럽 통신사업자들도 한국 SK브로드밴드와 넷플릭스 소송전에 큰 관심을 표명하면서 제도개선을 추진하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003081604?sid=103
"[MWC23] 통신과 만난 AI, 디지털 전환을 견인...오픈랜·위성통신 상용화 가능성 확인",2023.03.01. 오전 10:26,"[MWC23] 텔리포니카의 홀로그램 스튜디오 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023) 개막 이틀째인 28일(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에서 참관객이 스페인의 통신기업 텔리포니카의 홀로그램 촬영을 할 수 있는 360도 스튜디오를 체험하고 있다. 바르셀로나(스페인)=이동근기자 foto@etnews.com스페인 바르셀로나에서 열리고 있는 MWC23에서 확인한 글로벌 이동통신사들은 인공지능(AI)을 네트워크 관리와 로봇 등 혁신 서비스 창출에 활용하는 경향이 뚜렷이 나타났다. 올해 MWC23에서도 어김없이 메타버스가 등장했다. 대부분 체험은 메타버스로 진행할 수 있었다.주요 글로벌 이통사는 실제 작동하는 오픈랜 장비를 전시하며, 상용화 가능성을 확인했다. 6G, 위성통신 등 차세대 모바일기술 주도권 선점 경쟁도 중요한 관전 포인트가 됐다.



[MWC23] 사람 말 잘 듣는 로봇개 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023) 개막 이틀째인 28일(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에서 프랑스의 통신기업 오렌지 관계자가 확장현실(XR)로 로봇개를 제어하고 있다. 바르셀로나(스페인)=이동근기자 foto@etnews.com◇AI·디지털 전환이 핵심 화두MWC23은 세계적으로 불어닥친 챗GPT 열풍 속에 개최됐다. 주요 글로벌 통신기업은 아직 챗GPT에 필적할만한 초거대AI 모델을 선보이는 데에는 한계를 보여줬다. 하지만 네트워크와 서비스에 AI를 상용화 가능한 수준까지 적용하며 혁신 노력을 이어갔다.프랑스 오렌지는 AI를 적용한 지능형 와이파이 솔루션을 선보였다. 24시간 켜놓는 와이파이 공유기(AP)가 기기와 연결시간이 적을 때는 최소한의 전력만을 사용하도록 한다. AI가 기기연결이 빈번한 시간과 그렇지 못한 시간을 분석, 와이파이 예측 솔루션을 적용해 전력 소모량을 30%가량 줄인다.오렌지는 레이아 태블릿PC도 선보였다. AI가 안경을 착용하지 않아도 되는 3D 영상으로 변환해 준다. 오렌지 관계자는 “AI가 어지러움을 상당 부분 낮춰주면서도 실감도를 높여준다”며 “미디어 게임체인저가 충분히 될 수 있다”고 말했다.차이나모바일은 줄리탄 AI플랫폼을 소개했다. 1만개 이상 GPU와 7조개 이상 인공신경망 인프라를 기반으로 산업과 헬스케어, 제조업 등에 적용시켜 생산성을 향상한다. 부스 전반적으로는 개념도를 제시하는 수준으로 투박했다. 하지만 중국의 AI 기술력이 세계 2~3위권이라는 점과, 데이터를 자유롭게 수집 가능한 규제환경 등 강점을 고려할 때 겉모습과는 다른 상당한 글로벌 시장 영향력을 갖게 될지 주목된다.◇디지털전환·메타버스 주도AI는 디지털 전환을 견인하는 모습을 보여줬다. 이전 MWC까지 텔리포니카와 도이치텔레콤 등 주요 이동통신사는 5G-MEC 등 초저지연 기술을 활용한 로봇 제어 등에 중점을 뒀다. 하지만, MWC23은 이같은 기술에 더해 AI를 추가적으로 적용하려 노력하는 모습을 보였다. 스페인 텔리포니카는 농업 생산성 향상 솔루션을 전시했다. 저전력 NB-IoT 센서가 수집하는 토양 데이터 등을 AI가 분석 최적의 생산성을 구현한다. 스마트홈 등 분야에도 AI를 중요 요소로 소개했다.SK텔레콤이 전시한 비전AI 기술을 적용해 물류를 이동시키는 로봇팔과 서빙로봇, KT의 방역로봇도 관람객 시선을 잡아끌었다.올해에는 MWC에서는 확장현실(XR)이 중요한 테마가 됐다. 텔리포니카는 가상스튜디오에서 360도 촬영 경험을 제시했다. 마이크로소프트(MS) 홀로렌즈 증강현실기기를 이용한 교육 등 서비스도 구현했다. 오렌지는 돔 형태의 스크린에서 파리시내를 마라톤하는 경험을 제시하고 로봇개의 시선에서 세상을 바라보고 기기를 제어하는 XR형태 서비스도 선보였다. 한편으로 이같은 서비스들은 국내 통신사들이 1~2년 전 선보였다는 점에서 한국이 트렌드를 주도하고 있다는 사실을 체감하게 했다.◇오픈랜 상용화, 위성통신 경쟁 수면 위로오픈랜은 상용화를 체감할 수 있었다. 영국 보다폰은 이미 교외 지역에 오픈랜을 적용한 데 이어 도심지역까지 상용화를 추진한다. 무선접속망(RAN) 핵심 구성요소인 중앙처리장치(CU), 디지털장치(DU), 화이트박스 서버(COTS) 등 실제 네트워크에 적용된 장비와 소프트웨어(SW)를 전시, 오픈랜 활성화에 대한 자신감을 내비치는 듯했다. 일본 라쿠텐도 오픈랜을 상용화한 주요 글로벌 플레이어이지만, 이번에는 전시보다는 비즈니스 미팅에 주력하는 모습을 보였다. 오픈랜 SW 기업인 매브니어는 MWC22에 이어 올해에도 홀2에 대규모 전시관을 마련, 비즈니스 미팅 인파로 북적이는 모습을 보였다.주요 글로벌 통신사는 위성통신도 새로운 화두로 제시했다. 도이치텔레콤은 3GPP가 위성통신을 적용하기 위해 논의중인 '비(非) 지상통신' 기술을 '3D 네트워크'라는 명칭으로 브랜드화하며, 개념을 제시했다. 보다폰도 위성통신 적용에 적극적이었다. 보다폰은 AST스페이스모바일과 제휴를 체결했다며, 개념도를 전시했다. 현장 관계자는 “AST스페이스모바일은 우주에 축구장만한 크기 안테나를 띄워 마치 기지국처럼 활용하는 서비스”라며 “보다폰과 제휴로 저변을 넓혀나가게 될 것”이라고 말했다.이통사 기술 분야 전문 임원은 “MWC23은 통신을 넘어선 디지털 전환 현실을 보여주는 데 주력했다”며 “갈수록 통신은 기본적인 게 되고 통신사들이 더 이상 통신을 적극적으로 이야기하지 않는다는 점도 인상적”이라고 말했다.바르셀로나(스페인)=",105,https://n.news.naver.com/mnews/article/030/0003081578?sid=103
"LG전자, 휘센 에어컨 사전점검 서비스 실시",2023.03.01. 오후 2:36,"LG전자가 고객이 무더운 여름을 시원하게 보내는데 불편함이 없도록 3월 8일부터 5월 31일까지 'LG 휘센 에어컨 사전점검 서비스'를 실시한다고 1일 밝혔다.LG 휘센 에어컨 사용 고객은 여름 성수기 전 LG전자 서비스 고객상담실을 통해 사전점검을 신청하고, 자가 점검을 진행한 후 전문가 조치가 필요한 경우 방문 서비스를 신청하면 된다.LG전자는 공식 홈페이지 내 「고객지원」에 에어컨 전원 연결상태, 리모컨 배터리, 극세필터 청소상태 등 간단하지만 필수적인 점검을 누구나 쉽게 할 수 있는 에어컨 자가점검 방법을 안내한다. 고객상담실에 문의할 경우도 자가점검 방법을 안내하는 문자메시지를 받아볼 수 있다.LG전자는 대규모 아파트 단지를 중심으로 관리사무소를 통해 시스템 에어컨 자가점검 방법을 안내하고, 고객이 성수기에 불편을 겪는 것을 최소화하기 위해 사전점검을 독려할 예정이다.엔지니어가 에어컨 사전점검 서비스를 위해 고객 집을 방문하게 되면 출장비를 포함한 점검비는 무료다. 다만 부품 교체나 냉매 주입이 필요한 경우는 별도 비용이 발생할 수 있다.사전점검을 위해 방문한 엔지니어는 냉매누설 여부, 냉기온도 등 성능점검, 실내기 필터 등 위생·청결점검, 전원콘센트 연결상태, 배선연결 등 안전점검, 배수호스 누수여부, 이물 막힘 등 누수점검, 실외기 주변 환기점검 등을 꼼꼼하게 진행하고 에어컨을 시험 가동한다.정연채 LG전자 고객가치혁신부문 부사장은 ""고객이 에어컨을 비롯한 LG 프리미엄 가전을 사용하는 내내 불편함이 없도록 다양한 서비스로 차별화된 고객경험을 제공할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/076/0003976432?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170407?sid=103
[MWC2023] 기자간담회 발언하는 박정호 부회장,2023.03.01. 오후 12:58,(바르셀로나(스페인)=뉴스1) 사진공동취재단 = 박정호 SK스퀘어 부회장이 지난달 28일(현지시간) 스페인 하얏트리젠시 바르셀로나 타워 호텔에서 가진 기자간담회에서 발언하고 있다.2023.3.1/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006658460?sid=103
10명 중 7명 숏폼 본다…주로 유튜브로 유머·예능 컨텐츠 소비,2023.03.01. 오후 2:48,"전년 대비 12.4%포인트 이상 증가정보 탐색은 네이버 이용률 가장 높아



숏폼 콘텐츠 이용 및 인지 관련 설문 통계. 오픈서베이 보고서 캡처 국내 모바일 이용자 10명 중 7명이 숏폼(short-form·짧은 동영상) 시청 경험이 있는 것으로 나타났다. 대다수가 유튜브에서 숏폼을 접했고, 주로 유머·예능 컨텐츠를 소비했다.소비자 데이터 플랫폼 오픈서베이에서 발간한 ‘소셜미디어·검색 포털 리포트 2023’에 따르면 전국 15~59세 남녀 5000명 가운데 68.9%가 숏폼을 시청한 적 있다고 답했다. 지난해 56.5%보다 12.4% 포인트 증가한 수치다. 10대와 20대는 각각 85.0%, 82.9%가 숏폼을 본 적 있다고 응답했다. 10명 중 8명꼴이었다.응답자들이 숏폼을 시청하는 채널은 유튜브가 87.1%(중복 응답)로 압도적이다. 인스타그램 릴스(57.9%), 틱톡(34.5%)이 뒤를 이어 SNS 플랫폼도 강세를 보였다. 다만 틱톡 이용률은 지난해(43.4%)보다 줄었다. 틱톡 이용자 가운데 “개인정보 보호가 제대로 되는지 걱정된다”는 우려가 나왔다. 인스타그램 이용자 중에선 “너무 자극적인 영상은 제외하는 기능이 있었으면 좋겠다”고 개선점을 제시했다.숏폼을 시청하는 이유는 유튜브의 경우 ‘재생 시간·러닝 타임이 짧아서’가 57.3%로 가장 많았다. 인스타그램과 틱톡은 ‘콘텐츠가 재밌어서’가 각각 59.8%, 53.8%로 1위였다. 2위로 꼽은 시청 이유는 짧은 재생 시간이었다.가장 많이 소비하는 숏폼의 주제는 유튜브, 인스타그램, 틱톡 모두 유머·개그였다. 유튜브 숏폼에서 유머·개그 컨텐츠를 본다는 비율은 48.2%(1~5순위 응답 합산), 예능은 39.1%였다. 인스타그램은 유머·개그, 맛집·음식, 예능이 각각 1~3순위였다.이용자들이 정보를 얻을 때 사용하는 플랫폼은 네이버, 유튜브, 카카오톡, 구글 순이었다. 최근 1개월 내 정보 탐색을 위해 네이버를 이용했다는 비율은 94.3%(중복 응답)로 가장 많았고, 유튜브가 87.5%, 카카오톡이 82.8%였다. 지역·공간, 상품·브랜드, 업무·학업, 취미·여가 관련 정보를 탐색할 때 이용하는 플랫폼으로 네이버를 1순위로 꼽은 비율이 각각 68.2%, 67.0%, 51.1%, 46.7%로 모든 영역에서 가장 높았다.",105,https://n.news.naver.com/mnews/article/005/0001590330?sid=103
[비즈人워치]스타트업이 외국인 개발자 모셔오는 까닭,2023.03.01. 오전 8:01,"'네카라쿠배' 빼면 여전한 인력난…해외인재 연결최재웅 슈퍼코더 대표 ""편견 깨면 선택권 넓어져""



최재웅 슈퍼코더 대표가 개발자 인력난을 해결하기 위한 방법으로 외국인 개발자 채용을 제시했다. /그래픽=비즈워치""개발자 1명을 뽑으려면 보통 3~6개월, 길게는 1년 이상도 걸려요. '네카라쿠배'(네이버·카카오·라인·쿠팡·배달의민족) 같은 회사도 1~2개월 이상 걸리는데 스타트업이나 중소업체들은 쉽지 않죠.""최재웅 슈퍼코더 대표는 최근 비즈워치와 인터뷰에서 이렇게 말했다. 슈퍼코더는 해외 개발자를 국내 기업과 연결해주는 일을 하는 신생 스타트업이다. 최 대표는 씬마이크로시스템즈·오라클에서 각각 시스템 엔지니어와 컨설턴트를 역임한 뒤 스위스 건강관리 스타트업 도모세이프티로 자리를 옮겨 제품·서비스 총괄 및 운영 책임자를 지냈다. 이후 싱가포르에서 블록체인 스타트업을 세워 운영하다 슈퍼코더를 공동 창업했다.슈퍼코더는 현지에서 개발자를 모집해 서류 평가·코딩 테스트·면접 등을 진행한다. 이러한 과정을 거쳐 24시간 이내에 실력이 검증된 개발자를 추천해주고, 2주 안에 채용해준다는 게 회사 측의 설명이다. 개발자들은 인도·베트남·파키스탄·필리핀 등 출신으로, 현지에서 원격근무 형태로 일한다. 지난해 4월 플랫폼 출시 이후 70여명 이상의 해외 개발자를 국내 기업에 연결해줬다.심각한 인력난 …IT분야 1만5000명 부족중소기업의 개발자 인력난은 심각한 수준이다. 빅테크 위주로 인재가 몰리다 보니 지원자 자체가 적을 수밖에 없고, 개발자를 구하지 못해 프로젝트에 지장이 생기는 경우도 허다하다. 한국소프트웨어정책연구소는 인공지능(AI)·빅데이터 등 주요 정보기술(IT) 분야의 2022년 인력 부족 규모가 1만4514명에 달할 것으로 추산하기도 했다.최 대표는 ""2018년까지만 해도 채용 공고를 내면 구직자들이 모여들었지만, 2020년 이후로는 원하는 수준의 개발자를 구하기가 정말 쉽지 않았다""며 ""힘들게 구한다 해도 기존보다 실력이 20~30% 떨어지는 개발자를 20~30%는 더 비싼 값에 채용하다 보니 사업 속도는 느려지고 비용 효율성도 많이 떨어질 수밖에 없다""고 했다.개발자들의 눈높이가 높아진 것도 기업에는 부담이 됐다. 그는 ""개발자들의 이직이 활발해지면서 회사 경영자들도 역선택의 문제에 직면하게 됐다""며 ""언제 다른 회사로 움직일지 모르니 개발자들의 눈치를 보게 되고, 사업 속도 등에 지장을 받는 경우도 생겼다""고 했다.그렇다고 해서 선뜻 외국인 개발자를 채용하겠다고 나서는 기업들은 많지 않았다. 소통이 어렵고 근무 태도·실력이 안 좋을 거란 편견 때문이다. 슈퍼코더를 찾는 기업도 직접 채용부터 외주업체 고용까지 다양한 시도를 해보고 최후의 방법으로 외국인 개발자 채용을 고려하는 경우가 대부분이다.최 대표는 ""베트남만 해도 불과 10~15년 전부터 본격적으로 IT 분야에 투자하기 시작했다""며 ""과거 해외 개발자들의 퀄리티가 낮았던 것도 사실""이라고 했다.그는 ""저 역시 실력에 대한 의구심이 있었지만 직접 인터뷰나 코딩 테스트를 해보니 만족스러운 수준의 개발자들이 많았다""며 ""비용 측면에서 국내 개발자 연봉보다 저렴해 선택할 수 있는 옵션도 많아졌다""고 덧붙였다.일단 뽑고보자? 외면받는 중소기업해외 개발자들의 근무 만족도는 높은 편이다. 최 대표는 ""개발도상국 출신 개발자의 경우 현지보다 높은 수준의 임금을 받을 수 있고 선진 문물을 경험할 수 있다는 것을 큰 장점으로 여긴다""며 ""원격근무를 통해 효율적으로 일할 수 있다는 것도 매력적인 요소""라고 했다.화상 채팅·번역 애플리케이션 등의 발달로 커뮤니케이션의 어려움도 개선됐다. 최 대표는 ""이러한 근무 형태가 가능해진 데에는 인프라 발달이 중요한 역할을 한 것 같다""며 ""코로나19 사태를 거치며 비대면 근무에 익숙해진 것도 영향을 줬다""고 했다.'일단 뽑고 보자'는 분위기였던 IT 개발자 인력시장은 최근 경기 침체로 인해 얼어붙은 상태다. 이러한 분위기가 외국인 개발자 채용에도 영향을 주진 않을까?최 대표는 ""국내 개발 인력들은 '네카라쿠배' 등 핫한 영역으로 가려하지 모르는 중소기업에는 잘 지원하지 않는다""며 ""개발자들은 여전히 부족한 상황""이라고 했다. 그러면서 ""내년에 경기가 풀리고 기업들의 디지털 전환이 가속화되면 지금보다 더 많은 개발 인력이 필요해질 것""이라고 했다.슈퍼코더의 꿈은 국경이나 지역의 벽을 허물고 인력 시장을 연결하는 것이다. 단순히 해외 개발자를 국내 기업에 연결시켜주는 것을 넘어 국내 우수 개발자가 해외에 진출하는 것 또한 지원하겠다는 계획이다.최 대표는 ""제조업이 어떻게 변해왔냐를 살펴보면 예전에는 설계와 생산 모두 한국에서 했지만 지금은 그렇지 않다""며 ""IT 분야에서도 경쟁력을 갖춰 글로벌 인재를 끌어오고 외국에도 인재가 나갈 수 있도록 해야 한다""고 했다.이어 ""그동안 휴먼리소스(HR·인력자원)라는 것이 정적인 자원이었다면 코로나를 통해 원격 근무가 활발해지고 경계가 없어지면서 자유로운 교류가 시작됐다""며 ""이제는 로컬로 개발자를 채용하는 시대를 지나 가장 뛰어난 사람을 어떻게 찾느냐가 중요한 시대가 될 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/648/0000014267?sid=103
"이스트소프트 적자전환 속 AI 부각, ""AI 신사업 수익성 증명 원년""",2023.02.28. 오후 5:31,"임종철 디자인기자 /사진=임종철 디자인기자AI(인공지능) 서비스 전문기업 이스트소프트가 지난해 매출이 소폭 줄어든 데다 영업이익이 적자로 돌아섰다. 이스트소프트는 올해 AI 신사업 수익성을 증명하는 원년으로 삼을 것이라고 다짐했다.이스트소프트는 28일 공시를 통해 지난해 연결재무제표 기준 매출이 888억원으로 전년 대비 0.9% 줄었다고 밝혔다. 영업이익은 마이너스(-) 57억원, 당기순이익은 마이너스 82억원으로 각각 전년 대비 적자전환했다.이스트소프트는 줌인터넷 등 포털 업체와 이스트게임즈 등 게임사, 보안 계열사 이스트시큐리티, 엑스포넨셜자산운용 등 투자사 등을 연결 자회사로 두고 있다.이스트소프트는 적자전환 이유에 대해 △포털사업의 외부 환경 변화에 따른 PC 트래픽 하락, △자산운용업의 주식 시황 약세에 따른 이익 감소 △인건비 증가 등의 영향을 들었다. 또 AI 휴먼, 아이웨어 가상피팅 커머스 등 AI 기반 신사업에 대한 선제적인 투자도 수익성 감소에 영향을 끼쳤다고 했다.다만 AI 부문의 실적개선은 빨리 진행되고 있다는 설명이다. 이스트소프트는 ""AI 휴먼 관련 실적이 2022년 4분기부터 반영되기 시작하며 AI 신사업 온기 매출액을 전년 대비 두배 이상 성장할 수 있도록 견인했다""며 ""AI 휴먼 실적이 올해 1분기부터 본격적으로 반영되는 만큼 이에 따른 매출 증대 및 수익성 개선을 기대한다""고 했다.이스트소프트는 실사에 가까운 형태의 초고도화된 AI 휴먼을 시장에 공급하고 있다. 지난해 11월에는 세계 최고 수준의 고화질(8K) AI 휴먼 제작을 위한 스튜디오를 사옥 내부에 구축했다. 신규 AI 휴먼 제작을 위한 해당 스튜디오의 촬영 일정은 이미 상반기까지 마감된 상태다. 이스트소프트는 스튜디오 구축을 기점으로 금융, 교육, 헬스케어 등 다방면으로 AI 휴먼 사업의 포트폴리오를 확장하고 있다. 특히, YBM과 국내 최초로 한·영 동시 발화가 가능한 AI 토익 강사를 제작하고, 게티이미지코리아와 움직이는 AI 이미지를 활용해 전시회를 개최하는 등 AI 휴먼 기반의 다양한 서비스를 빠르게 선보이고 있다. 최근에는 실시간으로 구동하는 AI 휴먼을 선보이기도 했다.",105,https://n.news.naver.com/mnews/article/008/0004856753?sid=103
[MWC2023] 키노트 참석한 딘 가필드 넷플릭스 공공정책 부사장,2023.03.01. 오전 2:33,(바르셀로나(스페인)=뉴스1) 박정호 기자 = 딘 가필드 넷플릭스 공공정책 부사장이 28일 오후(현지시간) 스페인 바르셀로나 피라 그란 비아 '모바일월드콩그레스'(MWC 2023) 전시장에서 엔터테인먼트의 미래를 주제로 한 그렉 피터스(Greg Peters) 넷플릭스 공동 최고 경영 책임자(CEO)의 기조연설장으로 들어와 환하게 미소 짓고 있다. 2023.3.1/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006657869?sid=103
"카카오게임즈 아키에이지워, 캐릭터 선점에 이용자 관심↑...마감 서버 증가",2023.03.01. 오전 8:16,"3월 21일 정식 출시...엑스엘게임즈 아키에이지 IP 최신작카카오게임즈가 신작 PC모바일 다중접속역할수행게임(MMORPG) ‘아키에이지 워’의 출시일을 확정한 가운데, 사전 캐릭터명 선점에 수많은 이용자들이 몰린 것으로 확인됐다.1일 카카오게임즈(대표 조계현)에 따르면 엑스엘게임즈가 개발 중인 MMORPG ‘아키에이지 워’의 캐릭터 선점 이벤트에 이용자들이 몰렸다.이번 이벤트는 어제(2월 28일) 낮 12시 총 16개의 서버로 시작했으며, 이용자가 대거 몰린 이후 서버 8개를 추가해 총 24개 서버를 마련했다.



아키에이지 워는 3월 21일부터 정식 서비스를 시작한다.



아키에이지워 캐릭터 선점 서버 현황.특히 캐릭터 생성 마감된 서버 수는 이벤트 첫 날 2시간 만에 7개에서 하루도 안돼 13개로 증가했다. 또한 오늘 오전 기준 마감된 서버를 제외하고 7개 서버는 혼잡 상태로 나타났다.캐릭터명 선점에 이용자가 대거 몰린 이유는 ‘아키에이지 워’에 대한 이용자들의 관심이 높았기 때문으로 풀이되고 있다. 이 게임의 흥행 여부에 시장의 관심이 더 쏠릴 것으로 보이는 이유다.‘아키에이지 워’는 원작 대비 짙어진 전쟁과 전투 요소가 특징이다. 오픈 월드를 배경으로 한 필드전과 대규모 해상전 등 다양한 콘텐츠와 빠른 전투 속도감을 강점으로 내세웠다.이 게임은 사전 예약자 수 150만을 돌파하며 대세감을 입증했다. 누적 인원수 달성 보상에 따라 사전 예약에 참여한 이용자는 희귀 직업 선택권과 희귀 선박 건조대 상자를 받을 수 있으며, 친구 초대 이벤트 참여 시 추가 보상을 획득 가능하다.앞서 카카오게임즈는 어제 ‘아키에이지 워’ 온라인 쇼케이스를 개최하고 세부 게임 내용과 게임 출시일을 공개해 눈길을 끌었다. 이 게임은 오는 21일 정식 출시될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002284101?sid=103
"[MWC2023] 국회 과방위, SKT 부스 방문",2023.03.01. 오전 2:09,"(바르셀로나(스페인)=뉴스1) 박정호 기자 = 국회 과학기술정보방송통신위원회 정청래 위원장과 더불어민주당 고민정, 박완주, 조승래 의원이 28일 오후(현지시간) 스페인 바르셀로나 피라 그란 비아 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 전시장 SK텔레콤 부스를 방문해 관계자의 설명을 듣고 있다. 2023.3.1/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006657854?sid=103
