title,date,main,section,url
에픽게임즈. ‘14일간의 포트나이트’ 이벤트 시작,2018.12.19. 오후 4:35,"(지디넷코리아=남혁우 기자)에픽게임즈 코리아(대표 박성철)는 ‘포트나이트’의 여러 기간 한정 모드를 만나볼 수 있는 ‘14일간의 포트나이트’ 이벤트를 시작한다고 19일 밝혔다.7.10 패치에 포함된 이번 ‘14일간의 포트나이트’ 이벤트 기간에 2주 동안 새로운 한정 모드는 물론, 기존에 즐겼던 한정 모드를 플레이할 수 있다.대규모 팀 모드는 이틀에 한 번씩 변경되며, 소규모 팀 모드는 매일 새로운 모드를 만나볼 수 있다. 변경된 모드는 매일 오후 11시에 로그인하면 확인할 수 있다.



14일의 포트나이트 이벤트.무기와 아이템에도 변경 사항이 있다. 중돌격소총의 경우, 조준 사격 및 가만히 서 있을 때 정확도가 10% 증가하며, 수직 반동이 6% 감소했다. 대신 기본 정확도가 30%, 점프하고 떨어질 때 정확도가 60% 감소한다.타고 있던 스톰윙이 격추당했을 때 이용자가 받는 피해가 25에서 50으로 두 배 증가했으며, 스톰윙이 구조물과 충돌해 구조물을 파괴할 때 더 큰 피해를 받게 된다.풍선 아이템은 공중에 떠 있을 때 기존 점프 키 대신 웅크리기 키를 눌러 풍선을 놓을 수 있으며, 글라이더 다시 펼치기를 지원하는 모드에서는 글라이더를 다시 펼칠 수 있는 높이가 1000 유닛에서 576 유닛으로 대폭 감소했다. 지상 차량의 경우, 이제 얼음 표면 위에서 미끄러지게 된다.또한 탐험가 팝업 컵과 ‘금요일 밤 포트나이트’ 토너먼트 제공 날짜가 새로 추가됐다. ‘탐험가 팝업 컵’은 목재/석재/금속 자원의 상한이 기존 700/500/300에서 500/500/500으로 조정됐으며, 적 처치 시 얻는 목재/석재/금속 자원은 100/50/50에서 50/50/50으로 변경됐다. 자원 수치는 최적의 밸런스를 위해 플레이어들의 의견을 토대로 지속적으로 조정될 예정이다.포트나이트 크리에이티브에도 업데이트가 진행됐다. 겨울 시즌에 맞게 섬을 꾸밀 수 있도록 시작 섬에 있는 플레이어 균열에서 선택할 수 있는 겨울 테마 섬 4개와 새로운 겨울 마을 구조물이 추가됐으며 플레이어는 이제 1개가 아닌 총 2개의 ‘더 블록’ 섬을 가질 수 있게 됐다.박성철 에픽게임즈 코리아 대표는 “다양한 방식으로 포트나이트를 즐길 수 있는 기간 한정 모드에 대한 이용자의 호응이 높으며 다시 플레이하고 싶다는 피드백을 받은 한정 모드들이 많았다.”면서 “새로운 기간 한정 모드와 함께 많은 사랑을 받았던 기존 한정 모드들을 다시 만나볼 수 있는 ‘14일간의 포트나이트 이벤트’를 즐겨 주길 바란다”고 말했다.남혁우 기자(firstblood@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152891?sid=103
"방통위, PP 제작역량 결과 발표..이데일리TV '매우우수'",2018.12.19. 오후 1:00,"매우우수 등급에 '이데일리TV', KBSN스포츠 등 포함[이데일리 김유성 기자] 방송통신위원회가 매해 방송채널사업자(PP)를 대상으로 실시하는 방송콘텐츠 제작 역량 평가에서 이데일리TV 등 30개사가 매우우수(상위 15%)  등급을 받았다. 19일 방통위는 방송채널사업자로 등록된 PP를 대상으로 실시한 방송 콘텐츠 제작역량평가 결과를 발표했다. 방통위는 방송콘텐츠 산업의 경쟁력 강화와 제작 의욕 고취를 위해 2012년부터 이를 실시해왔다. 올해는 77개 사업자 144개 채널이 평가를 받았다. 그 결과 총점 기준 매우 우수 등급 ‘가 그룹’에 KBSN스포츠, 다이아티비, 온스타일 등 15개 채널이 포함됐다. 중소·전문 PP를 뜻하는 ‘나 그룹’에는 이데일리TV, 바둑TV, 애니원, 마운틴TV 15개 채널이 포함됐다. 



총점 기준 평가결과 (자료 : 방통위)‘매우 우수’ 다음단계인 ‘우수 등급’에는 JTBC골프, 수퍼액션, 중화TV 등 20개 채널이 포함됐다. 방통위는 콘텐츠 제작 의욕을 높이기 위한 목적으로 ‘매우 우수’와 ‘우수’ 등급까지만 공개키로 했다. 방송통신위원회는 각 평가 그룹에서 제작 역량이 우수한 PP에 대해 방송대상 시상식에서 시상하고 과학기술정보통신부가 시행하는 방송프로그램 제작 지원 사업에서 콘텐츠 제작역량평가 결과를 활용할 수 있도록 노력하겠다고 전했다. 한편 방통위는 이번 평가에서 PP의 방송 프로그램 특성을 반영하기 위해 PP들을 각 등급별로 가 그룹(대형사)과 나 그룹(전문·중소PP)으로 나눴다. 각 그룹에는 A분야(스포츠 중계), B분야(오락·예능), C분야(교양·영화) 등을 뒀다.허욱 방통위 부위원장은 “PP의 전문성과 제작 능력을 높이기 위해 평가 방식을 바꿨다”고 설명했다. 표철수 방통위 상임위원은 “등급별로 세분화한 것은 기회 균등 측면에서 합리적인 시도”라고 평가했다.김유성 (kys401@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004275949?sid=103
인터넷·TV 서비스 이동도 '휴대폰 번호이동'처럼,2018.12.19. 오후 1:00,"새로 가입할 통신사에 신청만 하면 기존 가입 회사에 해지신청 할 필요 없어해지 신청 한 가입자들에 대한 지나친 '해지방어' 막기 위한 목적2020년 7월 IPTV부터 시범적으로 도입돼 2021년 전면 시행[이데일리 김유성 기자] 2020년 7월부터 초고속인터넷 서비스나 유료방송(IPTV·케이블TV·위성방송) 서비스에 ‘휴대전화 번호이동’과 같은 개념의 서비스가 도입된다. 휴대전화 번호 이동 시 이동할 통신사에 가입 서비스 신청만 해도 기존 통신사 가입이 해지되는 것처럼, 초고속인터넷이나 유료방송도 이동할 회사에 가입 신청만으로 기존 서비스 해지가 가능해지는 방식이다.  



19일 방송통신위원회는 제71차 위원회 회의를 열고 초고속인터넷과 결합된 유료방송을 이용하는 이용자들도 타 사업자로 서비스를 변경할 때, 기존 사업자에게 별도 해지 신청을 하지 않아도 기존 서비스가 해지되는 방식을 도입키로 했다. 방통위는 그동안 유선 결합시장에서 이용자의 해지 신청에도 불구, 최대 70여회나 해지를 방해하는 전화를 하는 등 심각한 이용자 피해가 발생한다고 전했다. 이에 방통위는 사업자들의 부당 해지 제한 행위를 막고 사업자 전환 과정에서 발생할 수 있는 피해를 막기 위해 ‘유선 결합상품 해지 절차 간소화 제도개선안’을 확정해 발표했다. 이런 서비스 이동 서비스는 유선전화(2003년)와 휴대전화(2004년)에 도입됐다. 사용자는 자신이 이동하고 싶은 통신사에 번호 이동을 신청하기만 하면 된다. 기존 이용 통신사에 별도 해지 신청을 할 필요가 없는 것이다. 영국과 벨기에 등 유럽 주요 국가들은 초고속인터넷과 유료방송 등에도 이런 방식을 사용하고 있다. 방통위는 2020년 7월부터 KT, LG유플러스, SK브로드밴드와 SK텔레콤 이용자를 대상으로 초고속인터넷, 초고속인터넷·IPTV 결합상품에 대해 시범 서비스를 시작한다. 방통위 내 전담반에서 논의를 하고 구체적인 대상을 최종 확정한다. 시범 서비스 동안 4개 통신사업자 상호간 사업자 이동 시 기존 서비스에 대한 해지 신청 없이 신규 가입만으로도 해지가 된다. 다만 이용자 의사와 상관없이 사업자가 전환되는 것을 막기 위해 기존 사업자는 최종 해지 완료 전 이용자의 해지 의사를 확인할 수 있다. 셋톱박스 등 장비 회수 일정, 위약금 안내 등을 하는 해지 확인 절차를 운영한다. 2021년 7월 이후부터는 케이블TV와 위성방송 등에도 이를 적용한다. 방통위는 사업자 간 경쟁 상황, 시범 서비스 결과 등을 고려한다는 방침이다. 방통위는 올해 사업자간 연계 시스템 구축을 추진하고 전기통신사업법에도 법적 근거를 마련한다. 사업자간 가입자 경쟁 심화에 따른 부작용을 막기 위한 모니터링도 간소화한다.김유성 (kys401@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004275947?sid=103
LGU+ “5G시대 기선 잡는다”...전국망 구축 4조 투입,2018.12.19. 오후 6:37,"이미 기지국 5500개 가장 빨라내년 케이블TV 인수 확정지어화웨이 보안 문제도 검증 전망



LG유플러스는 19일 서울 용산 사옥에서 하현회 부회장을 비롯 주요 경영진이 참석한 가운데 간담회를 열고 '네트워크', '서비스', '마케팅' 3대 핵심 가치를 통해 5G 시장 성장을 주도하겠다고 밝혔다. 사진은 하현회 LG유플러스 부회장이 간담회에서 5G 시장 성장 주도를 위한 핵심 요소를 발표하는 모습.      LG유플러스 제공하현회 부회장 '정면돌파' 선언LG유플러스가 현재 구축중인 3.5㎓ 주파수 대역에만 약 4조원을 투입, 5G 전국망 구축에 속도를 낸다. 현재도 5500개의 5G 기지국을 구축해, 통신3사 중에서는 가장 빠른 진척도를 보이고 있다. 또한 케이블TV 인수에도 적극적으로 나설 방침이다.19일 하현회 LG유플러스 부회장은 용산사옥에서 기자간담회를 갖고, 전국망 조기 구축을 통해 5G 시대 리더십을 확보할 방침이라고 강조했다. 또한 글로벌 콘텐츠업체인 넷플릭스와 제휴를 맺은데 이어 내년 상반기에는 케이블TV 인수를 확정지어 미디어 시장에서도 두각을 나타낸다는 구상이다. 5G 장비도입 과정에서 논란이 된 화웨이 보안문제도 국제기관에서 검증 결과를 내놓을 것으로 전망했다.하 부회장은 현재 유무선 결합구도에서는 5:3:2의 시장구도를 탈피하기가 힘든 만큼, 5G, 유료방송 시장의 파격으로 정면돌파에 나서겠다는 입장이다. 우선, CJ헬로를 비롯해 케이블TV 업체들과 M&A(기업인수 및 합병)을 적극적으로 추진할 방침이다. 하 부회장은 ""(CJ헬로라는)특정업체를 제한하지 않고 M&A를 검토하고 있다""고 밝혔다. 케이블TV MSO(종합유선방송사업자)들이 모두 매물로 나온 만큼 특정업체를 제한하지 않고 협상에 나서겠다는 것이다.특히 내년 3월 5G 상용화를 앞두고, 5G 기지국 구축에도 속도를 내고 있다. 이미 5G 기지국 구축에서 경쟁사들을 앞서고 있다. 그룹 차원에서 5G 투자에 공격적으로 나서기로 한 덕분이다. 현재 기지국 구축작업이 활발한 3.5GHz 대역에서 총 4조원대를 투자, 5G 인프라 경쟁에서 앞서가겠다는 전략이다. 하 부회장은 ""5G 투자는  힘든 결정""이라면서도 ""그러나 업계의 표준이 되는 기술이라고 판단된다면 선제적으로 미리 준비해 나가는 게 바른 판단이라고 본다""고 공격적인 투자 기조를 분명히 했다. . 제휴를 맺은 넷플릭스와의 초기반응도 생각보다 굉장히 좋다는 평가다.LG유플러스는 수익배분도 9대1 이상을 이끌어냈다. 하 부회장은 ""3위업체지만 시장을 리드해 가려는 노력을 많이 해왔다""면서 ""유료방송 시장 변화를 이끌겠다는 책임감을 느끼는데 연말연초 획기적인 서비스를 발표할 것""이라고 말했다.하 부회장은 5G 품질에 대해서도 자신감을 나타냈다. 하 부회장은 ""대역폭은 이통 3사 공히 같다""면서 ""5G용 주파수는 880㎒폭을 갖고 있어 경쟁사에 비해 20㎒폭이 적지만 가입자 수를 감안하면 더 나은 서비스를 제공할 수 있다""고 강조했다.화웨이 장비보안 문제와 관련해서는 ""화웨이의 기지국 소스코드를 국제기관에서 검증할 수 있도록 하기 위해, 화웨이가 스페인 국제인증기관에 신청을 했다""면서 ""지난달 인증기관에 기지국에 소스코드와 관련자료를 넘겨줬다""고 말했다. 검증기관, LG유플러스, 국내 전문가들이 직접 해외에서 보안검증을 할 기회를 마련할 예정이다.한편 박형일 LG유플러스 전무는 통신 3사가 매년 10조원 이상 투입되는 5G 마케팅 경쟁에 돌입할 것으로 관측했다. 이날 김새라 LG유플러스 마케팅그룹장(상무)은 '일상을 바꿉니다 U+5G'라는 5G 슬로건을 처음 공개했다. 5G가 아직 고객과 거리가 있다는 고민 끝에 이날부터 마케팅을 시작한다.황현식 LG유플러스 부사장은 ""과거 'LTE는 유플러스가 진리다' 마케팅을 할 때와 지금의 LG유플러스는 위상이 달라졌다""면서 ""기술 보다 5G가 일상을 변화시킨다는 점에 공감을 이끌어낼 것""이라고 말했다. 심화영기자 dorothy@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002498963?sid=103
"'열혈강호 for kakao', 공성전 업데이트 사전등록 이벤트 실시",2018.12.19. 오후 5:38,"룽투코리아는 내년 1월 모바일 MMORPG '열혈강호 for kakao'의 공성전 업데이트를 앞두고 사전등록 이벤트를 진행한다고 19일 밝혔다.공성전 업데이트 사전예약 이벤트는 카카오게임 사전예약 페이지를 통해 참여 가능하며, 참여하는 이용자에게는 귀속금화 1000개, 스페셜 최고급 선택상자, 일월수룡륜 조각 30개 등 다양한 게임 아이템을 지급한다. 이홍의 룽투코리아 게임사업본부장은 ""'공성전' 콘텐츠가 모바일 게임의 롱런을 보장해 주는 인기 콘텐츠로 자리잡은 만큼 많은 게임들이 공성전을 앞다퉈 선보이고 있다. 준비중인 '열혈강호 for kakao'의 공성전 콘텐츠에도 많은 기대를 부탁한다""고 전했다.남정석 기자 bluesky@sportschosun.com[스포츠조선 바로가기] [스포츠조선 남북교류 특별페이지]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003359485?sid=103
"'화웨이' 논란 일축…하현회 LGU+ 부회장 ""스페인 기관에 보안인증 신청""",2018.12.19. 오후 2:25,"하 부회장 ""보안 검증 이뤄지는 것 소개할 자리 있을 것""최주식 부사장 ""유선 화웨이 장비 안쓰는 통신사 없다""[ 최수진 기자  ] 



하현회 LG유플러스 부회장(사진)이 5G 화웨이 장비 보안 우려에 대해 일축했다. 보안 문제에 대해서만큼은 완벽하게 해결할 수 있도록 하겠다는 계획이다.하 부회장은 19일 서울 용산구 LG유플러스 사옥에서 열린 기자간담회에서 ""보안 문제를 완벽하게 해결하기 위해 스페인 기관에 보안인증 신청을 했다""며 ""이미 각종 자료를 넘겼고 내년에는 화웨이와 국제 검증기관, 국내 전문가들이 직접 해외에 가서 보안 문제에 대해 완벽하게 검증이 이뤄지고 있다는 것을 볼 기회가 있을 것""이라고 말했다.이어 ""장비 문제는 화웨이 뿐만 아니라 4개업체(삼성, 노키아, 에릭슨)가 보안문제에 대해 검증돼야 한다""며 ""많은 걱정 있지만 170개국 이상에서 장비를 공급하고 있고 아직까지는 어떤 국가에서도 화웨이 장비에 대한 보안 문제가 제기된 적 없다""고 덧붙였다.최주식 LG유플러스 부사장은 경쟁사도 화웨이 유선 장비를 쓴다고 꼬집었다. 최 부사장은 ""통신은 유선과 무선이 있다""며 ""(국내 통신사 중) 화웨이 유선 장비 안쓰는 회사는 없다""고 지적했다.논란에도 불구하고 화웨이를 쓴 이유에 대해서 하 부회장은 ""장비업체 선정은 중요한 의사결정 사안이다""며 ""기술·비용·납기 등을 종합 검증했다. 5G 장비는 LTE 장비와 연동해서 구축하기 때문에 인위적으로 하기는 어렵다""고 설명했다. LG유플러스는 화웨이 LTE 장비를 사용했다.LG유플러스는 5G 스마트폰이 출시되는 내년 3월말 서울·수도권 주요 지역, 광역시에서 5G의 근간인 네트워크 커버리지를 가장 앞서 나가 5G 시장 초기 주도권을 확보하겠다는 전략이다. LG유플러스는 5G 네트워크 조기 구축을 위해 국내 통신사 중 가장 많은 5500개의 기지국을 구축했다.기지국을 조기 구축하는 이유에 대해 최 부사장은 ""단말기 제조사들이 5G 스마트폰 출시를 내년 3월말로 목표하고 있다""며 ""이 때문에 경쟁사도 빨리 하고 싶을텐데, 3월 말에 품질을 안정화 해서 제공 할 수 있기 때문""이라고 설명했다. 최수진 한경닷컴 기자 naive@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! <이벤트 자세히 보기> ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004064591?sid=103
"엔터메이트 ‘다크에덴M’, 대규모 PvP 콘텐츠 성서전 업데이트",2018.12.19. 오후 5:03,"(지디넷코리아=남혁우 기자)엔터메이트(대표 박세철)는 플레이웍스(대표 김광열)가 개발한 모바일 다중접속역할수행게임(MMORPG) ‘다크에덴M’에 신규 콘텐츠 성서전을 업데이트한다고 19일 밝혔다.성서전은 뱀파이어 슬레이어 두 종족이 ‘성서’라는 아이템을 얻기 위해 경쟁하는 콘텐츠다. 피의 성서를 얻으면 종족 전원에게 이득이 되는 버프를 획득할 수 있어 두 진영한 치열한 경쟁을 경험할 수 있다.이번 성서전 업데이트는 총 6개의 성서가 1차로 적용되며 상대 종족과 결투하여 안치된 성물을 빨리 획득하는 것으로 승패가 정해진다. 성서전이 종료되면 성서전 기여도에 따라 랭킹이 주어져 개인 등급 버프도 추가로 획득할 수 있다.다크에덴M은 정식 서비스 이후 구글 스토어 및 애플 스토어에서 매출 순위 상위를 유지 중이다.



다크에덴M남혁우 기자(firstblood@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152898?sid=103
"FIDO 인증기술 규격, 국제전기통신연합 표준으로 채택",2018.12.19. 오전 8:09,"UAF 1.1 및 CTAP 국제표준화(지디넷코리아=임민철 기자)FIDO얼라이언스는 FIDO UAF 1.1과 CTAP 등 2가지 기술규격이 국제전기통신연합 정보통신표준화부문(ITU-T) 국제표준으로 채택됐다고 19일 밝혔다.ITU-T는 국제연합(UN)이 지정한 국제전기통신연합(ITU)의 정보통신(ICT)부문 기술표준화 총괄기구다. ITU가 최종 채택한 국제표준 기술규격은 '권고(recommendation)'로 불린다.국제표준 중 하나인 ITU-T X.1277 권고규격은 FIDO 유니버설오센티케이션프레임워크(UAF) 1.1이다. 생체인식 및 기타 방법을 사용해 로컬 장치에서 사용자를 인증함으로써 패스워드 없이 온라인 인증을 처리하는 모바일 기술 표준이다.



ITU-T 염흥열 SG17 의장(왼쪽)과 브렛 맥도웰 FIDO 얼라이언스 이사장다른 표준 하나인 ITU-T X.1278 권고규격은 FIDO 클라이언트 투 오센티케이터 프로토콜(CTAP)이다. 이는 월드와이드웹컨소시엄(W3C) 웹오센티케이션(WebAuthn) 표준과 FIDO 유니버설세컨드팩터(U2F) 1.2를 포함해, FIDO2 지원 웹브라우저와 운영체제(OS) 인증시 패스워드가 불필요한 2단계 또는 다중요소인증 수단으로 FIDO 시큐리티 키 및 모바일 기기 등 외부 인증장치를 사용할 수 있는 표준이다.FIDO얼라이언스 측은 이번에 ITU 표준으로 채택된 기술이 금융과 같은 보안이 중요한 전 세계 산업 분야에서 공개키암호와 다양한 사용자 검증 방법을 기반으로 강력한 온라인 인증을 제공하기 위해 널리 사용되고 있다고 강조했다.브렛 맥도웰 FIDO얼라이언스 이사장은 ""FIDO얼라이언스는 비밀번호나 일회용비밀번호(OTP)보다 더 강력하고 쉽게 온라인 인증할 수 있는 공개키암호(Public Key Cryptography)를 기반으로 온라인 인증 방식을 개선하려고 노력하고 있다""며 ""그 일환으로 공식적인 글로벌 표준화를 위해 ITU-T와 같이 세계적으로 인정된 표준화 그룹에 성숙한 기술 사양을 제출했다""고 설명했다.그는 이어 ""ICT 기술 표준화의 최고 기준이 되는 ITU-T가 FIDO 기술 사양을 인정한 것은 FIDO 인증 기술의 성숙도를 보여주고 월드와이드 웹컨소시엄(W3C)과의 웹 표준화 작업을 보완한다""며 ""ITU-T SG17은 FIDO얼라이언스와의 협력을 지속적으로 강화할 것""이라고 말했다.FIDO 규격의 국제표준 채택은 보안을 위한 ITU 표준화 전문가 그룹인 ITU-T 연구반17(SG17) 책임하에 진행됐다.ITU-T 염흥열 SG17 의장은 ""ITU 표준은 193개 ITU 회원국에 걸쳐 채택되는 2가지 FIDO 규격에 대한 구체적인 근거를 제공하게 될 것""이라고 말했다.ITU '아이덴티티 관리 아키텍처 및 메커니즘(Q10/17) 워킹그룹 조사위원 아비 바버는 ""ITU-T SG17 안에서 우리 워킹그룹은 FIDO얼라이언스와 협력해 첨단보안기술 표준화를 촉진할 수 있어 기쁘다""며 ""이 작업이 패스워드가 가진 보안성의 한계를 드러내고 연계되는 문제를 해결하는 데 도움이 될 것""이라고 말했다.임민철 기자(imc@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152818?sid=103
구매 송장 가장한 '이모텟' 악성코드 주의,2018.12.19. 오전 9:50,"온라인 거래 느는 연말 노려[아이뉴스24 김국배 기자] 최근 구매 송장(invoice)으로 가장해 악성코드를 유포하는 이메일이 발견돼 이용자 주의가 요구된다.19일 안랩에 따르면 공격자는 크리스마스·연말 선물 등 온라인 구매가 많아지는 시기에 맞춰 'Invoice 000(랜덤숫자)', 'Invoice Confirmation(송장 확인)' 등 해외 거래 송장으로 위장한 메일을 발송해 사용자 의심을 피하려 했다.메일에 문서 파일(.doc)로 된 악성파일을 직접 첨부하거나 악성 인터넷주소(URL)를 포함시켜 악성 파일을 내려받도록 유도했다. 만약 사용자가 파일을 실행하면 정상 문서 파일 화면을 비롯해 '매크로를 사용할 수 없도록 설정했습니다'라는 안내와 '콘텐츠 사용' 버튼이 함께 나타난다.



무심코 버튼을 클릭하면 '이모텟(Emotet)' 악성코드가 실행된다. 이 악성코드는 사용자 몰래 PC에서 실행중인 웹브라우저를 확인한 뒤 ID, 패스워드 등 사용자 정보와 시스템 정보를 탈취해 공격자에게 전송한다.또한 특정 웹사이트에 접속해 추가 악성코드를 내려받으려 시도하며 사용자PC가 켜질 때마다 이모텟 악성코드가 동작하도록 PC 설정까지 변경하기도 한다.박태환 안랩 ASEC 대응팀장은 ""온라인 거래 많아지는 연말에는 기업 담당자나 해외 직구 사용자 등을 노린 공격이 많다""며 ""피해를 예방하기 위해서는 평소 출처가 불분명한 메일의 첨부파일 실행에 주의하는 등 보안 수칙 생활화가 필수""라고 말했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000475863?sid=103
"'포트나이트', 14일간 기간 한정 모드 재 오픈",2018.12.19. 오후 5:00,"에픽게임즈코리아는 서바이벌 게임 '포트나이트'의 기간 한정 모드를 만나볼 수 있는 14일간의 포트나이트 이벤트를 시작한다.7.10 패치에 포함된 이번 14일간의 포트나이트 이벤트 기간 중 게이머는 새로운 한정 모드는 물론, 기존에 즐겼던 한정 모드를 플레이할 수 있다. 대규모 팀 모드는 이틀에 한 번씩 변경되며 소규모 팀 모드는 매일 새로운 모드를 만나볼 수 있다. 변경된 모드는 매일 오후 11시에 로그인하면 확인 가능하다. 이번 패치를 통해 무기와 아이템에도 변경이 이뤄졌다. 중돌격소총의 경우, 조준 사격 및 가만히 서 있을 때 정확도가 10% 증가하며 수직 반동이 6% 감소했다. 대신, 기본 정확도가 30%, 점프하고 떨어질 때 정확도가 60% 감소한다.더불어 타고 있던 스톰윙이 격추당했을 때 플레이어가 받는 피해가 25에서 50으로 두 배 증가했으며 스톰윙이 구조물과 충돌해 구조물을 파괴할 때 더 큰 피해를 받게 된다. 풍선 아이템은 공중에 떠 있을 때 웅크리기 키를 눌러 풍선을 놓을 수 있으며 글라이더 다시 펼치기를 지원하는 모드에서는 글라이더를 다시 펼칠 수 있는 높이가 1000 유닛에서 576 유닛으로 감소했다. 지상 차량의 경우, 얼음 표면 위에서 미끄러지게 된다.이외 포트나이트 크리에이티브에도 업데이트가 진행됐다. 겨울 시즌에 맞게 섬을 꾸밀 수 있도록 시작 섬에 있는 플레이어 균열에서 선택할 수 있는 겨울 테마 섬 4개와 새로운 겨울 마을 구조물이 추가됐으며 플레이어는 이제 총 2개의 더 블록 섬을 가질 수 있다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182106?sid=103
