title,date,main,section,url
"위메이드, 세계 최초 토큰 게이팅 메신저 ‘파피루스’ 프리 오픈",2023.03.21. 오전 10:27,"위믹스 월렛, 플레이 월렛 등 연동해 참여공식 채널에 참여하거나프라이빗 채널 직접 생성해 운영하는 것 가능NFT 이미지로 개성을 표현하고 멤버 간 정보도 확인[이데일리 김현아 기자] 



 ㈜위메이드(대표 장현국)가 세계 최초 토큰 게이팅 메신저 ‘파피루스(Papyrus)’를 프리 오픈했다.파피루스는 게임, DAO(탈중앙화 자율조직), NFT(대체불가능토큰), 팬 토큰, 커뮤니티 토큰 등 위믹스 생태계의 다양한 토큰을 보유한 홀더 간 유익한 정보를 공유하고 자유롭게 소통할 수 있는 서비스다. 가장 먼저 구글 플레이에서 애플리케이션을 만나볼 수 있으며, iOS와 PC 버전은 순차로 이용할 수 있다.애플리케이션을 다운로드 받아 ▲위믹스 월렛(WEMIX Wallet) ▲플레이 월렛(PLAY Wallet) ▲메타마스크(METAMASK) 중 하나의 지갑을 연동하면 파피루스를 이용할 수 있다. 현재 지원하는 네트워크는 위믹스3.0과 플레이 체인이고, 옴니체인 전략을 통해 다양한 외부 체인과 모두 연결되어 하나의 커뮤니티를 이룬다.이용자들은 코인과 토큰, NFT를 주제로 만든 공식 채널에 참여할 수 있다. 토큰 보유 여부와 수량 등 입장 조건을 설정해 프라이빗 채널을 직접 생성하고 운영하면서 다양한 커뮤니티 활동을 주도할 수도 있다. 다이렉트 메시지 기능을 통해 원하는 멤버와 1대1 대화도 가능하다.나만의 개성을 표현할 수 있는 프로필 꾸미기 기능도 마련됐다. 이용자는 연결된 지갑에 보유한 대체불가능토큰(NFT)이미지로 프로필을 설정할 수 있다. 프로필 화면에서 해당 멤버의 닉네임, 지갑 정보와 보유 자산 등의 정보가 공개된다. 자산 정보는 비공개 설정이 가능하다.",105,https://n.news.naver.com/mnews/article/018/0005446451?sid=103
"크래프톤, 2023년 ‘배그’ 개발 로드맵 발표",2023.03.21. 오전 8:59,"[이데일리 김정유 기자] 크래프톤(259960)이 올해 ‘펍지:배틀그라운드’에 신규 맵을 만들고 주요 요소를 재점검하는 등 장기 서비스 기반을 다진다.크래프톤은 지난 18일 전 세계 이용자 대상 라이브 방송을 통해 주요 개발진이 직접 배틀그라운드 개발 로드맵을 소개하는 개발자 토크를 진행했다고 21일 밝혔다.우선 올해 배틀그라운드는 게임에 대한 전반적인 스트레스를 줄이고 재미를 극대화하기 위해 일반 매치가 개선된다. 아이템 및 블루존, 차량 스폰을 개선해 전체 플레이 시간을 단축시키고 속도감을 높인다. 또 사망에 대한 부담을 줄이고 스쿼드 플레이를 유지하며, 새로운 형태의 부활 시스템도 추가된다. 전략적인 플레이를 위한 전술 장비 개편도 마련됐다.경쟁전에도 변화가 적용된다. 기존의 8x8km의 맵들이 모두 경쟁전에 적용되며, 일반 매치에서만 만나볼 수 있던 아이템 및 기능들이 추가된다. 이외에도 경쟁전 보상이 강화되고, 이스포츠와 룰셋이 동일하게 변경될 예정이다. 이어 올해 말에는 신규 맵 ‘네온’(가칭)을 선보인다. 네온은 현대적인 도시부터 전통적인 과거 향취가 배인 장소까지 만나볼 수 있는 맵이다. 지상, 공중, 수상 등 다양한 교통수단은 물론 네온 맵만을 위한 신규 시스템이 함께 추가될 예정이다. 배틀그라운드의 가장 오래된 전장인 에란겔과 미라마는 올 하반기 업데이트된다. 해당 맵들의 고유한 콘셉트를 유지하면서 대규모 업데이트와 신규 스팟을 추가할 계획이다. 더불어 색다른 게임 모드를 즐기기 원하는 이용자들을 위해 아케이드가 개편된다. 실험실(LABS) 전용 모드를 장기간 또는 상시 운영 콘텐츠로 아케이드에 포함해 이용자들이 원하는 모드를 플레이할 수 있는 환경을 마련할 예정이다. 모드 플레이를 통해 포인트를 획득하고 아이템으로 교환할 수 있는 보상 시스템도 계획 중이다.클랜 시스템도 추가된다. 외부에서 활동 중인 클랜이 아웃게임 영역에 추가되며, 이용자 클랜 태그 및 플레이트가 인게임, 펍지 ID 등 중요 영역에 노출될 예정이다. 서바이버 패스도 올해 두 번에 걸쳐 개편된다. 성장형 무기 스킨 개편은 올 하반기에 이뤄질 예정이다.불법 프로그램 근절을 위한 모니터링 및 대응도 이어간다. 이를 위해 머신러닝 기술을 고도화하는 데 많은 노력을 기울일 예정이다. 불법 프로그램 계정 및 어뷰징 탐지, 배틀그라운드 자체 안티치트 솔루션 ‘자킨토스’와의 연동 등 더 넓은 영역에서 머신러닝 기술을 활용할 계획이다. 핵심 기술 모델을 개발해 올 상반기 실행한다는 목표다.",105,https://n.news.naver.com/mnews/article/018/0005446314?sid=103
"정부 ""국민 10명 중 8명 우주항공청 설립 필요 인식""",2023.03.21. 오후 2:53,"윤석열 대통령이 21일 서울 용산 대통령실 청사에서 열린 '꿈과 도전의 뉴스페이스 시대, 우주경제 개척자와의 대화'에 앞서 달탐사 로버를 살펴보고 있다. 연합뉴스 제공   국민 10명 중 8명이 우주항공청 설립이 필요하다고 답했다는 설문조사가 나왔다.  과학기술정보통신부는 21일 우주항공청 설립 필요성 및 성공요인 등에 대한 온라인 설문조사 결과를 공개했다. 조사는 이달 2~5일 만 18세 이상 국민 1000명을 대상으로 진행됐다. 95% 신뢰수준에서 최대허용 표집오차는 ±3.1%p포인트다.  결과에 따르면 설문 참가자 79.6%는 우주항공청 설립이 필요하다고 생각했다. 15.3%는 유보적 입장을, 5.1%는 설립에 부정적 의견을 보였다.   연령별로 보면 60대 이상 국민이 82.1%로 동의하는 비율이 가장 높았다. 40대 80.9%, 20대 78.9%, 50대 77.4%, 30대 76.5% 순으로 나타났다. 성별로 보면 남성이 83.8%로 여성 75.4%에 비해 동의하는 비율이 높았으며 지역별로는 인천과 경기 국민이 82.0%, 부산과 울산, 경남이 80.7%, 강원과 제주 80.5% 등으로 나타났다.   우주항공청의 성공적 설립을 위한 필요 요소도 7점 척도로 물었다. 우수한 인재 확보가 6.37점으로 가장 중요한 요소로 꼽혔으며 관련 전문가의 지지가 6.13점, 미국항공우주국(NASA) 등 해외 관련 기관과의 협력 6.10점, 국민과의 공감 6.04점으로 나타났다.   부처 간 협력은 5.96점, 여야간의 협조 5.58점, 대통령의 의지 5.53점으로 나타났다. 필요 요소에 대한 응답 평균 점수인 5.99점보다 낮은 점수를 받았다.   우주항공청이 목표한 성과를 달성하기 위해 갖춰야 할 요소도 물었다. 7점 만점으로 최고의 인재유치가 6.28점을 받았다. 안정적 예산 확보 6.21점, 긴밀한 국제협력 6.14점, 탄력적 조직운영 6.04점, 지속적 국민 관심과 효율적 민관협력 6.01점으로 나타났다. 요소에 대한 응답 평균 점수는 6.12점이다.  올 연말 내 우주항공청 설립에 걸림돌이 되는 것이 무엇인지 묻자, 각 부처의 조직 이기주의를 꼽은 응답이 28.6%로 가장 많았다. 정부의 의지부족은 18.3%, 국회의 비협조 17.1%, 우주항공분야 기득권 집단 11.0% 순으로 나타났다. 위치선정 과정의 불협화음이라 응답한 비율은 8.8%로 나타났다.  최원호 과기정통부 우주항공청설립추진단장은 “최고의 인재 확보와 창의적 연구환경을 조성하기 위한 제도와 장치를 우주항공청 설치 및 운영에 관한 특별법과 하위법령에 정교하게 마련하겠다”며 “관계부처와 협력하여 이번 설문조사에서 확인된 사항들을 관련 법령에 적극적으로 반영하여 우주항공청이 연내에 설립될 수 있도록 하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000022392?sid=103
"위메이드플레이, 성남시 성실납세자 인증 ‘두번째’",2023.03.21. 오후 4:32,"김명수 분당구청장(좌)과 이호대 위메이드플레이 대표위메이드플레이(대표 이호대)는 경기도 성남시로부터 성실납세자(기업 부문) 인증을 받았다고 21일 밝혔다.위메이드플레이는 경기도 성남시 분당구청에서 진행한 인증 행사에서 유비쿼스, ‘뽀로로’로 유명한 애니메이션 제작사 오콘, 통신장비 제조사 다산네트웍솔루션즈, 미디어텍코리아 등 5개사와 함께 선정의 영예를 안았다. 현장을 찾은 김명수 분당구청장은 성실납세에 대한 감사와 앞으로도 모범이 되어 주길 기대한다는 축사를 건넸다.위메이드플레이의 성실납세자 인증은 860억원의 연매출을 기록한 2018년에 이어 두번째 선정이다. 현재 위메이드플레이는 4개 자회사와 340명의 구성원을 거느리며 1340억원의 연매출을 기록하고 있다.위메이드플레이 이호대 대표는 “ESG 경영 등 기업윤리의 중요성이 커지고 있는 환경에서 두 번째 성실납세기업 인증은 글로벌 시장에서 신사업을 확대할 위메이드플레이에 큰 격려이자 또 하나의 경쟁력이 될 것으로 기대한다”라고 말했다.한편 위메이드플레이는 국민 퍼즐게임 ‘애니팡’의 제작사로 최근 블록체인 기반 게임과 대체불가토큰(NFT) 등 신사업 진출에 적극 나서고 있다.",105,https://n.news.naver.com/mnews/article/009/0005104656?sid=103
"영림원소프트랩-유니포스트, 전자증빙 ERP에 결합한 클라우드 사업 확대에 나서",2023.03.21. 오전 8:52,"협약식에서 유니포스트 김계원 대표(左), 영림원소프트랩 권영범 대표(右)가 기념 촬영을 하고 있다.[디지털데일리 이상일기자] 영림원소프트랩(대표이사 권영범)이 전자증빙 협업툴 전문기업 유니포스트와 클라우드 시장 확대를 위한 업무협약(MOU)을 체결했다고 21일 밝혔다. 지난 16일 영림원소프트랩 본사에서 진행된 업무협약 체결식에는 영림원소프트랩 권영범 대표, 유니포스트 김계원 대표를 비롯한 임직원들이 참석했다. 이번 협약으로 영림원소프트랩과 유니포스트는 양사가 보유한 역량을 적극적으로 활용해 클라우드 서비스 사업 확대에 나설 방침이다. 영림원소프트랩은 산업별 표준 프로세스를 담은 맞춤형 ERP ’K-시스템 에이스’와 인공지능(AI) 클라우드 ERP ‘시스템에버’를 비롯해 급여, 근태관리 솔루션, 공익법인 회계솔루션, 경영분석 솔루션 등 ERP에서 확장한 새로운 서비스를 지속적으로 시장에 공급하고 있다. 유니포스트는 기업경영에 필요한 전자증빙 기반의 다양한 솔루션을 제공하는 회사로 500여 대기업에 전자전표 및 전자세금계산서, 구매관리 솔루션을 구독서비스 방식으로 공급했으며, 약 3만9000여 고객사가 전자증빙 클라우드 서비스를 이용하고 있다. 유니포스트는 다양한 증빙 관련 업무를 하나의 툴로 통합하고 연결, 공유, 관리할 수 있도록 지원함으로써 기업의 디지털 전환에 기여하고 있다는 평이다. 영림원소프트랩은 유니포스트의 전자계약, 전자세금계산서 서비스를 ERP와 연동해 솔루션을 한층 강화한다. 또한, 양사가 보유한 네트워크에 소개해 솔루션을 도입할 수 있도록 적극 지원하는 등 전략적 마케팅 협력체제를 갖춰 공동 성장을 모색한다는 계획이다. 신규 고객 확보를 위한 영업활동도 함께 진행할 예정이다. 권영범 영림원소프트랩 대표는 “이번 MOU로 양사의 역량과 경험이 녹아 있는 우수한 서비스를 시장에 보다 적극적으로 알릴 수 있을 것으로 기대한다”며 “앞으로도 유니포스트와의 돈독한 협업 관계로 양사가 동반 성장할 수 있는 기회를 창출해낼 것”이라고 전했다. 김계원 유니포스트 대표는 “영림원소프트랩과 사업 제휴로 보다 많은 새로운 비즈니스 기회와 가치 창출을 기대한다”며, “ERP 이용 고객은 별도의 도입 절차 없이 계약과 세금계산서 업무 전과정을 원스톱으로 처리할 수 있게 돼, 업무 효율성과 생산성을 제고하는데 많은 도움이 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002144636?sid=103
KT 계열사 주주총회엔 어떤 안건 다루나,2023.03.21. 오후 4:33,"KT스카이라이프·KT알파·지니뮤직도 KT와 같은 날 주총 개최주주총회 시즌을 맞아 통신업계에서 표대결 양상까지 예고된 오는 31일 KT의 주주총회에 관심이 쏠린 가운데 KT스카이라프, KT알파, 지니뮤직 등의 계열사도 같은 날 정기 주주총회를 연다.KT 계열사들의 주총 안건은 사내외이사 재선임과 신규 선임 안건이 주를 이루고 있다.KT스카이라이프는 앞서 윤정식 차기 대표 내정자가 사퇴하면서 대표 선임 없이 주주총회를 개최한다. 사내이사 후보는 양춘식 경영서비스본부장이다. 기타비상무이사 후보로 김훈배 KT미디어플랫폼사업부본부장, 사외이사로 윤명근 국민대 소프트웨어융합대학 인공지능학부 교수가 이름을 올렸다.사내이사 후보로 오른 양 전무는 2008년부터 한국디지털위성방송(현 KT스카이라이프) 마케팅본부 영업팀장을 맡았고, 지난 2020년부터는 최고재무책임자(CFO)를 겸임했다.



(사진=픽사베이)기타비상무이사 후보인 김 전무는 KT에서 지니TV 등 인공지능(AI)을 활용한 유료 TV 서비스 고도화를 이끌었다. 사외이사 후보인 윤 교수는 금융결제원, 금융보안원 자문위원을 지냈다.KT알파는 주주총회에서 사내이사, 기타비상무이사 각 1명을 재선임한다.사내이사 후보는 조성수 경영기획총괄이다. 조 전무는 새벽배송기업 오아시스마켓과 합작법인을 설립하는 등 배송 서비스 강화를 이끌었다. 기타비상무이사 후보는 김영우 KT 그룹트랜스포메이션부문 그룹경영실장이다.지니뮤직 주주총회 주요 안건은 박현진 현 대표 재선임 건이다. 박 대표는 지난해 대표로 선임된 뒤 온·오프라인 공연 제작, 음악창작 사업 확대에 집중했다.이 외에 강현진 CJ ENM 음악콘텐츠사업본부 음악사업국 국장이 기타비상무이사 후보에, 서영철 이노 특허법률사무소 변호사가 사외이사 겸 감사위원 후보에 올랐다.지니뮤직은 2021년 전자책 플랫폼 '밀리의 서재'를 인수하며 지식재산권(IP) 확보와 AI 기반 통합 플랫폼 기업으로 발전을 추구해왔다.",105,https://n.news.naver.com/mnews/article/092/0002286180?sid=103
애플페이 국내 서비스 시작,2023.03.21. 오후 12:11,"(서울=뉴스1) 구윤성 기자 = 21일 서울 강남구 GS25 역삼홍인점에서 직원이 애플의 간편 결제 서비스 '애플페이' 결제를 시연하고 있다. 애플은 이날부터 국내 오프라인 가맹점, 앱 및 온라인에서 사용 가능한 애플페이 서비스를 공식 출시했다. 현대카드 이용자는 보유한 카드를 아이폰과 애플워치, 아이패드 등을 통해 애플페이에 추가하면 국내 가맹점은 물론, 애플페이를 지원하는 전 세계 수백만 개의 가맹점에서 온·오프라인 및 인앱 결제를 진행할 수 있다. 2023.3.21/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006696545?sid=103
"""中틱톡 앱은 차단해도 영상은 못 막아…美청소년 우회 시청""",2023.03.21. 오전 10:23,"미국 내 이용자 1억5천만명…2020년 대비 50% 늘어(서울=연합뉴스) 김계환 기자 = 미국 등 서구에서 중국 영상 플랫폼인 틱톡을 금지해야 한다는 목소리가 커지는 가운데, 현재는 틱톡 앱을 차단해도 틱톡 영상을 보는 것 자체를 막기는 어렵다고 미 월스트리트저널(WSJ)이 20일(현지시간) 보도했다.     WSJ은 중독성과 위해성, 국가안보 우려 등 여러 이유로 틱톡을 멀리하는 사람들이 많지만, 틱톡 영상이 유포되는 경로는 틱톡 앱 이외에도 다양하다며 이같이 전했다.    비록 일부 기능이 제한되기는 하지만, 친구들이 틱톡 영상 링크를 보내주면 틱톡 앱 없이도 웹브라우저에서 이를 볼 수 있다.    미국 내에서 많은 부모가 자녀들의 틱톡 사용을 금지하고 있으나, 현실적으로 영상 링크를 통한 우회 시청까지는 막을 수 없다는 것이다.    여기에 애초 틱톡에 올라온 영상이 다른 소셜미디어(SNS)에 다시 올라오는 경우도 많다.    지난해 메타가 내부적으로 실시한 조사에 따르면 인스타그램 릴스에 올라온 짧은 영상의 3분의 1 정도가 틱톡발(發) 영상이었다.    릴스에 올라온 영상 중에서는 틱톡 로고가 그대로 있는 영상들도 발견될 정도라고 WSJ은 설명했다.    유튜브 쇼츠와 이미지 기반 소셜미디어인 핀터레스트에서도 틱톡 영상을 찾아볼 수 있으며, 구글 검색을 통해서도 틱톡 영상 시청이 가능하다.    WSJ은 다른 경로를 통해 영상을 보는 것만으로도 이용자의 웹브라우저 종류, 스마트폰 기종 정보와 인터넷주소(IP)를 틱톡이 파악할 수 있다면서 틱톡을 완전히 금지하지 않는 한 틱톡 영상이 퍼지는 것을 막기는 어렵다고 지적했다.    한편 틱톡은 이날 미 당국의 압박에도 불구하고 미국 내 월간활성이용자(MAU)가 1억5천만명으로 1억명 수준이었던 2020년보다 약 50% 늘었다고 밝혔다.    저우서우즈(周受資) 틱톡 최고경영자(CEO)는 오는 23일 미 하원 에너지 통상위원회의 청문회에 출석해 틱톡의 미국인 개인정보 관리 관행과 중국 공산당과의 관계 등에 대해 증언할 예정이다.     미 행정부는 최근 틱톡의 중국 창업자들에게 이들이 보유한 틱톡 지분을 미국 자본에 매각하라고 요구하면서 불응 시에는 미국에서 틱톡 사용을 금지할 수 있다고 경고한 것으로 전해졌다. 



틱톡 로고  [AFP 연합뉴스 자료사진. 재판매 및 DB 금지]    kp@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013826776?sid=103
"위메이드, 토큰 게이팅 메신저 '파피루스' 프리 오픈",2023.03.21. 오전 9:37,"위믹스 월렛, 플레이 월렛 등 연동해 참여



[사진=위메이드]위메이드(대표 장현국)는 토큰 게이팅 메신저 '파피루스(Papyrus)'를 21일 프리 오픈했다.파피루스는 게임, DAO(탈중앙화 자율조직), NFT(대체불가능토큰), 팬 토큰, 커뮤니티 토큰 등 위믹스 생태계의 다양한 토큰을 보유한 홀더 간 정보를 공유하고 소통할 수 있는 서비스다. 현재 구글 플레이에서 애플리케이션을 다운로드할 수 있으며, iOS와 PC 버전은 순차적으로 이용할 수 있다.이용자는 ▲위믹스 월렛(WEMIX Wallet) ▲플레이 월렛(PLAY Wallet) ▲메타마스크(METAMASK) 중 하나의 지갑을 연동하면 파피루스를 이용할 수 있다. 현재 지원하는 네트워크는 위믹스3.0과 플레이 체인이고 옴니체인 전략을 통해 다양한 외부 체인과 모두 연결된다.이용자는 코인과 토큰, NFT를 주제로 만든 공식 채널에 참여할 수 있다. 토큰 보유 여부와 수량 등 입장 조건을 설정해 프라이빗 채널을 직접 생성하고 운영하면서 다양한 커뮤니티 활동을 주도할 수도 있다. 다이렉트 메시지 기능을 통해 원하는 멤버와 1대1 대화도 가능하다.이와 함께 나만의 개성을 표현할 수 있는 프로필 꾸미기 기능도 마련됐다. 이용자는 연결된 지갑에 보유한 NFT 이미지로 프로필을 설정할 수 있다. 프로필 화면에서 해당 멤버의 닉네임, 지갑 정보와 보유 자산 등의 정보가 공개된다. 자산 정보는 비공개 설정이 가능하다.",105,https://n.news.naver.com/mnews/article/031/0000735438?sid=103
구광모 회장 지난해 보수 94.8억원 받아,2023.03.21. 오후 6:28,"임직원 평균 연봉 2억원 넘어서구광모 LG그룹 회장의 지난해 보수가 전년대비 7.5% 늘었다.21일 LG그룹이 공시한 2022년도 사업보고서에 따르면, 구 회장은 지난해 급여 46억2천700만원, 상여 48억5천100만원을 받아 총 94억7800만원의 보수를 받았다. 2021년 보수(88억2천600만원)보다 6억5천200만원이 늘어난 규모다.



구광모 LG 회장(대표)가 16일 서울 마곡 LG사이언스파크에서 열린 LG테크콘퍼런스에서 발표하는 모습(사진=LG)LG는 급여에 대해서는 “이사회에서 결정된 임원보수규정에 의거해 23억1천만원의 기본급을, 직무 및 역할을 고려해 역할급 23억1천만원을, 기타 사내규정에 따른 복리후생으로 700만원을 지급했다”고 밝혔다.또한 상여금에 대해서는 “어려운 경영환경 속에서도 경영 성과를 달성했고, 장기적 관점에서 미래 성장동력 발굴을 위한 사업구조 고도화 및 사업경쟁력 제고에 기여한 점을 고려해 48억5천100만원을 산출, 지급했다”고 설명했다.이 밖에 권봉석 LG 부회장은 지난해 보수로 18억2천300만원을 ▲권영수 LG에너지솔루션 부회장은 15억9천500만원을 ▲하범종 사장은 12억9천만원을 받았다.한편 지난해 LG 임직원들의 평균 연봉은 2억원100만원이다. 2021년 1억3천500만원보다 48.8% 증가한 수치다.",105,https://n.news.naver.com/mnews/article/092/0002286199?sid=103
"""대학생, 토스·카뱅·국민은행 앱 많이 사용…월 52만원 소비""",2023.03.21. 오후 3:23,"에브리타임 운영사 비누랩스 '금융생활 리포트' 1천명 조사



'나도 이제 대학생'   지난달 28일 오전 서울 서대문구 연세대학교 신촌캠퍼스에서 4년 만에 대면으로 열린 2023학년도 입학식에서 신입생이 기념사진을 찍고 있다. [연합뉴스 자료사진](서울=연합뉴스) 임성호 기자 = 대학생들은 은행 애플리케이션(앱) 가운데 '토스'를 가장 많이 사용하는 것으로 나타났다.    대학생 앱 에브리타임 운영사 비누랩스는 21일 이런 조사 결과가 담긴 'Z세대 트렌드 리포트: 금융 생활 편'을 발표했다.    응답자 1천 명(남녀 각 500명)의 주거래 은행(중복응답)은 국민은행(21%), 카카오뱅크(19%), 농협은행(18%), 토스뱅크(17%), 신한은행(8%) 순으로 조사됐다.     반면 이들이 주로 사용하는 은행 앱은 토스(24%), 카카오뱅크(22%), 국민은행(18%), 농협은행(14%), 신한은행(7%) 순으로 나타나 주거래 은행과는 순위가 다소 달랐다.    시중은행 앱보다는 인터넷 전문은행 앱을 많이 쓴 것이다. 응답자들은 시중은행 앱의 불만족 요소로 '송금이 불편'(48%)과 '거래·반응 속도가 느림'(31%) 등을 그 이유로 들었다.



Z세대 주거래 은행[비누랩스 제공. 재판매 및 DB 금지]주 이용 결제 수단은 오프라인과 온라인에서 큰 차이를 보였다.     오프라인에서는 체크·신용카드가 69%, 삼성페이 24%, 간편결제 5%였으나 온라인은 간편결제가 53%, 체크·신용카드 33%, 계좌이체 및 무통장 입금 10%, 삼성페이 2%로 나타났다.     이날 국내 출시된 애플페이도 삼성페이처럼 주로 휴대전화 단말기를 통해 사용되는 만큼 오프라인에서 더 많이 활용될 것이라는 예상이 나오는 지점이다.    '금융 슈퍼앱'으로 흔히 묶이는 토스, 카카오뱅크, 카카오페이 세 앱의 만족도 조사(5점 만점)에서는 토스가 4.09점으로 1위를 차지했다. 카카오뱅크는 3.95점, 카카오페이는 3.62점이었다.     이들 앱에서 가장 선호하는 콘텐츠로는 만보기(토스), 세이프박스·저금통(카카오뱅크), 멤버십 관리(카카오페이)가 꼽혔다. 대학생들의 '앱테크'(앱+재테크)에 대한 높은 관심이 드러났다고 비누랩스는 설명했다.



Z세대 '금융 슈퍼앱' 만족도 및 이용 현황[비누랩스 제공. 재판매 및 DB 금지]대학생들은 저축, 투자, 주거비 등 고정비를 제외하고 한 달 평균 52만원을 쓰는 것으로 나타났다. 30∼60만원이 52%, 61만원 이상이 26%, 30만원 미만이 22%다.    응답자 약 28%가 현재 투자를 하고 있으며, 이들 가운데 56%는 100만원 이하의 소액 투자를 하는 것으로 조사됐다.     대부분 국내외 주식 등 주식 상품에 투자 중이며, 여성보다는 남성이, 고학년일수록 투자하고 있다는 응답이 많았다.    이번 조사는 에브리타임을 통해 지난달 2월 17∼22일 진행됐다.     sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013827930?sid=103
멀티 클라우드 데이터 관리도 온프렘처럼…베리타스가 돕는다,2023.03.21. 오후 4:12,"데이터 관리 플랫폼 '베리타스 알타' 출시…가시성·무중단·비용절감 등 제공""멀티 클라우드 전략을 보유한 기업 비율이 94%에 달합니다. 이들은 평균 3곳의 CSP를 사용합니다. 베리타스는 멀티 클라우드상에서의 데이터 관리를 온프렘에서처럼 동일하게 할 수 있도록 돕고 있습니다.""베리타스코리아 이상훈 지사장은 21일 롯데월드타워에서 열린 미디어데이에서 이같이 말했다.



베리타스코리아 이상훈 지사장은 21일 롯데월드타워에서 열린 미디어데이에서 클라우드 환경에서의 데이터 관리 방안을 소개했다.기업이 클라우드 환경으로 이동하고 있긴 하지만 ▲다중 툴 복잡성 ▲가시성 및 제어 기능 부재 ▲디지털 컴플라이언스 요건 ▲운영 레질리언시 관련 문제 ▲기술 부족 등의 문제로 인해 불편함을 겪게 된다.이 지사장은 ""현업에서 기업 고객들을 만나면 생각보다 많은 기업들이 클라우드 환경에서 서비스 비용이 예상보다 많이 발생하고, 랜섬웨어 등 데이터 보호에 어려움을 겪고 있다""며 ""관리 복잡성과 예측 불가능한 비용 문제는 클라우드가 주는 유연성과 확장성, 효율성의 장점을 저해하는 요소""라고 말했다.베리타스코리아 김지현 전무는 ""클라우드 안에 있는 데이터에 대해서는 전적으로 (클라우드 사용) 고객이 관리에 대한 책임을 가져간다""며 ""멀티클라우드를 사용하는 실제 필드에서는 워크로드별로 툴이 달라지기 때문에 복잡성으로 인해 어려움을 겪고 있다""고 말했다. 클라우드 서비스 제공 기업이 데이터 관리에 대한 책임을 지는 것이 아닌, 클라우드 서비스를 사용하는 기업이 전적으로 데이터 관리의 책임을 지기 때문에 이들이 갖고 있는 관리의 어려움을 해결한다는 전략이다.



베리타스코리아 김지현 전무는 21일 롯데월드타워에서 열린 미디어데이에서 클라우드 환경에서의 데이터 관리 방안을 소개했다.이를 해결하기 위해 베리타스는 클라우드 환경에서 데이터를 관리할 수 있는 플랫폼 '베리타스 알타(ALTA)'를 소개했다.베리타스 알타는 크게 ▲데이터 보호 ▲애플리케이션 레질리언시 ▲데이터 컴플라이언스 및 거버넌스 등 3가지 기능을 제공한다. 클라우드 전반에 걸쳐 어떤 데이터가 있는지 가시성을 제공하며, 전사적 자원 관리(ERP)와 같은 애플리케이션이 무중단으로 운영될 수 있도록 보장한다. 또한 비정형 데이터에서 컴플라이언스를 수집해 필요한 데이터를 검색할 수 있다.이날 베리타스는 자사 솔루션인 '인포스케일', '리커버리 볼트'를 도입해 기존 문제점을 해결한 사례도 발표했다.공급망 관리(SCM)의 경우 오라클의 리얼 애플리케이션 클러스터(RAC)를 많이 활용한다. 그러나 오라클 RAC은 오라클 클라우드에서만 사용 가능하기 때문에 퍼블릭 클라우드에서는 사용할 수 없어 기업들은 어려움을 겪었다.이에 베리타스는 인포스케일의 클러스터 파일시스템(CFS)을 활용해 SCM 오라클 DB에 대해 온프렘과 유사한 수준의 서비스 레벨 아키텍처(SLA)를 구현했다. 김 전무는 ""고객이 원하는 가용성과 성능을 모두 맞출 수 있었다""고 설명했다.명지대학교는 올인원 백업 어플라이언스인 '베리타스 넷백업 어플라이언스' 및 '리커버리 볼트'를 도입해 기존 클라우드 오브젝트 스토리지에서 수행하던 백업 시간을 단축하고, 효율적인 백업 스토리지 공간 운영이 가능해졌다.또한 기존 퍼블릭 클라우드 사용 시 발생할 수 있는 예측할 수 없는 비용 증가도 방지할 수 있다. 김 전무는 ""클라우드에서 데이터를 뺄 때 생기는 이그레스(egress) 비용이 없는 것이 장점""이라며 ""또한 중복 제거 기능으로 90% 이상 공간에 대한 비용을 줄일 수 있으며, 얼마만큼의 스토리지가 필요한지 예측할 수 있다""고 설명했다. 이어 ""온프렘과 클라우드 간 에어갭이 있어 랜섬웨어로부터 차단도 가능하다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002286170?sid=103
