title,date,main,section,url
"혼돈 속 트위터, '가상자산' 책임자도 퇴사",2022.11.20. 오전 9:23,"지갑 개발도 중단최근 트위터 직원들이 무더기로 퇴사하는 가운데, 가상자산 관련 업무 전담 팀의 책임자도 트위터를 떠났다.블록체인 매체 디크립트 등에 따르면 해당 팀 '트위터 크립토'  책임자인 테스 리니어슨은 자신의 트위터 계정을 통해 이 사실을 지난 19일 밝혔다.트위터 크립토는 지난해 11월 당시 트위터 창립자인 잭 도시가 가상자산, 블록체인, 디앱 등의 기술과 트위터를 접목하는 전략을 추진하기 위해 꾸린 조직이다. 리니어슨은 블록체인 엔지니어로서 해당 팀에 책임자에 합류했다.



(사진=씨넷)가상자산 전담 팀이 꾸려진 뒤 트위터는 대체불가토큰(NFT) 형태의 프로필 사진 등록 지원, 프로필 내 가상자산 지갑 주소 추가, 타 이용자에게 팁 제공 시 비트코인 선택 지원 등 여러 기능을 도입해왔다.그러나 일론 머스크 테슬라 최고경영자(CEO)가 트위터를 인수한 뒤인 이달 초, 계획했던 가상자산 지갑 개발을 중단한 것으로 알려졌다.머스크가 트위터를 인수한 뒤 대규모 인력에 해고를 통보하고, 원격근무를 금지했을 뿐 아니라 일부 직원에게 주 84시간 근무를 지시하는 등의 행보를 이어가면서 이에 반발한 트위터 직원들의 퇴사 행렬이 잇따르는 상황이다. 시스템 관리를 담당하는 엔지니어도 3분의 2 가량이 퇴사한 것으로 전해지면서 이용량이 증가하는 월드컵이 개막하면 서비스가 먹통이 될 우려도 제기되고 있다. 지난 10일 최고 정보보안책임자(CISO)인 리아 키스너도 트위터를 퇴사했다고 밝혔다.트위터 신뢰·안전 책임자였던 요엘 로스는 머스크 CEO가 트위터의 정책을 충동적으로 결정하고 있다고 뉴욕타임스에 말했다.",105,https://n.news.naver.com/mnews/article/092/0002274147?sid=103
"FTX 위기 징후, '테라' 폭락에서 시작됐다",2022.11.18. 오후 3:06,"업계 유동성 위기 심화되자 자매 회사 간 재무 의존도 심화글로벌 가상자산 거래소 FTX의 파산 후폭풍이 강하게 불고 있다. 이런 가운데 지난 5월 스테이블코인 '테라' 폭락 사태를 계기로 FTX 자매 회사 알라메다리서치의 재정적 위기가 본격화됐다는 분석이 나왔다.블록체인 전문 매체 디크립트에 따르면 블록체인 데이터 분석 업체 난센은 17일(미국시간) 발표한 보고서를 통해 FTX토큰(FTT)이 알라메다리서치에서 FTX로 상당량 유출된 사실에 대해 이같이 분석했다.■FTX, FTT 물량 80% 보유…유동성 위기 '시한폭탄'지난 2일 코인데스크에 따르면 알라메다리서치의 대차대조표에는 50억 달러 이상인 자산 상당량이 FTT로 돼 있는 등 유동성이 부족한 것으로 드러났다. 이런 점을 우려한 FTT 보유자들이 자금을 인출하는 '뱅크런'이 FTX에서 발생하면서 파산까지 이르게 됐다는 것이다.알라메다리서치가 이처럼 취약한 자산 구조를 갖게 된 배경을 파악하려면 FTX 설립 시기까지 거슬러 올라가야 한다. 온체인 데이터 분석 결과 난센은 2017년 설립된 알라메다리서치 소유의 지갑이 FTX가 설립된 2019년 5월 이전부터도 FTX 소유 지갑과 상호작용해왔다고 분석했다.



FTX 공식홈페이지.당시 지갑 간 거래량 자체는 16만 달러 이하로 크지 않았다. 그러나 양사 소유 지갑이 명확히 분리되지 않고 운영돼왔으며, 알라메다리서치가 FTX 설립에 크게 관여했다는 정황이란 설명이다.FTX가 FTT 공급량의 50%만 보유한다는 주장도 거짓으로, 실제로는 80% 가량을 관리하고 있던 것으로 봤다. 회사의 FTT 보유량이 과다한 탓에, 자금이 필요한 상황에서 이를 대량 처분해 조달하려 할 경우 FTT의 시세 하락을 감수해야 하는 상황에 처해 있었다. 사실상 손댈 수 없는 자산이었던 것이다.■알라메다리서치, 테라 폭락 여파에 FTX에 손 벌려지난해 9월 알라메다리서치는 가상자산 금융 서비스 기업 제네시스로부터 FTT를 대출받았다. 자금이 필요해져도, 자산의 상당량인 FTT는 처분이 어렵기 때문에 택한 조치일 수 있다.이런 상황에서 지난 5월 테라가 폭락했다. 알라메다리서치에게 대출을 제공한 제네시스도 당시 폭락으로 연쇄 피해를 입었다. 폭락 여파로 가상자산 헤지펀드인 3AC가 파산에 이르게 되면서 대출해준 자금 23억6천만 달러를 회수하지 못했다.난센은 제네시스가 자금 손실을 겪게 됨에 따라 그 동안 제공한 대출금을 회수하려 했고, 알라메다리서치도 그 대상 중 하나였을 것이라고 분석했다. 이에 따라 유동 자산이 더욱 부족해진 알라메다리서치가 FTX에서 자금을 대출했을 것으로 봤다.



테라-루나테라 폭락이 나타난 당시 FTX, 알라메다리서치 최고경영자였던 샘 뱅크먼 프리드는 FTT와 주식거래 플랫폼 로빈후드의 주식 처분, 이용자 예치금 등을 모아 40억 달러를 알라메다리서치의 손실을 보전한 것으로 최근 밝혀졌다. FTX가 알라메다리서치 지원에 나선 것엔 이런 배경이 있다는 것이다.이후 6, 7월에 걸쳐 알라메다리서치에서 FTX로 40억 달러 규모의 FTT가 유입됐는데, 이는 지원금 40억 달러에 대한 담보로 분석했다.",105,https://n.news.naver.com/mnews/article/092/0002274100?sid=103
"""28㎓는 별로지만 3.7㎓는 원해""…통신 3사 셈법 다른 까닭은 [이상은의 IT 산책]",2022.11.20. 오후 4:03,"사진=연합뉴스정부가 사상 처음으로 통신사에 나눠준 주파수를 회수하기로 한 가운데, 이동통신사 3사 간 셈법이 엇갈리고 있다. 이번에 회수 및 이용기간 단축 조치를 받은 주파수(28㎓)는 3사가 그다지 원하지 않는 주파수다. 28㎓처럼 아주 높은 주파수 대역을 사용하려면 투자를 많이 해야 하는데, 그만한 시장이 없다 보니 돈을 들여도 회수가 안 된다고 생각하는 것이다.통신 3사가 원하는 주파수는 따로 있다. 조만간 배정될 것으로 알려진 3.7~4.0㎓ 대역이다. 일반 소비자들이 쓰는 5세대 통신(5G)과 관련된 대역이기 때문이다. 이 품질을 높이는 것은 통신 요금 등으로 회수가 가능하므로 '돈이 되는' 주파수다. 3사 모두 안테나를 바짝 세우고 해당 주파수를 받으려고 치열한 신경전을 벌이는 배경이다.3.7~4.0㎓ 대역 배정에 관한 경쟁은 이번 28㎓ 처분에 대한 차이로 이어졌다. 100점 만점에 30.5점을 받아 '이용기간 6개월 단축(5년->4년반)' 처분을 받은 SK텔레콤의 점수는 LG유플러스(28.9점)과 KT(27.3점)와 크게 다르지 않다. 오히려 LG유플러스는 1868대(정부 요구량 1만5000대의 12.5%)를 설치해서 SK텔레콤(1605대)보다 실적이 더 좋았다.



3사의 미세한 차이를 가른 것은 '향후 계획'이었다는 후문이다. 홍진배 과학기술정보통신부 네트워크정책실장은 ""60점은 계량평가였고 40점은 얼마나 노력하고 어떤 서비스를 제공할지에 관한 부분(정성평가)이었다""고 설명했다. 3사 중에서 SK텔레콤이 좀 더 성의 있는 계획서를 냈다는 얘기다.SK텔레콤이 더 성의를 보인 건 이유가 있다. SK텔레콤은 현재 3.7~3.72㎓ 대역을 추가로 할당해 달라고 과학기술정보통신부에 요청 중이다. 바로 붙어 있는 대역을 추가로 받으면 투자를 많이 하지 않고도 통신 품질 개선 등의 효과를 볼 수 있다. 이게 가능한 것은 2018년 5G 주파수를 받을 때 SK텔레콤이 가장 높은 3.6~3.7㎓ 대역을 받았기 때문이다. 반면 나머지 2개사가 사용하는 5G 대역은 각각 3.5~3.6㎓(KT), 3.4~3.5㎓(LG유플러스)로 3.7㎓ 이상의 대역과 바로 붙어있지 않다. 붙어 있지 않은 대역을 쓰려면 서로 다른 대역을 묶기 위한(carrier aggregation) 장비를 더 설치해야 한다. 3.7~3.72㎓ 추가대역 할당요구를 SK텔레콤만 하고 있는 배경이다.SK텔레콤 관계자는 이와 관련해 ""당시 낙찰가가 SK텔레콤은 1조2185억원, KT는 9680억원, LG유플러스는 8095억원이었다""며 ""3.6~3.7㎓가 훨씬 비싼 값에 팔린 것은 대역의 확장성이 있었기 때문""이라고 말했다. '특혜'를 바라거나 하는 것은 아니며 매각 가격에 그러한 확장성의 대가가 이미 반영되어 있다는 취지다. 그는 ""기존 장비로 감당 가능한 대역폭을 넘는 경우가 많아 추가 투자도 해야 한다""고 덧붙였다. 또 LG유플러스가 2018년 3.42~3.5㎓(80㎒ 폭)만 받았다가 올 들어 추가로 3.4~3.42㎓(20㎒ 폭)을 경매 후 단독입찰 방식으로 받아간 점을 거론하며 '추가 대역폭' 요구가 처음이 아니라는 점을 강조했다. KT와 LG유플러스는 이런 SK텔레콤을 못마땅한 눈빛으로 보고 있다. 28㎓를 잘 할 마음도 없으면서 추가 대역 할당을 바라고 ‘립서비스’를 한다는 것이다. 한 업계 관계자는 “정부가 28㎓와 3.7~4.0㎓ 문제를 연계해서 생각하지 않기를 바란다”며 “특정사만 추가 주파수를 주지 말고 전체를 새로 경매에 붙이는 게 맞다”고 견제했다. 정부는 일단 내년 5월말까지 28㎓ 장치 1만5000대 요구량을 다 안 채우면 SK텔레콤에도 회수 처분을 할 수 있다고 밝혔다.이상은 기자 selee@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004776965?sid=103
"LG헬로비전, 자립준비청년에 통신비 지원",2022.11.20. 오후 2:29,"LG헬로비전이 아름다운재단과 손잡고 자립준비청년 통신비 지원 사업을 진행한다. 윤용(왼쪽 네번째) LG헬로비전 전무 등 관계자들이 사진을 찍고 있다. LG헬로비전 제공    LG헬로비전은 '열여덟 어른'인 자립준비청년을 대상으로 통신비를 지원하고, 지역채널 및 헬로모바일과 연계한 인식개선 캠페인을 펼친다고 20일 밝혔다. 지난 2020년 아름다운재단과 시작한 통신비 지원사업 기금 기탁은 올해로 3년째다. 자립준비청년이란 만18세가 되면 자립 준비 정도와 무관하게 보육시설 등 살던 곳을 떠나 자립해야 하는 보호가 종료된 청년들을 일컫는다. 지자체별 자립정착금 평균 800만 원으로 거주할 곳을 알아보고, 자립에 필요한 모든 것을 준비해야 한다. LG헬로비전은 자립준비청년 59명의 통신비를 1년간 지원한다. 지원하는 요금제는 'The 착한 데이터 유심 11GB'로, 음성·문자·데이터를 무제한 이용할 수 있는 상품이다. 희망자에겐 프리미엄급 성능을 갖춘 스마트폰을 무료로 제공한다.아름다운재단 '열여덟 어른' 손자영 캠페이너의 '인식개선 캠페인'도 함께한다. LG헬로비전은 지역채널 및 케이블TV광고에 캠페인 영상을 소개해 자립준비청년 지원에 대한 사회적 공감대 형성을 돕는다. 김아란 아름다운재단 나눔사업국장은 ""이번 나눔은 자립준비청년의 눈높이에 맞춘 지원사업의 중요성에 대해 사회가 함께 고민하는 계기가 될 것""이라고 밝혔다.윤용 LG헬로비전 전무(CRO)는 ""자립준비청년은 어른이 되는 연습 과정도 없이 홀로 사회로 나가야 하기 때문에 많은 어려움이 있다""며 ""통신비 지원이라는 단순 금전적 지원을 넘어 이들에 대한 관심을 높이고 사회적 인식을 개선하는 활동에 꾸준히 힘을 보태겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002767438?sid=103
"남은 자산 '영끌'하는 FTX, 글로벌 자산 검토 시작",2022.11.20. 오전 10:33,"[디지털데일리 박세아 기자] 파산보호를 신청한 글로벌 가상자산거래소 FTX가 글로벌 자산에 대한 검토를 시작했다. 이를 통해 일부 사업 매각 또는 재편 작업에 착수했다.    19일(현지시간) 로이터통신 등 외신에 따르면 FTX는 이날 미국 델라웨어주 법원에 제출한 문서에서 회사의 글로벌 자산에 대한 검토를 시작했다.    외신은 현재까지 검토 결과 일부 자회사들이 수천만달러 가용 현금을 보유한 것으로 확인됐다고 밝혔다.    100여 개 자회사 가운데 FTX EU가 총 4940만달러, 우리돈으로 663억원 현금을 보유 중인 것으로 확인됐다. 다른 자회사 웨스트램샤이어서비스는 4810만달러, 우리돈으로 646억원, FTX 벤처스는 약80만달러, 우리돈으로 10억원을 보유하고 있다.   FTX 신임 최고경영자(CEO) 존 J.레이 3세는 성명에서 ""지난 한 주간 검토한 결과 미국 안팎의 여러 자회사가 대차대조표상 지급 능력이 있고 가치 있는 프랜차이즈를 보유하고 있다는 사실을 알게 돼 다행""이라고 언급했다.    FTX는 이들 자회사의 보유 현금을 검증 가능한 장부 등을 토대로 계산했으며, 자회사 은행 계좌의 절반 이상은 아직 확인을 받지 못한 상황이라고 전했다.    이와 함꼐 FTX는 법원 승인을 받아 일부 자산을 매각하거나 재편하기 위해 페렐라 와인버그 파트너스 LP를 대표 투자 은행으로 지정했다고도 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002137143?sid=103
"에스에스알, 매출 부풀리기로 과징금 6억2000만원 철퇴",2022.11.18. 오후 3:52,[디지털데일리 이종현기자] 지란지교시큐리티의 자회사 에스에스알이 6억원의 과징금을 부과받았다. 2017~2019년 사이 매출을 과대계상한 것에 대한 조치다.   에스에스알은 금융위원회로부터 과징금 6억2620만원을 부과받았다고 17일 공시했다. 전 대표 등 3명 개인에게는 6600만원이 부과됐다.   에스에스알의 작년 한해 영업이익은 16억원이다. 전체 영업이익의 38.4%가량을 과징금으로 물게 됐다.   증권선물위원회는 해당 조치와 별개로 에스에스알은 3년간 감사인을 지정하도록 조치했다. 또 전 대표 2명과 담당임원을 해임하도록 권고하기도 했다. 과징금을 받은 에스에스알과 전 대표 등 3명은 검찰고발된 상태다.   에스에스알은 공시를 통해 “추후 회계처리 기준을 준수해 이러한 상황이 재발하지 않도록 하겠다”고 밝혔다.,105,https://n.news.naver.com/mnews/article/138/0002137099?sid=103
트위니 로봇이 용인세브란스병원을 누빈다,2022.11.20. 오전 10:30,"나르고 3대 투입돼 의료물품 운송 등 역할 



천홍석 트위니 대표(오른쪽)등 참여기관 관계자들이 용인세브란스병원이 주관하는 '지능형 의료 서비스로봇 통합 컨시어지 플랫폼 구축' 참여에 앞서 기념촬영을 하고 있다. 트위니 제공  [파이낸셜뉴스] 트위니의 자율주행 로봇 나르고가 용인세브란스병원에 투입돼 의료 물품을 나르고, 간호카트, 벨보이 등으로 활약하게 됐다. 병동안에서 복잡한 길을 3차원(D) 라이다 센서를 활용해 사람처럼 주변 환경을 입체적으로 인식해 원활하게 활동할 예정이다.   트위니는 연세대학교 의과대학 용인세브란스병원에 자율주행 로봇 나르고 3대를 공급했다고 20일 밝혔다. 용인세브란스병원이 주관하는 '지능형 의료 서비스로봇 통합 컨시어지 플랫폼 구축' 과제에 트위니가 참여기관으로 선정돼 로봇이 투입됐다.   이 과제는 다수의 다기능성 서비스 로봇을 투입하고 실증함으로서 대중에게 안전하고 유용성 있는 기술로서 인식, 제고하기 위한 프로그램이다.   천영석 트위니 대표는 ""이번 사업 참여를 통해 병원 의료진과 이용객들에게 트위니의 로봇을 안전하고 유용한 기술로 인식시키고, 종합병원급 타 병원들을 대상으로 사업을 확대하는 계기가 될 것으로 기대한다""고 말했다.   트위니와 LG전자, 리드앤이 참여기관으로 함께 해 AI·5G 기반 서비스 로봇 융합모델 실증사업의 일환으로 한국로봇산업진흥원이 진행하고 있다.   자율주행 로봇을 통해 용인세브란스병원 의료진의 업무를 경감하고 효율성을 도모할 계획이다. 더 나아가 병원 내 감염 위험을 줄일 수 있는 비대면 의료서비스로서의 실증과 데이터를 쌓는 것이 주된 내용이다.   트위니가 공급한 로봇은 자율주행 로봇 나르고60과 나르고100이다. 나르고는 로봇이 주어진 목적지까지 스스로 이동하는 자율주행 로봇이다. 공장, 사무실, 병원 등 물건 운송이 필요한 곳에 쓰인다. 각각 최대 60㎏, 100㎏ 무게의 물품까지 나를 수 있다.   로봇별로 오는 2025년까지 벨보이, 의료소모품 이송, 간호 카트용 로봇으로 활용하고 의료 물품 운송 서비스로서의 적합성을 검증받을 예정이다.",105,https://n.news.naver.com/mnews/article/014/0004930556?sid=103
"정부, 통신사에 5G 주파수 할당 첫 취소… “투자 약속 어겨”",2022.11.19. 오전 3:01,"KT-LGU+ 박탈, SKT 기간 단축1개 대역은 새 사업자 선정 추진일각 “사업성 낮아, 정책의 실패”지하철 와이파이 일부 차질 가능성



정부가 이동통신 3사의 5세대(5G) 이동통신 28GHz 대역 주파수의 할당을 취소하거나 이용 기간을 단축하는 초유의 강수를 뒀다. 2018년 주파수 할당 과정에서 약속했던 투자를 이행하지 않았다는 이유다. 정부가 통신사가 영업 중인 주파수 할당을 취소한 건 처음이다. 과학기술정보통신부는 18일 정부서울청사에서 간담회를 열고 통신 3사의 5G 주파수 할당조건에 대한 이행점검 결과를 발표했다. 점검 결과 3.5GHz 대역은 통신 3사 모두 90점대를 기록했다. 반면에 최대 속도가 4G의 20배에 달해 ‘진짜 5G’로 불리는 28GHz 대역에서는 SK텔레콤이 30.5점, LG유플러스 28.9점, KT가 27.3점에 그쳤다. 정부는 30점 미만 점수를 받은 LG유플러스와 KT의 28GHz 대역 주파수에 대해 할당 취소 처분을 내렸다. SK텔레콤에도 이용기간(5년)의 10%(6개월)를 단축하고, 내년 5월 31일까지 할당 조건을 구축하지 못할 시 할당이 취소될 수 있음을 통지했다. 정부는 2018년 주파수 할당 당시 할당 3년 차에 3.5GHz 대역은 기지국 2만5000개, 28GHz 대역은 장치 1만5000개를 구축할 것을 조건으로 걸었다. 하지만 28GHz 대역은 3사가 공동 구축한 것을 개별 실적으로 반영해도 목표의 10% 수준에 그친 것으로 나타났다. 



정부는 투자를 이행하지 않은 통신사들을 비판했다. 박윤규 과기정통부 2차관은 “그동안 정부가 지속적으로 독려하고 다양한 방법으로 지원해 왔으나 이런 결과가 나와 유감”이라고 밝혔다. 대통령실 관계자도 “국가의 핵심 인프라인 통신망을 활용해 기업의 이익을 창출하면서도 국민과의 약속을 지키고자 하는 의지조차 보이지 않았다”고 했다. 통신 3사의 반응은 미묘하게 달랐다. LG유플러스는 “정부 결정에 대해 유감스럽게 생각한다”고 밝혔다. KT는 “정부 기대에 미치지 못했다는 점을 송구스럽게 생각한다”고 했다. SK텔레콤은 “앞으로 사업 방향을 정부와 협의하겠다”고 했다. 이동통신 업계 일각에서는 정부가 수요가 없는 현실을 알면서도 기계적으로 기준을 적용했다며 불만을 토로했다. 최종 처분은 12월 청문 절차를 거쳐 이뤄질 예정이다. 최종적으로 할당이 취소되면 정부는 취소 주파수 대역 중 1개 대역에 대해 신규 사업자 진입을 적극 추진할 계획이다. 다만 업계에서는 통신 3사도 부담스러워한 사업에 대해 투자자를 찾는 것이 쉽지 않을 것으로 관측한다. 일각에서는 일론 머스크의 스페이스X 등 외국 사업자가 진입할 수 있다는 전망도 나온다. 당장 소비자가 느끼는 체감 변화는 크지 않을 것으로 보인다. 스마트폰 등에서 사용하는 3.5GHz 대역은 이번 조치와 직접 관련이 없기 때문이다. 다만 KT와 LG유플러스의 지하철 와이파이 등의 서비스가 중단될 수 있다. 이번 사태가 정부의 정책 실패 아니냐는 지적도 있다. ‘최초 5G 상용화’ ‘진짜 5G’ 등에 집착한 탓에 사업성이 떨어지는 28GHz 구간에 대해 속도 조절을 하지 않고 무리한 투자를 요구했다는 것이다. 이에 대해 박 차관은 “주파수 할당 당시부터 28GHz에 대해 정책적으로 고려할 수 있는 부분을 다 고려했다”면서 “점차 기술적 완성도가 높아지고 또 미국 일본 등 활용 사례가 있어 이 부분에 대해 (투자가) 어렵다는 것은 인정할 수 없다”고 했다.",105,https://n.news.naver.com/mnews/article/020/0003463188?sid=103
"한국로봇산업진흥원, 초등 대상 '부모님과 함께하는 로봇캠프' 개최",2022.11.20. 오전 11:35,"교육용 로봇 체험·로봇 활용 코딩 실습 프로그램 운영한국로봇산업진흥원은 지난 19일 초등학생과 학부모를 대상으로 '부모님과 함께하는 로봇캠프' 행사를 개최했다. 올해 4회를 맞은 이번 캠프에는 학생과 학부모 약 200명이 참여했다.한국로봇산업진흥원은 스프트웨어·인공지능 교육의 정규교육과정 도입에 따른 학부모의 고민을 해소하고, 학생에게 로봇 활용 기회를 제공하기 위해 이 캠프를 기획했다.세부 프로그램은 카미봇AI·핑퐁로봇·코딩카 제론·어썸봇·햄스터S 등 다양한 교육용 로봇을 활용한 체험을 할 수 있도록 구성하고, 총 12개 체험부스를 마련했다.



한국로봇산업진흥원 로봇캠프에 참여한 학생들이 카미봇 로봇을 체험하고 있다. (사진=한국로봇산업진흥원)7세에서 초등 저학년 대상으로는 교육용 로봇을 활용해 미션을 수행하는 코딩 실습을 진행했다. 초등 고학년에게는 수준별 난이도를 고려해 인공지능을 융합한 프로그래밍 실습 프로그램을 제공했다.손웅희 한국로봇산업진흥원장은 ""앞으로도 다양한 체험 활동을 통해 미래의 창의융합형인재 양성을 위해 노력할 것이니 많은 관심과 참여를 부탁드린다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002274159?sid=103
‘가상세계’에서 ‘진짜 돈 버는 시대’ 왔다,2022.11.20. 오후 5:33,"제페토 스튜디오 아이템 거래액 300억 넘어  [파이낸셜뉴스] ‘가상세계’에서 ‘돈’을 버는 시대가 왔다.   유튜브와 틱톡을 넘어 네이버제트 메타버스(3차원 가상세계) 플랫폼 ‘제페토’를 비롯 넥슨과 IPX 등이 '크리에이터 이코노미'(창작자 경제) 활동을 지원하면서다. 포브스는 올 한해 전 세계 크리에이터가 만들어 낸 시장 규모를 1000억 달러(134조원) 이상으로 추산했다.  



제페토 콘텐츠를 활용해 외부 플랫폼에서 수익을 창출하는 사례. 네이버 제공  ■제페토 아이템 거래액 300억 돌파 20일 관련 업계에 따르면 누적 가입자 수가 3억4000만명에 달하는 제페토에서 활동하는 크리에이터는 283만명이다. 이들은 ‘제페토 스튜디오’를 통해 약 1억8400만개 아이템을 판매, 300억원 이상 아이템 거래액을 기록 중이다.   제페토 스튜디오는 제페토가 구현한 가상세계에서 아바타가 착용할 수 있는 의상 등 다양한 아이템을 제작하고 판매할 수 있는 크리에이터 플랫폼이다. 누구나 편리하게 제작할 수 있으며 심사를 거친 후 직접 팔 수 있다. 이 과정에서 랄프로렌, 디올 뷰티, 구찌, 셀레나 고메즈, 스타벅스, 현대자동차 등 다양한 파트너사들과 협업해 아이템을 제작하는 사례도 늘고 있다. 특히 방탄소년단(BTS) 같은 K-팝 인기가 높은 태국에서는 50만명이 넘는 제페토 크리에이터들이 활동하고 있다.   최근에는 제페토 콘텐츠를 활용해 외부 플랫폼에서 수익을 창출하는 크리에이터도 등장했다. 네이버 관계자는 “제페토 캐릭터를 이용해 웹 드라마를 만들어 유튜브 등을 통해 추가 수익을 내는 경우도 있다”며 “클래스101과 크몽 등 다양한 플랫폼에서는 제페토 크리에이터 입문 과정을 강의하거나 ‘제페토 메타버스 월드맵’ 제작 등 프리랜서로 활동하는 이들도 많아지고 있다”고 전했다.    ■가상세계에서 IP 비즈니스 다각화 게임업계 맏형인 넥슨도 ‘메이플스토리 월드’를 통해 누구나 ‘메이플스토리’ 지식재산권(IP)을 활용해 본인만의 월드(콘텐츠)를 제작 및 공유하고 다른 이들과 함께 이용할 수 있도록 지원하고 있다. 넥슨은 향후 크리에이터들이 제작한 월드나 아바타 의상을 통해 수익을 창출할 수 있는 기능도 순차적으로 선보일 계획이다.   IPX(옛 라인프렌즈)는 디지털 IP 생성 플랫폼인 ‘FRENZ(프렌즈)’에서 누구나 IP 비즈니스로 돈을 벌 수 있도록 지원 중이다. 이용자들은 프렌즈에서 헤어 및 패션 스타일, 액세서리, 동작 애니메이션 등 수천개 파츠(Parts)를 활용해 무한대 캐릭터 IP를 만들 수 있다. 해당 캐릭터로 향후 라이브 방송과 웹툰 등 디지털 콘텐츠를 제작할 수 있으며, 캐릭터 제품와 라이선스 등 IP 비즈니스도 가능하다.   어도비가 최근 발표한 ‘크리에이티브의 미래 : 크리에이터 경제 수익 창출’ 보고서에 따르면 현재 국내 비전문가 크리에이터 중 51%가 창작 활동을 통해 돈을 벌고 있으며, 이 중 84%는 지난해 처음으로 수익 창출을 경험한 것으로 나타났다. 또 크리에이터 중 절반이상(68%)은 메타버스가 지속 성장함에 따라 새로운 일자리를 제공할 것으로 전망했다. #메이플스토리 #넥슨 #네이버제트 #제페토 #IPX",105,https://n.news.naver.com/mnews/article/014/0004930682?sid=103
FTX 창업자 뱅크맨 프라이 투자금 5600억 중 4000억 빼돌려,2022.11.20. 오전 10:18,"초대형 가상자산 거래소 FTX의 최고경영자 (CEO) 샘 뱅크먼 프리드와 FTX의 로고다. 지난 11일(현지시간) FTX 그룹 내 130개 회사가 미국에서 파산 신청을 위한 절차에 착수했다고 밝혔다. ⓒ AFP=뉴스1 ⓒ News1 임세원 기자(서울=뉴스1) 박형기 기자 = 주요 암호화폐(가상화폐) 거래소 FTX의 파산신청 후폭풍이 일파만파로 확대되고 있는 가운데, 창업자 샘 뱅크맨 프라이가 기관투자자들에게서 받은 4억2000만 달러(약 5640억원)의 투자금 중 약 3억 달러(약 4000억원)를 빼돌린 것으로 드러났다고 월스트리트저널(WSJ)이 19일(현지시간) 보도했다. FTX는 지난해 10월 유명 기관투자자들로부터 모두 4억2000만 달러의 투자를 받았었다. 그런데 뱅크맨 프라이는 이중 3억 달러를 빼돌려 개인적 용도로 사용했다. 전문가들이 FTX의 재무 기록을 분석한 결과, 기관투자자 자금 중 3억 달러가 뱅크맨 프라이의 개인 계좌로 이체된 것으로 드러났다.그는 이 돈으로 세계 최대의 암호화폐 거래소인 바이낸스의 지분을 매입한 것으로 드러났다. 파산을 감독하기 위해 임명된 FTX의 신임 최고경영자(CEO) 존 레이는 “이같은 사실을 알고 있다”며 “뱅크맨 프라이드 등 창업자와 관련된 조사를 철저히 진행할 것”이라고 밝혔다.그는 “FTX의 분식 회계가 미국 기업 역사상 최악의 분식 회계로 기록된 엔론 보다 더 심각하다”고 강조했다.엔론은 텍사스 주 휴스턴에 본사를 둔 에너지 회사였다. 엔론은 미국의 7대 대기업 가운데 하나였고, 미국의 경제전문 잡지 포춘은 엔론을 1996년부터 2001년까지 6년 연속 ‘미국에서 가장 혁신적인 기업’으로 선정했다.그런 엔론이 2001년 말 그동안 분식회계를 통해 회사의 재무상태를 허위로 보고한 사실이 드러났다. 엔론은 결국 2001년 12월 파산했다.이후 엔론은 미국 기업 역사상 최악의 회계 스캔들로 기록되고 있다. 그런 엔론보다 FTX의 분식 회계가 더욱 심각하다는 얘기다.",105,https://n.news.naver.com/mnews/article/421/0006469066?sid=103
"삼성전기-포항공대, 소재·부품 인재 양성 ‘맞손’",2022.11.20. 오전 11:33,- 과제 연구 및 맞춤형 교육 과정 운영   [디지털데일리 김도현 기자] 삼성전기와 포항공과대학교가 전문인력 확보를 위해 힘을 모은다.   20일 삼성전기(대표 장덕현)는 포항공대와 소재·부품 분야 기술 경쟁력을 높이고 전문 인력을 육성하기 위해 채용 연계형 인재 양성 과정을 신설하겠다는 업무협약(MOU)를 체결했다고 밝혔다.    이번 MOU로 삼성전기는 소재·부품 관련 미래 기술 테마를 포항공대에 제안한다. 포항공대 관련 학과에서는 과제 연구 및 맞춤형 교육 과정을 운영한다. 해당 과정에는 포항공대 14명 교수가 참여한다.    포항공대 신소재공학과 등 소재 부품 관련 분야 석·박사 과정 대학원생 중 선발된 인원들은 장학금 및 학자금을 지원받고 졸업 후 삼성전기에 입사하게 된다.    장덕현 삼성전기 사장은 “소재·부품 산업 경쟁이 갈수록 첨예해지면서 기술 경쟁력을 확보하기 위한 전문 인재를 양성하고 확보하는 것이 무엇보다 중요하다”며 “이번 협약은 삼성전기 기술 경쟁력은 물론 한국 소재·부품 산업 뿌리를 강화하는 계기가 될 것”이라고 강조했다.   김무환 포항공대 총장은 “삼성전기와의 협력은 대한민국 소재·부품 경쟁력 확보에 큰 역할을 할 것”이라면서 “포항공대는 세계적인 연구중심 대학으로서 핵심인재 양성에 역량을 집중하도록 하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002137148?sid=103
