title,date,main,section,url
"SK㈜ C&C·영림원소프트랩, AI·블록체인·클라우드 기반 지능형 ERP 개발 위해 손 잡는다",2021.05.10. 오후 1:50,"산업별 특화 디지털 솔루션·플랫폼 개발 협약 체결 영림원소프트랩 'K-System’에 SK㈜C&C 머신러닝·딥러닝 분석 기능 결합 'AI 컨택센터 플랫폼'·'K-System AI 협업 고도화 플랫폼'도 개발 예정



SK㈜ C&C는 10일 ERP 전문기업 영림원소프트랩과 '영림원@멀티버스(Multiverse) 산업별 특화 디지털 솔루션·플랫폼 개발 업무 협약(MOU)을 체결했다고 밝혔다. SK㈜ C&C와 영림원소프트랩이 인공지능(AI)·블록체인·클라우드에 기반한 지능형 ERP(전사적자원관리) 솔루션·플랫폼 개발을 위해 힘을 합친다. SK㈜ C&C는 10일 국내 대표 ERP 전문기업 영림원소프트랩과 '영림원@멀티버스(Multiverse) 산업별 특화 디지털 솔루션·플랫폼 개발 업무 협약(MOU)을 체결했다고 밝혔다. 이번 협약에 따라 두 회사는 SK㈜ C&C의 디지털 통합 플랫폼 '멀티버스'를 활용해 영림원소프트랩의 고객 맞춤형 서비스를 제공한다. 이를 위해 SK㈜ C&C는 영림원소프트랩의 ERP 솔루션 'K-System’에 멀티버스의 머신러닝·딥러닝 분석 기능을 결합해 고객 맞춤형 경영분석 모델과 빅데이터 분석도구를 제공할 계획이다. 블록체인을 활용한 투명한 데이터 활용 이력 파악 등 신뢰 기반의 데이터 관리도 함께 지원한다.또한 두 회사는 비대면 시대에 맞춰 사업 수요가 급증하고 있는 'AI 컨택센터 플랫폼'과 'K-System AI 협업 고도화 플랫폼' 개발에도 힘을 합친다. ERP 시스템과 연계해 고객의 다양한 질의에 능동적으로 대응하는 상담용 AI 챗봇은 물론 회계·재무·생산·마케팅 등 고객의 주요 업무별 AI 봇 서비스도 연계 구현할 예정이다. 영림원소프트랩의 'K-System’은 산업 공통 프로세스를 기본으로 개발된 표준 솔루션으로, 다양한 프로세스를 레고 블록처럼 붙였다 떼었다할 수 있도록 설계된 산업별 고객 맞춤형 솔루션이다. 두 회사는 '영림원@멀티버스'를 멀티 클라우드 기반의 고객 맞춤형 △SaaS(서비스형 소프트웨어) △패키지 솔루션으로 구현해 국내는 물론 전 세계 고객들이 쉽고 빠르게 사용할 수 있는 시스템을 지원한다는 설명이다. 권영범 영림원소프트랩 대표는 ""산업별 특화 ERP 솔루션을 고도화해 2000여개 기존 고객은 물론 국내외 많은 기업들이 손쉽게 '영림원@멀티버스'를 활용할 수 있을 것으로 기대한다""고 말했다. 이기열 SK㈜ C&C Digital플랫폼총괄은 ""영림원소프트랩의 K-System이 멀티버스를 통해 고객 밀착형 디지털 혁신을 이끄는 국내 리딩 디지털 ERP 솔루션으로 자리잡게 될 것""이라고 전했다. [우수민 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004791586?sid=103
"2Q 반전 노리는 엔씨소프트, 신작 줄줄이 선보인다",2021.05.10. 오후 3:14,"[머니투데이 윤지혜 기자] [(종합) 인건비 상승·린저씨 불매운동에 영업이익 77% 급감20일 '트릭스터M' 출시 시작으로 '블레이드앤소울2' 등 신작 준비]



엔씨소프트는 2분기 신작을 연달아 출시하며 실적 반등을 꾀한다. /사진=엔씨소프트인건비 상승과 '린저씨(리니지를 즐기는 아저씨)' 불매운동 영향으로 1분기 우울한 출발을 한 엔씨소프트가 2분기 반전에 나선다. 신작 모바일 다중접속역할수행게임(MMORPG) '트릭스터M'과 '블레이드앤소울2(블소2)'를 출시해 매출을 확대하고 이용자 저변을 넓힌다는 계획이다.10일 엔씨소프트는 2021년 1분기 매출이 전년 동기 대비 30% 감소한 5125억원, 영업이익은 77% 급감한 567억원을 기록했다고 밝혔다. 이는 증권사 추정치 대비 각 7%, 57% 낮은 수치로 '어닝쇼크'다. 당기순이익 역시 59% 줄어든 802억원에 그쳤다.이에 엔씨소프트는 2분기 신작을 연달아 출시하며 반전을 꾀한다는 방침이다. 지난달 '프로야구 H3'를 시작으로 오는 20일 트릭스터M, 2분기 블소2 등을 줄줄이 선보인다. 특히 블소2는 사전 예약자가 만든 캐릭터 생성속도가 지난 리니지2M 론칭 때보다 빠른 것으로 나타나 흥행 기대감을 높이고 있다. 또 PC게임 블소는 20~30대 이용자 위주였으나, 블소2는 저연령층부터 자금 여력이 높은 40~50대 이용자 비중도 높아 매출 상승이 기대된다는 분석이다.이장욱 엔씨소프트 IR 실장은 ""사전 예약 데이터 분석 결과, 블소2 이용자층이 확대되면서 흥행 자신감이 생겼다""라며 ""트릭스터M은 사전 예약이 500만명을 돌파하며 내부 기대치보다 높은 성과를 달성한 데다, 기존 게임 대비 20대와 여성 이용자 비중이 높아 당사의 고객 기반을 확대하는데 기여할 것""이라고 말했다.더불어 엔씨소프트는 중장기 성장동력을 마련하기 위해 리니지 지식재산권(IP)을 활용한 첫 콘솔 게임 '프로젝트TL'도 준비 중이다. 올 하반기 대규모 사내 테스트를 진행해 새로운 플랫폼에서 성장 기회를 찾겠다는 포부다. 대만과 일본시장에 출시한 리니지2M도 연내 북미 유럽 등으로 해외 진출을 확대한다.1분기 실적 발목을 잡았던 영업비용도 2분기부터는 안정화될 전망이다. 엔씨소프트는 올해 개발자는 1300만원, 비개발자는 1000만원 연봉을 인상해 두 자릿수의 인건비 증가가 불가피하지만, 신작 출시를 바탕으로 한 매출 성장으로 이를 상쇄한다는 계획이다. 또 리니지2M 해외 진출을 비롯해 신작 게임 마케팅이 일부 마무리된 만큼, 분기 기준 사상 최대치를 기록한 마케팅비도 2분기부터 감소할 것으로 보인다.이 실장은 ""연봉 인상은 우수 인재 확보를 위한 장기 성장의 밑거름이 될 것""이라며 ""신작 출시를 통한 매출 성장으로 인건비 상승을 상쇄하겠다""고 말했다. 이어 ""리니지2M 해외 출시를 시작으로 세계 무대에 우리 게임을 선보이기 위한 움직임이 활발해질 것""이라며 ""앞으로 출시된 게임은 글로벌 시장에서 더 의미있는 성과를 창출할 수 있도록 하겠다""고 강조했다. ━'린저씨' 분노에 모바일 게임 매출 급감했지만…엔씨 ""영향 없다""━



엔씨소프트는 올 1분기 영업이익이 전년 동기 대비 77% 급감했다. /사진=엔씨소프트1분기 엔씨소프트 실적 부진의 주요 원인은 인건비 상승이다. 1분기 인건비는 인력 확대 및 성과보상금 지급으로  전년 동기 대비 10%, 전분기 대비 26% 증가한 2325억원을 기록했다. 앞서 엔씨소프트는 지난해 사상 최대 실적을 기념해 개인별로 차등 지급되는 정기 인센티브에 더해 '김택진 대표 특별 인센티브' 800만원을 4천여명의 임직원에게 지급했다.엔씨소프트 매출의 60% 이상을 차지하는 모바일 게임 매출 급감도 부정적 영향을 미쳤다. 리니지M·리니지2M 등 모바일 게임 매출은 전년 동기 대비 41% 줄어든 3249억원에 그쳤다. 반면, PC 온라인 게임 매출은 14% 증가하며 2018년 이후 최고치를 기록했다.업계에선 모바일 게임 배출 부진 배경으로 지난 1월 단행한 리니지M의 능력치 아이템 '문양' 시스템 개편을 꼽는다. 이 과정에서 잡음이 발생하며 이용자들에게 유료 아이템을 환불해준  데다, 이용자 사이에서 불매운동까지 벌어졌기 때문이다. 실제 리니지M 매출은 1726억원으로 전년 동기 대비 19% 감소했다.그러나 엔씨소프트 측은 불매운동 여파는 없다고 강조했다. 매출은 감소했지만 트래픽은 안정적으로 유지되고 있다는 설명이다. 이 실장은 ""하루평균이용자수(DAU), 최고동시접속자수(PCU) 등 다양한 지표를 살펴봤을 때 불매운동 영향은 없다""라며 ""2분기 말에서 3분기 초 4주년 대규모 게임 업데이트가 진행되면 매출도 회복될 것""이라고 말했다. 윤지혜 기자 yoonjie@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004585064?sid=103
"[컨콜] 엔씨 ""'리니지M' 불매 운동에 따른 영향 못찾아""",2021.05.10. 오전 9:36,"이장욱 엔씨 IR실장 ""지표 굉장히 좋아""[아이뉴스24 문영수 기자] 이장욱 엔씨소프트 IR실장은 10일 진행된 2021년도 1분기 실적발표 컨퍼런스 콜에서 '리니지M'의 불매 운동이 영향이 있었는지 묻는 질문에 ""모든 지표를 확인한 결과 실질적으로 DAU(일일이용자)나 트래픽 등에서 영향을 찾지 못했다""며 ""만약 지표가 좋지 않다면 자신있게 말을 못하겠지만 지금은 굉장히 좋다""고 말했다./문영수 기자(mj@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597606?sid=103
"[속보] 엔씨소프트, 1Q 영업익 567억원…전년비 76.5% 감소",2021.05.10. 오전 8:18,"판교 엔씨소프트 사옥 전경.ⓒ엔씨소프트엔씨소프트는 올해 1분기 연결 재무제표 기준 매출 5125억원, 영업이익 567억원을 기록했다고 10일 공시했다.매출액은 전년 동기 대비 29.9% 감소했고, 같은 기간 영업이익은 76.50% 감소했다.같은 기간 당기순이익은 59% 감소한 802억원을 기록했다.데일리안 최은수 기자 (sinpausa@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002491459?sid=103
역사를 바꾼 위대한 데이터 사이언티스트,2021.05.10. 오후 6:20,"김성태 교수의 [데이톨로지]① 김정호 vs 매튜머리(지디넷코리아=김성태  고려대 미디어학부 교수)바야흐로 데이터시대다. 지금 우리는 빅데이터, 인공지능(AI), 블록체인 등 디지털 데이터를 기반으로 한 4차산업혁명을 목도하고 있다. 인류가 문자와 기호를 사용하기 시작한 5천년 동안 문명의 흐름이 지구촌 곳곳에서 큰 강을 이루고 또 모이는 바다에 이르렀다. 데이터가 원유가 되어 모든 것이 돌아가는 시대가 된 것이다. 이른바 '데이톨로지(Datalogy)' 사상의 연원(淵源)이다. 데이터에 대한 철학적, 인문학적 과학적인 성찰의 결과라 봐도 좋을 것이다. 다양한 데이터와 관련된 키워드를 중심으로 빅데이터 시대를 살고 있는 우리의 다양한 호기심을 자극하는 지적 탐구의 장을 마련한다.오늘도 집을 나서며 습관적으로 네비게이션을 켠다. 목적지를 입력하면서 길의 방향과 시간을 체크한다. 스마트폰 하나면 가고 싶은 곳을 걱정 없이 갈 수 있고 맛집도 쉽게 찾을 수 있다.특히 지도를 보면서 운전하다가 사람들에게 내려서 묻기도 했던 시절은 이미 옛 추억이다.우리는 그대로인 듯 한데 사는 세상은 천지개벽으로 변하고 있다. 대학에서 미디어학을 가르치는 필자가 보기에 학생들은 노트북이나 스마트폰과 거의 같이 사는 듯 하다. 공부도 하고 취미 활동도 하고 심지어는 주식과 가상화폐 거래와 같은 경제활동도 한다.분명 새로운 세상이다. 어떻게 가능하지라고 곰곰이 생각해보면 다 ‘데이터 기반의 디지털 기술’ 덕분이다.어찌됐든 인류가 문자를 사용하고 기록을 남기기 시작한 것 수천 년 전이다. 그 긴 시간을 되돌아 보면 시대를 앞서나가며 역사를 바꾸어 온 이들이 많다.지금 같은 디지털 기술이 없던 시절에 당시의 열악한 자료로 그 시대에서는 상상하기도 힘든 위대한 업적을 남긴 인물들이다. 필자는 디지털 빅데이터를 기반으로 하는 최근의 인공지능사회와는 분명 다르지만 그들을 역사속 아날로그시대의 데이터 사이언티스트라고 부르고 싶다.오늘은 지금으로부터 150여년전 지구의 반대편에서 있었던 두 위대한 데이터 분석가의 얘기를 하고자 한다.먼저 ‘대동여지도’다. 자동차도 비행기도 없던 시절에 이 놀라운 지도는 어떻게 탄생했을까. 김정호는 어쩌면 거의 젊은 시절 내내 가장 완벽한 한반도 지도를 그리기 위해 걷고 또 걷고 했을지도 모른다.1861년 철종 12년에 제작된 대동여지도는 산줄기와 물줄기, 고을과 도로 등 자연과 인문지리 정보를 모두 담고 있으면서도 또한 놀라울 정도로 정확한 실측지도다.대동여지도에서 어떤 두 지역을 연결해서 이동이 가능한 길의 거리를 구해 21만배 정도 곱하면 현재의 실제거리와 거의 일치한다. 전체축척으로 하면 16만배이고, 실제 거리로 환산하면 1:216,000 의 완벽에 가까운 한반도 축소판이다.



고산자 대동여지도 영화포스터(좌)와 대동여지도지도 전판(네이버 이미지)그동안 여러 문헌에서 김정호가 대동여지도를 완성하기 위해 한반도를 여러차례 답사하고 백두산을 수십차례 올랐을 것이라는 주장이 많았다.하지만 정상기 의 기록에 의하면 한두차례 당시 한반도를 최소한으로 둘러보았고 대신 읽고 보고 들은 것들을 잘 정리했을 가능성이 높다고 한다.최한기는 에서 “나의 벗 김정호는 등관일때부터 지도와 지리지에 깊이 뜻을 두고 오랫동안 찾아 열람하여 장,단점을 자세히 살폈고...한가한 때에 수집한 것을 세세하게 살폈다.”라고 적고 있다.지도를 위해 발로만 뛴 게 아니라 다양한 수집 자료를 분석하였다는 사실은 분명한 듯하다.김정호는 중앙정부가 갖고 있던 축척 지도와 함께 다양한 지역 문화까지도 담긴 지리서의 내용도 참고하고 또한 각 지방의 관할 관청에서 갖고 있던 오래된 전답문서와 같은 방대한 데이터를 살폈을 것이다.당시 전국을 누비고 다녔던 보부상과 짐꾼등의 구전 정보까지도 포함해서 대동여지도를 제작하는데 활용했을 것이다. 나아가 분석결과를 전체 한반도 축척지도로 옮기는 과정에서는 방안좌표를 이용해 지도의 공간을 동일하게 비율화해 지도가 정확하게 실제거리를 반영하도록 했는데, 목판으로 된 남북 22판, 동서 19판에 실제거리 10리(현 4km)마다 점으로 표시하였다.또한 지리적 방위에 대한 평환법과 확대축소법 그리고 다양한 지리적 정보를 입력하는 과정에서 하천과 도로 산악 등의 표시에서 기호, 축척, 점, 선의 표시에서 서로 분별이 용이한 표준화 작업도 포함시켜 이 지도를 더 위대하게 만들었다.대동여지도는 김정호라는 위대한 인물의 매우 정교한 데이터 분석의 결과가 아닐 수 없다.민병준은 에서 “지명만 1만 1680개로...고산자가 얼마나 위대한 인문학자이고 화가이며 조각가였는지 대동여지도를 들여다볼수록 감탄한다”고 적었다. 대동여지도는 단순한 고지도가 아니라 첨단지도라는 극찬이기도 하다.이때쯤 서구로 눈을 한번 돌려보자. 당시 역사의 아이러니처럼 미국에서는 육지가 아닌 바다에서 길을 찾고자 한 또 한 명의 위대한 분석가가 있었다.바로 매튜머리(Matthew Maury)다. 세계의 항해도를 그린 인물로 지금도 추앙받고 있는 그는 1825년에 해군에 장교로 입대하게 된다. 하지만 훈련도중 불의의 마차사고로 병원에서 오랫동안 입원해 있다가 전역을 해야만 하는 상황에 놓이게 된다.그럼에도 그는 항해와 훈련대신 앉아서도 할 수 있는 보직을 찾다가 1842년부터 해군내에 있는 해도측기창(지금의 해군해양부)에서 일하게 된다.당시 머리의 자서 기록을 보면 몇 년 동안을 그냥 좌절하며 지냈다고 한다. 그러다가 창고에 먼지와 함께 쌓여 있던 엄청난 문서와 자료들을 하나씩 읽고 눈이 번쩍 띄여 그것을 정리하기 시작한다.시시각각으로 변하는 바닷날씨와 기후 등에 대한 자료와 함께, 항해 노선, 시기별 항해 기상, 해류, 해저 암초의 위치, 과거 선박 사고 등 항해와 관련된 50만건 이상의 데이터를 분류하고 분석한 후 안전하고 빠른 바닷길을 그리게 된다.



매튜머리(좌)와 머리의 항해도(우, 구글 이미지)당시 대서양은 범선과 증기선을 이용한 해상운송이 급증하기 시작한 때였다. 또한 군사적인 목적으로 군선의 항해도 매우 많았던 때다. 그러나 선박 침몰로 인한 경제적 손실 뿐만 아니라 인명 피해도 매우 많았던 시기였다.머리의 노력으로 대서양의 풍향, 풍속과 해류의 흐름이 담긴 항해 지침과 항적도가 나오게 되고 항해 시간 단축과 함께 항해사고를 줄이는 데 결정적인 계기를 만들었다. 또한 미국 남동부의 멕시코만과 쿠바의 카리브 해상에서 자주 발생한 항해 사고의 데이터를 분석하면서 대서양으로 흐르는 따뜻한 해류의 존재를 처음으로 발견하게 된다.그의 이런 노력은 1853년 벨기에 브뤼셀에서 최초의 국제 해양기상회의를 개최하는 것으로 이어진다. 현재의 세계기상기구의 전신이다.아마도 가장 중요한 그의 업적은 최초의 근대적 해양학 교과서인 (1855)에서 언급한 대서양 해저케이블의 제안이다.이후 세계 전역의 전화와 인터넷 통신망이 해저를 가로질러 건설될 때 머리의 항해도와 해저케이블의 아이디어는 매우 중요한 지침서가 됐다.현재까지도 그는 본격적인 대륙간 항해시대의 안전한 나침반이 되어준 위대한 인물로 기억되고 있다. 불의의 사고로 낙담한 삶에서 새로운 환경속에서 역사를 바꾼 놀라운 반전이다.인간의 삶은 수천 수만년전부터 내려오며 이런 시간 흐름속에서 우리들의 삶에 큰 영향을 미친 사람 사건들은 정말 많다.과학지식의 발전과정을 '페러다임 시프트(Paradigm Shift)'로 본 토마스 쿤(Thomas Kuhn)은 혁명적인 과학적 진보가 우리의 역사를 변화시키고 발전시켜 왔다고 했다.이런 시프트를 만드는 사람은 누구인가. 기존과 다른 완전히 새로운 것을 창조해내는 천재일수도 있다.그러나 모든 생각과 믿음과 이론은 기존의 수많은 이들의 노력과 경험의 결과이며 연장선상에 있다. 완전히 새로운 것은 드물다.'창조는 편집이다'를 주장한 김정운은 ‘에티톨로지(Editology)’라는 개념을 소개하며 주어진 데이터들을 이용한 편집의 힘을 강조했다. 흩어져 있는 다양하고 많은 자료들을 통합적으로 분석해 가치있는 새로운 솔루션을 찾는 능력이 현대인들에게 가장 중요하다는 것이다.데이터 사이언티스트를 자처한 필자로서는 오래 전 두 위대한 데이터 분석가의 노력에 다시 한번 경외로움을 느낀다. 너무나 어려운 환경속에서 이루어 낸 결과이기에 감동은 배가된다.김성태 고려대 미디어학부 교수(sutkim@korea.ac.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221576?sid=103
"삼성바이오로직스, 사상 첫 분기 매출 1조원 돌파...""4공장 실적 반영""",2023.10.25. 오후 4:45,"3Q 매출 1조340억, 전년 대비 18.4%↑분기 최대... 연매출 3조6000억 파란불



인천 송도에 있는 삼성바이오로직스 3공장 전경. 삼성바이오로직스 제공삼성바이오로직스가 완전 가동을 시작한 4공장의 매출이 반영되면서 창사 이래 처음으로 분기 매출 1조 원을 넘겼다. 이에 따라 올해 연매출 3조6,000억 원 달성에 파란불이 켜졌다.삼성바이오로직스는 25일 2023년 3분기 연결기준 매출액이 전년 동기 대비 18.4% 성장한 1조340억 원, 영업이익은 1.9% 감소한 3,185억 원을 기록했다고 밝혔다. 분기 기준 매출액이 1조 원을 돌파한 건 이번이 처음이다.3분기까지 올해 누적 매출액은 2조6,211억 원, 영업이익은 7,637억 원으로, 2023년 연매출 전망치인 3조6,016억 원을 달성할 가능성이 높아졌다. 이 연매출은 전년 대비 20% 이상 성장한 수치다.



별도기준으로 삼성바이오로직스는 3분기 매출 8,827억 원, 영업이익 3,816억 원을 달성했다. 장기 대규모 위탁생산(CMO) 수주, 1~3공장 운영 효율화에 지난해 10월부터 부분가동을 시작한 4공장의 매출이 새로 반영돼 영업이익률이 43.2%를 기록했다.삼성바이오에피스는 3분기 매출액 2,621억 원, 영업이익 492억 원을 기록했다. 전년 동기 대비 매출은 2.9% 늘고, 영업이익은 36.8% 줄었다. 지난해 마일스톤(기술료) 수령에 따른 기저효과로 영업이익이 줄었다는 게 회사 측의 설명이다.",105,https://n.news.naver.com/mnews/article/469/0000766831?sid=103
"스페이스X, 달 탐사여행 '도지코인'으로도 결제",2021.05.10. 오전 8:56,"(지디넷코리아=김익현  기자)항공우주기업 스페이스X가 내년 달 탐사 여행 요금을 암호화폐인 도지코인으로도 받기로 했다고 씨넷이 9일(현지시간) 보도했다.보도에 따르면 스페이스X는 내년 1분기 ‘도지-1'이란 달 탐사 여행을 실시한다. 스페이스X는 이번 탐사 여행을 위해 지오메트릭에너지의 후원을 받기로 했다.스페이스X의 톰 오치너로 부사장은 이날 “도지-1 달 탐사 프로젝트를 하게 된 것을 기쁘게 생각한다”면서 “암호화폐가 지구 궤도를 너머까지 응용될 수 있을 뿐 아니라 행성간 거래의 토대가 될 수도 있다는 것을 보여줄 것”이라고 강조했다.



일본 시바견이 마스코트인 암호화폐 '도지코인'.(사진=미국 씨넷)일론 머스크는 2013년 농담처럼 우주 여행에 도지코인을 사용할 계획이라고 밝힌 적 있다. 그런데 최근 암호화폐 바람이 강하게 불면서 농담이 실제 상황이 됐다.도지코인은 2013년 12월 비트코인 열풍을 풍자하기 위해 IBM 출신 개발자 빌리 마커스와 마이크로소프트 출신 개발자 잭슨 팔머가 장난삼아 만든 코인이다. 도지코인의 마스코트인 시바견은 당시 인터넷에서 인기를 끈 밈(유머)에서 따 왔다.하지만 올해 초 일론 머스크가 트위터에서 도지코인을 여러차례 언급하면서 갑작스럽게 가격이 폭등했다.일론 머스크는 올해 만우절 때 “스페이스X가 도지코인을 달 위에 올려놓을 것”이라는 트윗을 날려 화제가 된 적 있다. 만우절 장난처럼 던졌던 이 말이 실제로 일어나게 됐다고 외신들이 전했다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221477?sid=103
"이스트소프트, 특성화고 인재 공개채용",2021.05.10. 오후 2:40,"4년제 대졸 입사자와 같은 급여·복지 제공(지디넷코리아=임유경  기자)국내 소프트웨어 업체 이스트소프트(대표 정상원)는 고졸 채용 활성화와 인재 양성을 목적으로, ‘2021년 특성화고 인재 공개채용’을 진행한다고 10일 밝혔다.이스트소프트는 지난 2019년부터 고졸 신입사원 공채를 3년 연속 진행해 오고 있다.이번 채용은 이스트소프트 본사와 보안 전문 기업 이스트시큐리티, 인공지능(AI) 가상피팅 안경커머스 라운즈 운영사 딥아이 등 자회사에서 근무할 인재를 모집한다.모집 분야는 ▲개발 ▲보안기술 연구 ▲서비스 기획 등이며, 모집 대상은 특성화고 졸업예정자 또는 기졸업자로 한정된다.



이스트소프트가 특성화고 출신 인재를 공개채용한다.채용 전형은 역량을 중점적으로 심사하는 ‘열린 채용’ 방식으로 진행된다. 서류심사, 과제 전형, 면접 전형을 거쳐 최종 합격자를 선발할 예정이다.과제 전형에서는 각 직군마다 역량을 확인할 수 있는 과제가 주어질 예정이며, 개발 직군의 경우 코드 기반의 손 코딩이 아닌 알고리즘 중심의 코딩테스트가 진행된다.선발된 인원은 서울시 서초구 소재 이스트소프트 본사에서 10월부터 12월까지 약 2개월간 현장 실습을 진행하며, 소정의 실습 평가를 거쳐 정규직 사원으로 입사하게 된다. 최종 입사자는 4년제 대졸 입사 직원과 동일한 급여 체계와 복지를 제공받는다.지원서는 오는 21일까지 이스트소프트 공식 채용 홈페이지를 통해 접수할 수 있다.임유경 기자(lyk@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221550?sid=103
"""경쟁사에 기밀정보 넘기겠다"" 협박…신규 랜섬웨어 조직 '마케토' 발견",2021.05.10. 오후 5:41,"日 업체 '코마츠' 랜섬웨어 공격 감행, 경쟁사에 탈취한 정보 유포 추정[아이뉴스24 최은정 기자] 최근 기업의 내부 정보를 경쟁사에 유포하는 등 방식으로 공격을 전개하는 랜섬웨어 해커조직 '마케토(Marketo)'가 새롭게 발견됐다.9일(현지시간) 신생 해커그룹인 마케토는 일본 건설기계 제조업체인 '코마츠'를 겨냥해 랜섬웨어 공격을 감행하고 사내 정보를 코바츠 경쟁사들에 유포했다고 밝혔다.마케토는 자신들의 사회관계망서비스(SNS) 계정을 통해 ""코마츠 기업 파일 중 일부분을 그들의 경쟁기업에 (이메일을 통해) 전송했다""며 ""이뿐 아니라 관련된 나머지 모든 정보들을 보낼 시간도 충분히 있다""고 적었다.



마케토가 운영하는 다크웹 페이지 화면 [사진=캡처]또 해당 게시글에 코마츠 정보유출 메일 수신자 명단과 관련 메일 원문 내용을 이미지 형태로 업로드했다. 이를 종합해보면 마케토 조직은 코마츠의 기밀 자료, 직원 개인정보, 고객·파트너사 관련 정보 등을 메일에 첨부하고 이를 타사 직원 12명에게 보낸 것으로 추정된다.서현민 에스투더블유랩 수석연구원은 ""(마케토는) 단순 데이터 유출로는 기업이 더이상 협상금을 내지 않는다고 판단해 괴롭힘 수위를 높이고 협상금을 받아내려는, 신규 전략을 선택한 것으로 보인다""고 분석했다.또 다른 보안기업 연구원은 ""이 해커그룹은 기존에 없던 새로운 방식으로 피해 기업을 협박하고 있다""며 ""첨단기술 등의 핵심 기술을 보유한 기업들의 경우 피해 방지를 위해 더욱 더 유의해야 할 필요가 있다""고 말했다.◆ 랜섬웨어 공격 변화 양상은…데이터 암호화→다크웹 유출→관계사 악용랜섬웨어 조직들은 피해 기업으로부터 더 빨리, 더 많은 금액을 탈취하기 위한 목적으로 공격 방식을 지속 고도화하고 있다.그동안 랜섬웨어 관련 조직들은 다크웹 상에 데이터를 유출하고 피해 기업에 돈을 요구하는 등 순서로 기업들을 압박했다. 썬크립트, 콘티, 락빗, 아바돈 등의 대다수 랜섬웨어 공격 그룹들이 이러한 수법을 악용해왔다. 랜섬웨어 공격 초창기에는 기업 내부 데이터를 암호화하고 이를 복호화하는 조건으로 금전을 요구하기도 했다.하지만 마케토 외에도 아바돈, 썬크립트, 라그나록커 등의 랜섬웨어 그룹들 역시 피해 기업의 관계사를 상대로 한 협박 등 수법을 활용하고 있어 주의가 요구된다.서현민 연구원은 ""현재 여러 랜섬웨어 조직들이 2차 협박 기술 전략을 사용하고 있는 것으로 알려져 있다""며 ""가령 아바돈 공격자는 피해 기업의 고객사를 대상으로 스팸, 홈페이지 디도스(DDos) 등의 공격을 수행한다""고 설명했다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597776?sid=103
"[컨콜]엔씨 '블소2' 2분기 출시 목표...""사전예약 연령층 넓어""",2021.05.10. 오전 9:28,"엔씨소프트는 서비스 준비 중인 '블레이드 & 소울 2(이하 블소)'의 기대감을 10일 열린 1분기 실적발표 컨퍼런스콜에서 밝혔다. 이장욱 엔씨소프트 IR 실장은 ""사전 생성 속도가 '리니지2M'보다 빠르다""며 ""사전예약 데이터로만 보면, PC 론칭 당시 20~30대 예약층이 많았는데, '블소2'의 경우 40~50대를 비롯해 연령층을 넓게 가져가고 있어 우리는 자신감 있는 모드로 전환했다""고 말했다.이와 함께 '블소2'의 출시 목표 일정을 2분기로 재확인했다. '블소2'는 전작 '블레이드 앤 소울'의 후시대가 아닌 세계의 근원이 되는 영웅들로부터 시작해서 현재에 이르기까지의 이야기를 그려내는 MMORPG다.  강미화 기자 redigo@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지] 포모스",105,https://n.news.naver.com/mnews/article/236/0000212493?sid=103
