title,date,main,section,url
뉴스가 게임의 부정적 인식에 미치는 영향은?,2018.12.22. 오후 2:35,"게임문화포럼 학술 공모전서 원나래씨 최우수상



김영준 한국콘텐츠진흥원장이 최우수상을 수상한 원나래씨(연세대)에게 상을 수여하고 있다.언론사 뉴스가 온라인 게임에 미치는 영향을 분석한 학술 논문이 게임문화포럼에서 수여하는 논문 공모전에서 최우수상을 받았다.22일 서울시 용산구 블루스퀘어에서 제3회 게임문화포럼이 진행됐다. 강연에 앞서 진행된 학술 논문 공모전 시상식에서 원나래씨(연세대)의 공모작 ‘언론사 뉴스가 온라인 게임에 대한 부정적 인식에 미치는 영향’이 최우수상을 받았다.논문에서는 “게임에 대한 지식을 더 적게 가지고 있을수록 부정적인 뉴스에 더 민감하게 반응하게 되고, 이로써 게임 산업에 대한 부정적인 인식을 가지는 것으로 추정된다”고 분석했다.결론부에서 “언론 뉴스에서 일반인에게 게임 및 게임문화에 대한 보다 객관적이고 다양한 정보를 제공해야 하며 일반인들이 게임에 대한 다각적인 정보를 가진 상태에서 자신의 가치관에 따라 판단할 수 있는 기회를 가질 수 있도록 할 필요가 있다고 판단된다”고 적었다.



우수상은 세 작품이 선정됐다. 최성락씨(동양미래대)의 ‘청소년의 게임 수행과 미래 행복도’, 진예원씨(연세대)의 ‘테크놀로지, 생산 환경, 생산자의 관계 짓기: 국내 게임 생산의 장의 이해’, 김성수씨(안성초)·김수영씨(공도초)의 ‘게임 학습이론을 적용한 수업방식의 효과 검증: 게임화된 집중력 검사 도구를 이용한 분석’이 선정됐다.특별상은 송두헌씨(용인송담대)의 ‘게임 장애/중독의 국제 보건기구 11차 질병 분류(IDC-11) 등재 관련 이슈에 대한 학술적 분석’, 박성진·김상균씨(이상 강원대)의 ‘게임 중독과 디지털 중독 예방을 위한 게이미피케이션 개발 요소 제언’이 수상했다.수상작은 한국게임학회 홈페이지에서 열람할 수 있다.이다니엘 기자 dne@kmib.co.kr[네이버 메인에서 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/005/0001158807?sid=103
[기고]스타트업이 바꾸는 2019년 한국 미술시장의 변화,2018.12.22. 오후 12:33,"미술품에 투자하는 미술시장은 흔히 일부 선진국 부유층의 전유물처럼 여겨져왔다. 하지만 최근에는 다양한 계층과 지역에서 여러 형태로 투자에 참여할 수 있는 길이 열리면서 시장 양상도 변화하는 모양새다. 국내에서는 최근 미술품에 대한 소액 부분 투자를 제공하는 ‘아트투게더’라는 서비스가 최근 문을 열고, 모바일 서비스를 시작하는 등 행보에 속도를 내고 있다. 이 서비스 운영사인 투게더아트의 주송현 아트디렉터가 최근의 시장 변화상황과 내년도 전망을 다룬 내용을 이데일리에 기고해 독자 여러분께 소개한다.<편집자 주>[투게더아트 주송현 아트디렉터] 현재 세계 미술시장은 68억달러 규모이며, 그 중 온라인 미술시장은 4억달러 이상을 차지한다. 온라인 미술시장은 연평균 50% 이상 성장 추세를 보이고 있으며, 2019년에는 6억4000만 달러가 될 것으로 전망된다. 온라인 미술시장의 활성화에 따른 지각변동에 의해 시차와 접근성이 용이해지면서 향후 구매력 상승과 고도성장이 예견된다.지난해 미국 작가의 미술품 경매 사상 최고가를 경신한 작품은 5월 미국 뉴욕의 소더비 경매에 출품된 장 미셸 바스키아의 작품이었다. ‘검은 피카소’라는 별칭으로 불릴 만큼 추상 회화에서 도드라지는 성과를 낸 그의 작품은 당시 1억 1050만 달러에 판매되면서 전 세계의 이목을 집중시켰다. 뒤이어 11월에는 뉴욕 크리스티 경매에서 레오나르도 다빈치가 그린 예수의 초상화 ‘살바토르 문디’가 4억5000만달러(한화 약 5000억원)를 기록하며 미술품 경매 사상 최고가 작품으로 선정되었다.당시 구매자에 대한 궁금증이 증폭되었는데 아랍에미리트연합 아부다비 문화관광부에서 “레오나르도 다빈치의 걸작 ‘살바토르 문디를 확보했다”는 기사를 보도하며 중동의 오일머니가 아트파워로 변모한 것에 세간의 이목이 집중되었다.올해에도 다양한 이슈들로 전세계 미술시장이 들썩였다. 그중 최고 이슈는 런던 소더비 경매에 출품된 영국 출신의 ‘얼굴 없는’ 거리예술가로 불리는 뱅크시(Banksy)의 작품 ‘풍선과 소녀(Girl with Balloon, 2006)’였다. 미술품 경매 사상 100만달러 이상 가격에 낙찰받은 작품을 작가 스스로 파괴한 건 뱅크시가 처음이었다. 경매 직후 캔버스천이 액자 밑을 통과하면서 여러 개의 가늘고 긴 조각으로 찢어지는 과정이 전 세계로 생중계되면서 큰 화제를 모았다.



투게더아트 제공뱅크시의 대리인은 2006년 제작된 본 작품을 재인증해 이제는 ‘사랑은 쓰레기통 안에 2018’(Love is in the bin, 2018)로 명명한다고 밝혔다. 그야말로 분쇄 퍼포먼스로 인해 작품이 재탄생하게 된 것이었다. 낙찰자 역시 구매 의사를 밝혔고, 전문가들은 이 퍼포먼스가 작품의 가치를 두 배 이상 올렸다고 평가한다.한국 미술시장도 전세계 미술시장의 활황에 따라 순풍에 돛을 단 듯 오름세를 이어가고 있다. 1970년대 등장한 단색조의 추상화 경향인 단색화가 해외 미술시장의 주목을 받으면서 국내 미술시장도 탄력을 받아 단색화 가격 급등으로 이어졌다. 단색화 열풍이 지속되면서 올해 5월 서울옥션 홍콩 세일에서는 김환기의 1972년 작(作) 붉은 색조의 점면점화 <3-II- 72 220>이 국내 미술품 경매 사상 최고가 기록인 85억2996만 원(6200만 홍콩달러)에 거래됐다. 이에 김환기의 작품이 한국 근·현대 미술품 경매 최고가 10위권 안에 8점이 오르며 ‘김환기 시대’를 이루게 되었다.이외에도 한국 단색화의 대가인 박서보, 이우환, 정상화 등의 해외 전시 확대 및 국내외 컬렉터들로부터 꾸준히 관심의 대상이 되는 점 등을 고려할 때 한동안 단색화의 인기가 이어질 것으로 전망된다.이와 함께 국내 미술시장의 외연이 확장된 것도 주목할만한 점이다. 지난 20년간 한국 미술품 경매시장은 대략 1000배 가까이 규모를 키웠다. 갤러리, 아트페어, 미술품 경매 등을 통한 활발한 대내·외 활동과 더불어 최근 10년 동안 기술이 비약적으로 발전하면서 미술시장이 다각화됨에 따른 것이다. 이에 전세계가 주목하는 미술시장으로 급성장한 것은 상당히 고무적인 일이다.최근 국내 스타트업계도 미술시장에 합류하면서 미술품 구매에 다변화 바람이 불었다. 국내 최초로 미술품을 소액 투자할 수 있는 온라인 서비스를 구축한 아트투게더는 크라우드 펀딩으로 미술품을 구매하고 일정 기간 동안 작품을 공동으로 소유하다가 작품의 가격이 상승 시 매각해 수익을 발생시키는 플랫폼이다. 적은 금액으로도 고가의 작품을 소유할 수 있고 투자 수익을 예상할 수 있기에 ‘향유’와 ‘투자’라는 두 가지 목적을 충족시킨다는 점에서 기대되는 바가 크다.이처럼 미술의 개념과 성격이 달라지고 새로운 비즈니스 모델들이 나오는 한편, 동일한 제품이라면 예술성이 담긴 제품을 선호하는 문화와 감성을 소비하는 사람들이 늘어나는 현 시대적 흐름으로 볼 때 다가올 2019년 새해에도 미술시장의 장밋빛 청사진을 그려볼 수 있을 듯 하다.



투게더아트 제공이재운 (jwlee@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004278140?sid=103
크리스마스 2배 즐겁게 하는 앱,2018.12.22. 오전 6:01,"카드 만들기 앱부터 산타 게임까지[아이뉴스24 민혜정 기자] 코앞으로 다가온 크리스마스. 크리스마스 카드부터 파티용 음식까지 모바일 앱을 활용해보자. 꼭 밖으로 나가지 않더라도 집에서도 크리스마스를 즐겁게 보내는 데 유용한 앱을 소개한다.◆100가지 테마 제공, 크리스마스카드2019



크리스마스카드2019는 100가지 테마의 크리스마스·신년카드를 제공하는 앱이다.이 앱에선 테마를 선택하고 사진에 텍스트를 추가할 수 있다. 사진 필터 기능도 제공한다.이 앱에서 작성한 카드를 페이스북, 트위터 등 SNS로 공유할 수 있다.◆집에서 케익 만들기, 쿠키베베



쿠키베베는 베이킹 레시피 500여개를 제공하는 앱이다.이 앱은 케익, 빵, 와플 등 다양한 제빵 팁을 알려 준다.이 앱에선 제과제빵 재료, 도구, 포장용품도 판매 한다.◆영화 도장깨기, 왓챠플레이



왓챠플레이는 영화, 드라마 등을 제공하는 동영상 앱이다.이 앱은 별점 앱 왓챠에 기반한 다양한 콘텐츠를 추천해 준다. 영어·한국어 동시 자막 기능을 제공해 영어 공부에도 유용하다.이 앱은 한 달간 무료 체험할 수 있다.◆산타 쫓기, 구글 산타 추적기



구글 산타 추적기는 산타를 추적하는 캐쥬얼 게임 앱이다.이 앱에선 엘프와 함께 제트 추진기, 풍선껌 굴리기, 로켓 썰메 게임을 비롯한 다양한 개임을 즐길 수 있다.이 엡에선 이용자만의 엘프를 만들 수도 있다.민혜정기자 hye555@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000476294?sid=103
"""은하단 내 희미한 빛이 암흑물질 분포 알려줘""",2018.12.21. 오후 4:40,"호주 천문학자, '관측불가' 암흑물질 찾는 새 방법 제시 



은하단 Abell S1063.푸른 부분이 암흑물질의 분포를 나타내는 은하단내 빛. [NASA, ESA, M.몬테스 제공] (서울=연합뉴스) 엄남석 기자 = 암흑물질은 우주의 85%를 차지하지만 직접 관측이 안 되고 주변 물질에 미치는 중력효과를 통해서만 간접적으로 존재가 확인돼왔다. 현대 물리학의 난제가 돼온 이런 암흑물질을 은하 간 상호작용으로 생기는 희미한 빛을 통해 더 정확하고 쉽게 찾을 수 있다는 주장이 제기돼 관심을 받고있다.     호주 뉴사우스웨일스대학 물리학대학원의 미레아 몬테스 박사 연구팀은 허블 우주망원경이  '프론티어  필즈(Frontier Fields)' 프로그램을 통해 6개 대형 은하단을 관측한 기록을 분석한 결과, 암흑물질의 분포를 찾아낼 수 있는 새로운 방법을 발견했다고 영국 왕립 천문학회 월보(MNRAS) 최신호에 밝혔다.        몬테스 박사의 분석에 따르면 은하 간 상호작용의 혼돈 속에 일부 별이 원래 있던 은하의 중력에서 떨어져 나와 흘러 다니다가 은하단 전체의 중력 지도에 맞춰 새로 자리를 잡게 되는 데 이 별들이 내는 희미한 빛이 바로 '은하단 내 빛(intracluster light)'이다.      이 별들은 암흑물질과 똑같은 분포를 보이며, 은하단 내 빛만 추적하면 암흑물질의 분포를 알 수 있다는 것이다.    이 방법은 빛이 중력장 근처를 지날 때 휘어지는 것으로 보이는 '중력렌즈 현상'을 이용해 암흑물질의 존재를 확인하는 것보다 훨씬 효율적이고 정확한 것으로 지적됐다.        몬테스 박사는 보도자료를 통해 ""은하단 내 빛이 암흑물질의 흔적을 정확하게 짚어내는 것은 암흑물질과 은하단 빛을 만드는 별들이 은하단 전체의 중력에 따라 같이 움직이기 때문""이라고 설명했다. 



은하단 MACS J0416푸른 부분이 암흑물질의 분포를 나타내는 은하단내 빛. [NASA, ESA, M.몬테스 제공]     그러면서 ""우리는 매우 희미한 빛을 추적해 암흑물질의 분포를 파악할 수 있다""고 했다.     연구팀은 이 방법이 지금까지의 어떤 방법보다 정확하게 암흑물질을 찾아낼 수 있으며, 분석시간도 절약할 수 있어 암흑물질의 본질을 파악하는데 이용될 수 있을 것으로 기대했다.     몬테스 박사 연구팀은 은하단 내 빛을 통해 암흑물질의 분포를 확인하는 방법이 정확한지를 추가로 확인하는 작업에 들어갔으며, 다른 연구팀을 통해서도 은하단 내 빛에 대한 관측과 분석이 이뤄지길 기대하고 있다.     이와 함께 먼 우주의 희미한 은하단 내 빛을 분석할 수 있는 고감도 장비를 갖추게 될 제임스 웹을 비롯한 차세대 우주망원경들도 이런 방법을 활용할 수 있기를 바란다고 밝혔다     eomns@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010540336?sid=103
"블록체인 포털서비스 퍼블리토, 오픈 베타 서비스",2018.12.21. 오후 8:53,"연내 모바일 앱 베타 서비스도 출시(지디넷코리아=방은주 기자)블록체인 포털 프로젝트 퍼블리토(대표 장문영)는 오픈 베타 서비스를 공개하고, 서비스 전반의 모체가 되는 웹 서비스를 론칭한다고 21일 밝혔다. '퍼블리토'는 미디어 콘텐츠를 융합하고 자체 토큰 경제와 결합하는 블록체인 기반 포털 서비스다. 지난 1개월간 웹서비스를 중심으로 클로즈 베타 테스트 검증을 했고, 웹 서비스를 시작으로 연내 모바일 앱 베타 서비스도 출시할 예정이다.'퍼블리토'는 크게 콘텐츠 융합, 토큰 이코노미, 블록체인 3요소를 근간으로 구조화되어 있다. 초기 모델은 유튜브, 인스타그램 게시물을 불러와 수익화 할 수 있는 블록체인 기반의 미디어 환경과 토큰보 상 체계를 제공한다. 일반 소셜미디어 사용자와 블로거, 콘텐츠 크리에이터를 주 타겟층으로 삼고 있다.



콘텐츠, 토큰경제, 블록체인이 조합된 미디어 환경을 구축했다는 점에서는 블록체인계에서 잘 알려진 스팀잇과 흡사하지만, 스팀잇이 전문몰에 가깝다면 퍼블리토는 오픈마켓의 개방성에 초점을 두고 있어 사업 방식에 다소 차이가 있다. '퍼블리토'는 실용기술과 커뮤니티, 거버넌스, 확장성 면에서 우수하다는 평가를 받고 있는 EOS의 메인넷을 블록체인 기반으로 채택했다. 지난 9월 17일, EOS 생태계 기반 거래소인 체인스(대표 Peter Wu)에 한국 프로젝트로는 처음으로 정식 상장했고, 최근에는 체인스로부터 사업성과 기술력을 인정받아 ‘명예의 전당'이라 불리우는 '초이스 오브 체인스(Choice of Chaince)'의 상장 프로젝트로 승격됐다. '퍼블리토' 관계자는 “사용자 및 콘텐츠 인증 시스템 Oauth 2.0을 제공하는 페이스북, 트위치, 구글블로그, 워드프레스 등도 향후 접목대상에 포함시킬 것""이라며 ""기성 미디어부터 소셜미디어까지 인터넷 콘텐츠를 총 망라하고 연결해 상생의 시너지를 극대화 하는 것이 퍼블리토의 미션이자 비전""이라고 밝혔다.그는 ""사용자 편의를 위해 오리지널 콘텐츠 작성 기능도 제공할 예정”이라면서 ""내년 1분기에 사용자가 직접 자신의 블로그나 웹사이트에도 설치해 사용할 수 있는 플러그인을 출시, 자체 토큰 경제를 전체 미디어 콘텐츠 시장으로 공유할 계획""이라고 덧붙였다.방은주 기자(ejbang@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 금융 포털 팍스넷, 블록체인 메인넷 만든다",105,https://n.news.naver.com/mnews/article/092/0002153093?sid=103
"금융보안원, 직원 전문성 강화에 꾸준한 투자와 지원",2018.12.21. 오전 10:05,"[디지털데일리 이상일기자] 금융보안원(원장 김영기)은 금융권을 타깃으로 날로 고도화, 지능화되는 사이버 위협에 효과적으로 대응할 수 있도록 직원들의 전문성 강화에 꾸준한 투자와 지원을 실시한 결과, 올 한해 각종 해킹대회에서 우승을 차지하는 등 주목할 만한 성과가 창출되고 있다고 21일 밝혔다. 대내적으로는 학습조직 문화를 조성해 직원들이 주도적으로 업무능력을 개발하고 금융보안 현장에서 취득한 전문지식을 선·후배 간 활발히 공유할 수 있도록 했다. 각 부서에서 자율적으로 외부 전문가를 초청해 전문 지식을 습득하고 현안이슈를 토론하는‘부서연구회’운영을 지원하여 월 2회 이상 연구회가 개최되고 있으며, 올해 초‘학습동아리’지원 제도를 신설하여 직원들이 최신 해킹기술과 보안기술에 대해 자발적으로 연구할 환경을 조성했다. 또한 올해 처음으로 개최된 사내 위협분석 대회(FIESTA)에서는 악성코드 분석, 디지털 포렌식을 주제로 사내 교육을 실시하고 문제풀이 대회를 병행해 건설적인 사내 학습 분위기를 형성하고 직원들 간 전문 지식 공유를 확대했다.  대외적으로는 국･내외 해킹방어대회 및 컨퍼런스 참여를 적극 지원함으로써 세계적인 보안 전문가들과의 활발한 교류를 장려하고 각종 보안 신기술 동향이나 환경변화를 보다 실감나게 체험하여 업무능력 개발에 동기부여가 되도록 했다. 이러한 직원 전문성 강화의 결실로, 최근 금융보안원 직원들이 국내･외 권위 있는 경진대회에서 우승을 차지하는 등 두드러진 활약을 보이며 전문성을 입증하고 있다.과학기술정보통신부 등이 주관･후원하는 디지털 포렌식 분야 국제 경진대회인 디지털 포렌식 챌린지(DFC) 2018, 국내 최대 규모의 빅데이터 분석 경진대회인 빅콘테스트 2018, 국내 최대 해킹방어대회 HDCON 2018 우승을 차지했으며, 국제 해킹방어대회 DEFCON CTF 26및 Trend Micro CTF 본선에 진출하는 등 정보보호 전 분야에 걸쳐 활약했다. 김영기 금융보안원 원장은 “ICT 기술 발전과 함께 사이버 공격 기법･유형도 나날이 진화되고 있어, 금융보안을 위한 공격 방어 능력 확충만이 우리 금융 산업의 안전한 발전을 위한 기반이 된다.”면서 “앞으로도 금융보안원 직원들이 명실상부한 금융보안 전문가로서 자기 주도적으로 업무능력을 개발 할 수 있도록 지원을 아끼지 않을 것”이라고 밝혔다. <이상일 기자>2401@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이상일(2401@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068630?sid=103
"게토매니저, ‘피파온라인4’·‘메이플스토리’ 일일쿠폰 제공",2018.12.21. 오후 6:14,"엔미디어플랫폼(대표 송재화)은 자체 관리 프로그램 ‘게토매니저’를 이용 중인 PC방을 대상으로 넥슨 온라인게임 2종 ‘피파온라인4’와 ‘메이플스토리’ 쿠폰을 무료로 지급하는 일일쿠폰 서비스를 론칭했다고 21일 밝혔다.이번 일일쿠폰 서비스는 ‘게토매니저#’, ‘게토매니저G’ 등 엔미디어플랫폼 관리 프로그램의 최신 버전을 이용 중인 PC방과 해당 관리 프로그램을 이용 중인 매장 중 ‘포레런처’가 설치된 PC방 등에서 이용할 수 있다. 각 게임 쿠폰은 매일 1회씩 지급되며 게임에 접속하여 쿠폰 번호를 입력하면 실제 아이템을 지급 받을 수 있다. 



 제공되는 쿠폰으로 ‘메이플스토리’의 경우 ‘호신부적’ 5개, 마일리지 500, 경험치 2배 쿠폰 2개 등이며 ‘피파온라인4’는 ‘특수 클래스 플래티넘 선수팩(3강)’, ‘특수 클래스 골드 선수팩(2강)’, ‘플래티넘 선수팩’, ‘행운의 BP카드(20만~200만BP)’ 중 1종 등이다.엔미디어플랫폼 송재화 대표는 “이번 겨울방학 동안 PC방을 찾아주실 이용자에게 다양한 혜택을 제공해드리고자 넥슨 게임 2종으로 일일쿠폰 서비스를 시작했다”며 “추후 쿠폰 혜택을 차츰 늘려나갈 계획이니 앞으로 많은 관심 부탁 드린다”고 말했다.한편 엔미디어플랫폼은 PC방 토탈 관리솔루션 및 게임 광고플랫폼을 제공하는 회사로 PC방 운영 관리 프로그램, 결제 시스템, 온라인 및 모바일 광고플랫폼 등을 제공한다.[임영택기자 ytlim@mkinternet.com]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004276190?sid=103
모바일 게임 '전함소녀' 정식 서비스 시작,2018.12.21. 오후 6:10,"모에포인트는 모에판타지가 개발한 모바일 게임 '전함소녀'의 정식 서비스를 시작한다고 21일 밝혔다. 이 게임은 함선을 미소녀로 표현한 시뮬레이션 게임이다. 유저는 다양한 국적의 캐릭터를 수집하고, 육성할 수 있으며 건조 시스템을 통해 과금 없이도 높은 등급의 캐릭터를 얻을 수 있다. 특히, 강원함에 이어 한국에서 직접 자체 제작한 첫 전투함이자 유도탄구축함인 울산함까지 만나볼 수 있다. 또한, 일본 성우 더빙뿐만 아니라 이번에 추가된 한국 성우 및 다국어 더빙 선택이 가능하다.출시를 기념해 특별 함선 괴벤과 연료, 탄약, 강재, 알루미늄 등의 아이템을 획득할 수 있는 특별 한정 퀘스트를 비롯해 경험치 1.5배 및 원정 대성공 확률 2배의 혜택을 받을 수 있다. 이와 함께 자원, 서약, 건조 한정 패키지도 구매할 수 있으며, 매일 게임 로그인 시 보상을 획득할 수 있는 접속 프로모션과 첫 충전, 레벨업 프로모션도 진행된다. 강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182273?sid=103
"추락하는 아이폰 판매량…""내년 1Q 400만대 감소 전망""",2018.12.21. 오후 2:49,"아이폰XR·XS·XS맥스 생산량 감소…""미·중 갈등 여파""(지디넷코리아=이은정 기자)애플이 내년 1분기 아이폰 생산량을 400만대 가량 더 줄일 것이라는 전망이 나왔다.20일 나인투파이브맥은 로젠블랏증권 준장 애널리스트의 보고서를 인용해 애플이 내년 1분기(1~3월) 아이폰 생산량을 400만대 줄일 것이라는 가능성을 제기했다.준장은 이 기간 애플이 각각 ▲아이폰XR 250만대 ▲아이폰XS 100만대 ▲아이폰XS맥스 50만대 가량 줄일 것이라고 분석했다. 세 개 모델은 지난 9월부터 출시된 아이폰 신제품이다.이는 화웨이 창업자의 딸인 멍완저우 최고재무책임자(CFO)가 캐나다에서 체포되는 등 미국과 중국의 갈등 여파에 따른 것이라고 준장은 분석했다.준장은 ""해당 사건으로 중국 기업들이 애플 대신 화웨이 제품을 선택한 사람들에게 혜택을 주고 있다""며 ""아이폰 대신 화웨이 제품을 구매한 직원들에게 보조금이 지급되기도 한다""고 말했다. 



애플의 아이폰XR 이미지 (사진=애플)증권사의 아이폰 판매량 전망치와 애플 협력사의 매출액 전망치가 잇따라 하향 조정되면서 내년 1분기 아이폰 판매량은 전년 동기(5천222만대) 수준을을 하회할 전망이다. 애플은 올 하반기 들어 더 이상 애플 개별 기기 판매량을 공개하지 않겠다고 선언했다.한편, 퀄컴이 인텔 칩을 사용한 아이폰 일부 모델에 대한 소송을 진행하면서 애플은 중국에 이어 독일에서도 일부 구형 아이폰 판매를 중단하게 됐다.이은정 기자(lejj@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153083?sid=103
"[포토]레몬헬스케어, ‘2018 K-Global Startup 공모전’서 최우수상",2018.12.22. 오후 12:12,[이데일리 노진환 기자] 레몬헬스케어가 지난 19일 과학기술정보통신부가 삼성동 코엑스에서 주최한 ‘2018 K-Global 스타트업 공모전’ 최종 피칭대회에서 스마트 헬스케어 플랫폼 ‘엠케어(M-Care)로 최우수상을 수상했다. 정보통신산업진흥원 김득중 본부장(왼쪽)과 레몬헬스케어 권기욱 전무가 기념촬영을 하고 있다. (사진=레몬헬스케어)노진환 (shdmf@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞,105,https://n.news.naver.com/mnews/article/018/0004278136?sid=103
[2018 하반기 인기상품]품질우수-누리아이티 서버보안솔루션 '바로PAM',2018.12.19. 오후 6:00,"누리아이티가 개발한 바로PAM(BaroPAM)은 윈도, 서버·네트워크 장비, 데이터베이스 환경에서 일회용 인증키를 접목시킨 2차 인증으로 정보자산 접근을 제어하는 솔루션이다.누리아이티(대표 이종일)가 개발한 바로PAM(BaroPAM)은 윈도·맥·리눅스·유닉스 운용체계(OS)에서 '일회용 인증키'를 접목시킨 2차 인증으로 중앙 집중적 인증 메커니즘을 지원하는 단순하면서도 강력한 정보자산 접근제어 인증 솔루션이다.총 3단계에 걸친 보안절차로 서버, 데이터베이스, 애플리케이션, 네트워크장비, 보안장비, 저장장치 등 정보자산을 보호한다. 기존 '지식기반 인증요소'인 아이디·비밀번호 인증방식에 '소유기반 인증요소'인 일회용 인증키를 추가한 '2차 인증'으로 보안을 크게 강화했다.윈도 환경에서는 부팅단계에 시모스(CMOS) 비밀번호로 1단계 보안절차를 거치며 바로PAM 앱을 열어 2단계로 일회용 인증키를 생성한 후 3단계로 인증키와 비밀번호를 입력해 로그인 한다. 맥·리눅스·유닉스 환경에서는 아이디 입력 후 앱을 열어 1차적으로 일회용 인증키를 생성하고 2차적으로 인증키와 비밀번호를 입력해 로그인하며 마지막으로 이상접속을 탐지·차단하는 '바로IDS'를 통해 불법적인 정보자산 접속을 제어한다. 데이터베이스(DB) 환경에서는 아이디·비밀번호로 1단계, 일회용 인증키로 2단계 보안절차를 거친 후 3단계로 서버에서 DB 접속 시 한 번 더 일회용 인증키를 요구해 불법적인 DB 접속을 제어한다.비밀번호·아이디 기반 인증은 기념일·생일·전화번호 등 추측 가능한 비밀번호가 사용된다. 비밀번호만으로는 결코 안전하지 않아 매번 사용할 때마다 비밀번호를 대체할 수 있는 일회용 인증키가 필요하다. 정보유출, 해킹위협으로부터 각종 정보자산을 보호하기 위해 2차 인증은 선택이 아닌 필수라는 지적이다.누리아이티는 지난 8월 기존 플라스틱 인증카드에 지문정보·지문인식 모듈(BTP)을 내장한 지문인식 인증카드를 선보였다. 금융거래는 물론 신분확인 등 보안·인증이 필요한 모든 영역에서 활용할 수 있다. 서버에 생체정보인 지문정보를 보관하지 않아 생체정보 유출을 원천 방지했다. 휴대가 간편하고 카드를 분실하거나 비밀번호가 노출돼도 지문인증이 필요하기 때문에 타인이 사용할 수도 없다.누리아이티는 세계 최초로 지문을 카드에서 직접 등록하는 방식을 적용해 카드의 편리함을 유지했다. 생체 인식으로 보안성을 강화한 제품으로 시장 평가가 좋다. 누리아이티는 향후 생체인식 기술을 국내·외 불문하고 강력한 보안이 필요한 중요시설에 도입할 계획이다. 나아가 기업 정보자산의 접근제어뿐만 아니라 국방, 신용·체크카드, 사원증·출입증·보안카드 등으로 사업영역을 확대할 방침이다.이준희기자 jhlee@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769429?sid=103
