title,date,main,section,url
"넷플릭스·디즈니+·애플TV+…韓 찾은 글로벌 OTT, 뭘 봐야할까?",2021.11.13. 오전 7:00,"디즈니·넷플·애플TV 글로벌 OTT '3사3색'콘텐츠 공룡에 위기감 느끼는 韓 OTT ""지원 정책 절실""



© News1 이지원 디자이너(서울=뉴스1) 김정현 기자 = 온라인동영상서비스(OTT) 업계의 '두번째 공룡' 디즈니플러스(+)가 국내 시장에 상륙했다. 일찌감치 국내에 진출해 자리잡은 넷플릭스와 지난 4일 SK브로드밴드와 손잡고 국내 서비스를 시작한 애플TV+에 이어 디즈니+까지 각자의 무기를 손에 쥐고 국내 OTT 시장의 문을 두드리고 있다.



월트디즈니컴퍼니 코리아(디즈니코리아)가 12일 국내에서 디즈니플러스(+)를 공식 출시하고 서비스를 시작한다.(디즈니코리아 제공) © 뉴스1◇디즈니+ 국내 상륙…마블 등 기존 팬층 기반으로 성장 가능성↑월트디즈니 컴퍼니는 12일 디즈니+의 국내 시장 진출을 발표했다.디즈니+의 무기는 OTT 시장이 형성되기도 전부터 쌓아왔던 '디즈니' 브랜드의 콘텐츠다.디즈니는 Δ디즈니(Disney) Δ픽사(Pixar) Δ마블(Marvel) Δ스타워즈(Star Wars) Δ내셔널지오그래픽(National Geographic) Δ스타(Star)라는 6대 핵심 브랜드를 내세웠다. 각각 애니메이션, 영화, 다큐멘터리 등의 분야에서 수많은 팬들을 확보한 콘텐츠 브랜드들이다.앞서 디즈니가 디즈니+의 국내 진출을 공식화하면서 기존 OTT에서 자사 콘텐츠 공급을 중단한 바 있다.업계에서는 특히 아이를 둔 가정에서 디즈니·픽사 애니메이션 등의 콘텐츠에 대한 수요가 큰 상황이라, 이들을 중심으로 출시 초기 디즈니+ 구독자가 급상승할 것으로 예상하고 있다.이외에도 마블·스타워즈 브랜드도 탄탄한 팬층을 갖고 있어, 성인 구독자 역시 적지않게 확보할 것으로 예상되고 있다. 디즈니는 국내 서비스에 맞춰 마블 오리지널 시리즈 '완다비전'을 12일 9개 시즌을 동시에 공개한다.



애플TV 이용자는 B tv 앱을 통해 실시간 채널, VOD 서비스를 즐기거나 Apple TV+, 웨이브 등 다양한 동영상 서비스도이용할 수 있다.(SK브로드밴드 제공) © 뉴스1◇'기기' 강점있는 애플, 애플TV+·애플TV 4K 셋톱박스 등 동시 출시 애플TV+는 디즈니와는 다른 전략으로 국내 시장에 접근하고 있다. 아이폰·아이패드·맥 등 '기기'에 강점을 가진 애플은 서비스·기기·콘텐츠를 함께 출시하는 전략을 취했다. 애플은 지난 4일 국내 시장에서 OTT 애플TV+ 서비스를 시작하는 동시에 셋톱박스 '애플TV 4K'도 함께 국내 시장에 출시했다. 애플은 SK브로드밴드와 손잡고 애플TV 4K에서 SK브로드밴드의 IPTV 서비스인 Btv를 기본 탑재하고 기존 IPTV이용자를 겨냥한 가입자 확보에 나섰다.애플TV 4K는 ΔA12 바이오닉 프로세서 Δ 2GB 램 Δ64GB 저장용량 등 기존 셋톱박스들에 비해 높은 사양을 갖췄다.또 개방형 TV 운영체제(OS)를 갖춰 애플TV+뿐 아니라 웨이브·왓챠 등 다양한 OTT 서비스를 이용할 수 있도록 해 애플TV+의 부족한 콘텐츠 수를 극복할 수 있도록 했다.실제로 애플TV+에서는 Δ제이슨 서디키스 주연 및 총괄 제작의 코미디 '테드 래소' Δ제니퍼 애니스톤과 리즈 위더스푼이 주연 및 총괄 제작한 '더 모닝 쇼' Δ제이슨 모모아 주연의 액션으로 가득찬 드라마 시리즈 '어둠의 나날' ΔSF 드라마 '인베이션' Δ톰 행크스 주연 영화 '핀치' 등 오리지널 콘텐츠만 제공해 다른 OTT에 비해 콘텐츠 수가 부족하다는 지적을 받고 있다. 국내 오리지널 콘텐츠로 배우 이선균이 주연을 맡은 웹툰 원작의 SF 스릴러 장르 드라마 '닥터 브레인'을 공개했지만 전체 콘텐츠 수는 70여편 수준이다.



황동혁 감독이 8일(현지시간) 미국 캘리포니아주 로스앤젤레스에서 열린 '오징어게임' 프로모션 행사에 참석해 포토타임을 갖고 있다. © 로이터=뉴스1 © News1 노선웅 기자◇넷플릭스 D.P·오겜 히트로 구독자 확보…""추후 공개 콘텐츠가 관건"" 업계에서는 국내 OTT 시장 1위를 고수하고 있는 넷플릭스의 아성이 당분간 흔들리지 않을 것으로 보고 있다. 국내 OTT 시장에서는 국내 콘텐츠가 중요한데, 넷플릭스는 국내 콘텐츠 투자·제작에서 강점을 갖고 있기 때문이다.넷플릭스는 지난 2월 콘텐츠 로드쇼 '씨 왓츠 넥스트 코리아 2021'(See What's Next Korea 2021)에서 국내 콘텐츠 시장에 5억달러(약 5500억원)을 투자해 Δ고요의 바다 Δ오징어게임 Δ지옥 Δ좋아하면 울리는 시즌2 Δ무브 투 헤븐: 나는 유품 정리사 Δ디피(D.P.) Δ마이네임 Δ지금 우리 학교는 Δ킹덤: 아신전 Δ내일 지구가 망해버렸으면 좋겠어 Δ백스피릿13편의 콘텐츠를 선보인다는 전략을 발표한 바 있다.아직 전체가 공개되지 않은 상황에서도 '디피'(D.P), '오징어게임' 등이 연달아 히트했다. 디피는 지난 8월 역대 최다 결제 금액인 753억원을 기록했고, 오징어게임은 세계에서 1조원에 가까운 수익을 거둘 정도였다.다만 기존 콘텐츠의 수요가 높은 디즈니+가 국내에 진출해 당분간 넷플릭스와 디즈니+를 함께 구독하는 사람들이 늘어날 전망이다. 이에 따라 넷플릭스가 곧 선보일 '지옥' 등 오리지널 콘텐츠의 인기에 따라 국내 OTT 시장의 주도권 향방이 정해질 전망이다. 



© 뉴스1◇글로벌 OTT '러쉬'에…韓 OTT ""기본적인 지원 정책이라도""한편 자본력을 앞세운 글로벌 OTT의 연이은 국내 시장 진출에 웨이브, 티빙, 왓챠 등 국산 OTT들은 불편한 기색을 감추지 못하고 있다.국산 OTT들이 모인 한국OTT협의회는 디즈니+ 상륙 하루 전인 지난 11일 성명을 내고 ""한국 OTT가 제대로 성장해 해외로 진출하고 국내 콘텐츠 산업에 지속 기여하도록 하려면 당장의 기본적인 지원 정책이 절실한 형편""이라고 강조했다.국산 OTT들은 Δ전기통신사업법 개정안 통과 ΔOTT자율등급제 Δ망이용료 문제를 비롯한 공정경쟁 환경 조성 등 국산 OTT 경쟁력을 강화하기 위한 진흥 정책이 필요하다고 요구했다.",105,https://n.news.naver.com/mnews/article/421/0005721009?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218669?sid=103
[날씨] 내일 아침 기온 뚝…일요일 낮 평년 기온 회복,2023.10.20. 오후 8:17,"늦가을을 건너뛰고 벌써 겨울이 시작된 듯 합니다. 북서쪽에서 찬공기가 유입 되겠고요. 내일 아침 기온 서울이 5도, 대관령이 영하 2도까지 떨어지는 등, 올가을 들어 가장 낮은 기온을 보이겠습니다. 한낮에도 기온이 더디게 오르면서 종일 쌀쌀 할텐데요.이처럼, 뚝 떨어진 기온에 내일 이른 시간, 내륙 지역은 서리가 내리겠고요. 일부 지역은 영하권으로 기온이 떨어지면서 얼음이 어는 곳도 있겠습니다. 농작물 피해 없도록 관리 잘하셔야겠고요. 일교차도 크게 벌어지겠습니다. 이르게 찾아온 추위에 건강 잃지 않도록 관리 잘하셔야겠습니다.현재, 전국 하늘 대체로 맑게 드러나 있고요. 주말인 내일 새벽부터 아침사이, 곳곳에 약한 빗방울만 떨어지겠지만, 이후에는 전국적으로 하늘 표정이 좋아지겠습니다. 내일 오전까지 해안가와 제주는 바람이 강하게 불겠고요. 최대 순간 풍속, 초속 20m 이상의 돌풍이 예상되는만큼, 주의가 필요 합니다. 강원 영동 지역은 대기가 건조해지고 있습니다. 화재 사고에 유의 하시길 바랍니다.모레까지 동해안 지역은 너울이 밀려 들겠고요. 내일 바다의 물결은 최고 4m 안팎까지 거세게 일겠습니다.때이른 추위는 일요일 낮부터 점차 풀리겠고요. 다시 이맘때 날씨를 회복 하겠습니다. 당분간 뚜렷한 비소식 없이, 맑은 날들이 이어질 것으로 전망 됩니다. 지금까지 날씨 전해 드렸습니다. (강지수 기상캐스터) #가을추위 #날씨 #서리 #얼음 #너울 #강풍 #주말날씨연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624988?sid=103
"한글과컴퓨터, 3분기 영업익 32억5300만원…전년 동기比 75.8% 감소",2021.11.12. 오후 7:13,"한글과컴퓨터 로고 (한글과컴퓨터 제공) © 뉴스1 (서울=뉴스1) 송화연 기자 = 한글과컴퓨터는 2021년 3분기 연결기준 매출액이 전년 동기대비 19.9% 감소한 817억5400만원을 기록했다고 12일 밝혔다. 같은 기간 영업이익은 32억5300만원으로 전년 동기대비 75.8% 감소했다.한글과컴퓨터 측은 ""연결종속사인 한컴MDS는 미래사업투자를 위한 공격적 기업결합(M&A)과 신제품 개발을 위한 연구개발 투자 증가로 이익이 감소했다""며 ""한컴라이프케어의 경우 지난해 급증했던 보건용 방역마스크 사업을 대폭 축소함에 따라 매출 및 영업이익이 전년 대비 감소했다""고 설명했다.한글과컴퓨터는 협력기업간 파트너십 구축, 외부인재 영입 등 공격적인 혁신을 통해 메타버스 및 기업과 소비자간 거래(B2C) 중심의 신성장동력 확보에 박차를 가하고 있는 만큼, 빠른 시일 내에 신사업 성과들을 가시화한다는 전략이다. 연결종속사인 한컴MDS도 올해 인수한 메타버스, 헬스케어 기업들을 통해 신사업 확대에 주력한다.",105,https://n.news.naver.com/mnews/article/421/0005720802?sid=103
[코인뉴스] 믿을맨은 이더리움…비트코인 하락에도 상승기류,2021.11.12. 오전 9:58,"NFT 호재 지속에 이더리움 주목ETH 성장률 비트코인 대비 우월



암호화폐 관련 이미지.ⓒ픽사베이[데일리안 = 이건엄 기자] 비트코인이 전고점을 돌파한 이후 다시금 하락세를 보이는 가운데 알트코인 대장주 이더리움은 소폭 반등하는데 성공했다. 대체불가능한토큰(NFT)이 주목 받으면서 이와 연계 가능한 이더리움에 거는 기대감이 지속 반영되고 있기 때문으로 풀이된다.12일 암호화폐 거래소 업비트에 따르면 이날 오전 9시 20분 기준 1이더리움은 572만4000원에 거래되고 있다. 같은 시각 빗썸에서도 572만2000원에 거래 중이다. 전날 560만원대를 유지했던 것을 감안하면 소폭 반등에 성공한 것이다.이처럼 이더리움이 냉각된 시장에서 지속적으로 시세를 끌어 올릴 수 있는 것은 NFT 영향이 크다. 최근 스포츠와 엔터테인먼트 등 다양한 분야에서 NFT 관련 사업 진출이 활발히 이뤄지면서 덩달아 이더리움 네트워크까지 주목을 받고 있기 때문이다.실제 여타 암호화폐와 달리 이더리움은 자체적으로 블록체인 응용 서비스를 키우는 플랫폼 역할을 하기 때문이다. 실제로 디파이(DeFi)나 대체불가능한토큰(NFT)과 접목해 다양한 서비스를 제공할 수 있다.특히 이더리움 2.0을 통해 기능이 더욱 강화되게 되면 이더리움 네트워크에 기반한 다양한 NFT가 등장할 가능성은 더욱 높아질 것으로 전망된다.덕분에 시장에서는 이더리움이 향후 비트코인과 격차를 더욱 줄일 것으로 전망하고 있다. 이미 이더리움의 상승세는 비트코인을 뛰어넘은지 오래다. CNN에 따르면 이더리움은 올해만 560% 이상 급등한 반면 비트코인은 135% 정도의 상승률을 보이고 있다.한편 지난주 인플레이션 헤지 수단으로 주목 받으며 전고점 돌파에 성공했던 비트코인은 7800만원대까지 내려앉았다. 비트코인은 이날 같은 시간 업비트에서 7878만원에 거래되고 있다. 빗썸에서도 7877만6000원을 기록 중이다.",105,https://n.news.naver.com/mnews/article/119/0002547429?sid=103
"과천과학관, '제8회 SF어워드' 수상작 공개",2021.11.13. 오후 3:31,"5개 부문에서 올해를 빛낸 작품 15편 선정[이데일리 강민구 기자] 국립과천과학관은 13일 ‘제8회 SF어워드’ 시상식에서 올해를 빛낸 수상작 15편을 공개했다.‘SF어워드’는 국내 SF작품의 우수성을 대중들에게 알리고 SF창작자들을 독려하기 위해 2014년부터 이어져온 국내 최대 규모의 SF어워드이다. 한 해 동안 발표된 국내 SF작품 중에서 영상, 장편소설, 중·단편소설, 웹소설, 만화·웹툰 등 다섯 개 부문에서 최고의 작품을 선정한다.작년 6월부터 올해 5월 사이에 발표된 총 766작품을 대상으로 15명의 심사위원이 세 달간 심사한 결과 부문별 3작품씩 총 15편의 대상과 우수상 수상작이 선정됐다.수상작은 △영상(대상 황승재, 우수상 김다솔, 최진솔) △장편소설(대상 최이수, 우수상 듀나, Havoc) △중·단편소설(대상 이서영, 우수상 연여름, 황모과) △웹소설(대상 시아란, 우수상 과짜과학자, 다카엔) △만화·웹툰(대상 다홍, 우수상 김마토, 수사반장)으로 결정됐다.김주영 총괄 심사위원장은 “대부분 인공지능을 주제로 했던 작년 작품들과 달리 올해는 주제와 소재가 다양해졌다”며 “올해 화두인 사회 부조리와 공정이 SF적 설정과 상상 속에서 풀어진 작품들이 많았다”고 심사평을 전했다.이정모 과천과학관장은 “SF어워드는 그동안 국내 SF시장을 넓히고, SF에 대한 대중의 관심을 확대하는 데 공헌해왔다”며 “올해 수상하신 분들과 모든 작가분들께 축하와 격려의 말씀을 드린다”고 말했다.이번 ‘SF어워드’ 수상자에게는 소정의 상금과 함께 트로피와 상패가 수여됐다. 시상식 전 과정은 온라인으로 생중계됐다.



부문별 수상작 리스트.(자료=국립과천과학관)",105,https://n.news.naver.com/mnews/article/018/0005084969?sid=103
北 해킹공격 지긋지긋··· 평양과기대 총장 사칭한 악성파일 유포,2021.11.11. 오후 4:05,"[디지털데일리 이종현기자] 북한발 사이버공격이 지속하고 있다. 마이크로소프트(MS)의 MSHTML 원격코드 실행 취약성(CVE-2021-40444)을 이용한 공격으로, 지난 8일에도 같은 취약성을 이용한 공격이 발견된 바 있다.   11일 보안기업 이스트시큐리티는 평양 과학기술대학 총장을 사칭한 북한 해킹조직의 공격이 추가 발견됐다고 밝혔다. 올해 한국원자력연구원을 공격한 탈륨(김수키)의 소행으로 추정된다.   공격자가 유포하는 문서파일을 실행할 경우 공격자가 지정한 추가 명령에 따라 악성 스크립트가 실행된다. 정보탈취, 원격조작 등이 될 수도 있다.   공격을 막기 위해서는 MS의 최신 업데이트를 적용해야 한다.   이스트시큐리티 시큐리티대응센터(ESRC)는 8일 보고한 싱크탱크 행사 사칭 국방·안보 분야 전문가를 공격한 것과 동일한 유형의 공격이라고 진단했다. ‘POSEIDON’ 계정이 동일하게 사용됐다.    이스트시큐리티 ESRC 관계자는 “국내에서 최신 보안 취약점을 이용한 지능형지속위협(APT) 공격이 지속적으로 포착되고 있어 사용중인 운영체제와 응용프로그램은 항상 최신 버전으로 유지하는 노력이 필요하다”며 “특히 대북 분야 종사자들은 일상적으로 북한의 사이버 공격을 받을 수 있다는 경각심을 가져야 한다”고 주의를 당부했다.",105,https://n.news.naver.com/mnews/article/138/0002113433?sid=103
[아하! 우주] 대마젤란은하서 ‘소형 블랙홀’ 발견…태양질량 11배,2021.11.13. 오전 8:12,"[서울신문 나우뉴스]



이번에 발견된 블랙홀과 항성의 그래픽 이미지(ESO/M. Kornmesser)우리은하 밖에 위치한 젊은 성단 내에서 블랙홀이 새로운 방식으로 발견됐다. 최근 영국 리버풀 존 무어스 대학 등 공동연구팀은 유럽남방천문대(ESO)의 초대형망원경(VLT)에 설치된 광시야 분광 관측기(MUSE)를 통해 처음으로 블랙홀을 관측했다고 밝혔다.이번에 발견된 블랙홀은 우리은하와 가장 이웃한 대마젤란은하 안에 있는 성단 NGC 1850 속에서 확인됐으며 지구와의 거리는 약 16만 광년이다. 이 블랙홀은 태양의 11배 질량을 가진 소형이며 또한 그 주위에서 태양 질량의 5배 정도인 항성도 발견됐다.SF영화의 소재로 간혹 등장하는 블랙홀은 질량이 매우 큰 별의 진화 마지막 단계에서 만들어지며 강력한 중력으로 모든 것을 빨아들이는 시공간 영역을 말한다. 특히 블랙홀은 빛 조차도 흡수하기 때문에 직접 관측할 수 없다. 다만 전문가들은 블랙홀이 강력한 중력으로 주변에서 많은 물질을 흡수하면서 제트(jet)라는 강력한 물질의 흐름을 방출한다는 사실을 통해 그 존재를 확인한다.



허블우주망원경으로 포착한 NGC 1850. 사진=ESO, NASA/ESA/M. Romaniello이번에 연구팀은 블랙홀의 강한 중력이 인근 항성의 형상을 왜곡시킬 뿐 아니라 그 궤도에도 영향을 미친다는 사실을 밝혀내 블랙홀의 존재를 추측할 수 있었다. 　 　연구를 주도한 리버풀 존 무어스 대학 천체물리학 연구소 사라 사라시노 박사는 ""우리의 연구는 마치 셜록 홈즈가 범죄의 실수를 추적하는 것과 유사하다""면서 ""블랙홀의 존재에 대한 증거를 찾기위해 한 손에 '돋보기'를 들고 성단의 별들을 조사한다""고 설명했다. 　이어 ""대부분의 항성질량 블랙홀은 X선이나 중력파를 통해 존재를 드러내지 않는다""면서 ""주변 별의 움직임을 연구해 유령같은 블랙홀의 징후를 찾아냈다는 점에서 의미가 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/081/0003229673?sid=103
"""통신망 먹통되자 지하철로 뛰었다""..공공 와이파이의 재발견",2021.11.13. 오전 7:23,"(광주=뉴스1) 허단비 기자 = 13일 오전 광주 북구 한 경로당에서 무료 와이파이가 설치되고 있다. 북구는 정보 격차 해소를 위해 북구 경로당 370곳에 무료로 와이파이를 설치하는 사업을 진행하고 있다.(광주북구 제공)2021.1.13/뉴스1   ""스마트폰 인터넷이 안되서 고장난 줄 알았다. 그런데 공공 와이파이로 접속이 되서 확인하니 KT 통신장애였다"" ""재택근무중 급히 처리할 일이 있었는데  인터넷은 물론 전화까지 모두 먹통이 됐다. 급하게 밖으로 나와 공공 와이파이로 연결했다""지난달 전국 KT 유·무선 네트워크를 멈춰 세운 역대급 통신장애로 인해 공공 와이파이의 가치가 재발견됐다.  지하철과 버스 정류장, 심지어 동네 경로당 등 지역 곳곳에 설치돼 전국 KT 유무선 네트워크 모두 먹통이 된 상황에서 대안 통신 서비스로 기능했기 때문이다. 그동안 예산낭비라는 비판을 받아온 공공 와이파이로선 '국민 백업망'으로 환골탈태한 것이다. 앞서 지난달 25일 전국 KT 통신장애로 곳곳에서 피해가 속출했다. 85분 간 이어진 먹통으로 온라인으로 중간고사를 보던 대학생이나 재택근무를 하던 직장인은 물론 점심 장사를 준비하던 소상공인, 배달 플랫폼, 중소기업 등의 일상이 모두 멈춰섰다. 장애 당일 온라인 커뮤니티 등에서는 급히 공공 와이파이를 찾으러 다녔다는 후기가 잇따른다. 당시 장애 여부를 안내하는 문자나 알림이 없었고 일부 이용자는 전화나 문자까지 끊기다보니 정확히 어떤 상황이 발생한 건지 파악하지 못한 이들이 많았다. 결합상품에 가입해 집안 모든 통신 서비스가 KT였던 사용자는 사실상 '통신고립' 상태에 놓였다. 이들에게 유일한 해결책 중 하나는 공공 와이파이였다. ━공공 와이파이 끄떡없던 이유...""3개 통신망 모두 사용""━



(서울=뉴스1) 김진환 기자 = 24일 오후 서울 강남역 인근 한 버스정류장에 공공와이파이가 설치돼있다. 서울시는 시민 통신비 부담 완화를 위해 승차대가 설치된 2340개 버스정류장에 공공와이파이 구축을 완료했다고 밝혔다. 버스정류장의 무료 공공와이파이를 이용하기 위해서는 스마트폰 와이파이 기능을 켜고 'SEOUL_Secure'(보안접속)을 선택한 후 ID와 비밀번호에 'seoul'을 입력하면 된다. 최초 1회 설정 후 공공와이파이가 설치된 모든 정류장에서 자동 연결돼 사용이 가능하다. 2021.8.24/뉴스1  과기정통부에 따르면 지난해까지 구축된 공공와이파이는 공공장소 2만8132곳과 시내버스 2만9100대 등 전국 5만7천232곳에 달한다. 여기에는 서울시 등이 자체 구축한 공공와이파이(까치온) 등은 빠져있어 실제 가용권역, 액세스포인트는 더 많다. 공공 와이파이가 통신재난 상황에서 역할할 수 있었던 이유는 하나의 서비스 권역에 이동통신 3사의 망을 고루 이용하기 때문이다. 이번 사고로 KT망을 이용하는 공공 와이파이에도 장애가 발생했으나, SK텔레콤이나 LG유플러스 망을 이용하는 다른 곳에선 문제가 없었다.  서울시의 경우 행정인터넷망을 활용한 공공와이파이다. 한 통신업계 관계자는 ""공공 와이파이는 한 통신사에 장애가 발생해도 전체가 먹통이 되는 일은 없다""며 ""이번 장애로 공공 와이파이 필요성을 실감한 이용자들도 많을 것""이라고 말했다. 그간 정부의 공공 와이파이 사업은 꾸준히 비판에 직면해왔다. 통신 취약계층을 포함해 데이터요금 부담을 줄이기위한 복지차원에서 구축이 시작됐다. 그러나  많은 고객이 이미 무제한 데이터 요금제를 쓰고 있는데 굳이 공공 와이파이에 수천억원 예산을 투입해야 하느냐는 반론도 적지않았다. 전 국민이 이용하는 이동통신 서비스에 비해 품질이 떨어지다보니 예산대비 효용이 크지 않은 사업이란 지적도 있었다. 실제로 지난해 기준 공공 와이파이의 속도는 최대 400Mbps로 같은 기간 5G(5세대 이동통신) 평균 속도(690.47Mbps)에 못 미친다. 다만 정부도 품질 개선에 박차를 가하는 만큼 공공 와이파이 활용도가 높아질 전망이다. 정부는 2022년까지 총 4만1000개소를 추가 구축하겠다는 목표를 내걸고 공공 와이파이를 약 50%씩 늘려가고 있다. 2023년을 목표로 전국 시내버스 와이파이 품질개선에도 나섰다. 개선 작업이 끝나면 전국 시내버스에서 최대 500Mbps 속도로 무료 인터넷을 쓸 수 있게 된다. 이외에 현재 전국의 노후 와이파이 장비를 최신 장비(와이파이6)로 교체하는 작업도 진행 중이다.배창석 한국지능정보사회진흥원(NIA) 공공와이파이팀장은 ""공공 와이파이가 국민 통신망 전체를 다 책임지지는 못할 수 있다""면서도 ""무제한 데이터를 이용하지 않는 국민은 물론 이번 사고같은 긴급한 통신장애 상황을 위한 통신 서비스로 공공 와이파이가 충분히 제 역할할 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004669968?sid=103
"갤S21 FE 추정 이미지 등장…""1월 공개·유럽 출시 유력""",2021.11.13. 오전 10:51,"[일간스포츠 정길준]   



'갤럭시S21 FE' 마케팅 이미지. 폰아레나     삼성전자의 '갤럭시S21 FE(팬에디션)'(이하 갤S21 FE)이 내년 초 공개 후 유럽에서만 판매될 것이라는 관측이 나왔다.    13일 해외 IT 매체 폰아레나는 갤S21 FE의 홍보자료로 추정되는 이미지를 공개했다. 색상은 블랙·그린·화이트·퍼플 4종이며, 배터리와 게임 성능을 강조한다.    폰아레나에 따르면, 갤S21 FE은 내년 1월 4일 공개된 뒤 유럽에서만 판매될 것으로 보인다. 삼성전자가 한 달 뒤 플래그십 신제품 '갤럭시S22' 시리즈를 내놓을 예정이라 출시 전략에 변화를 준 것으로 보인다.    갤S21 FE은 국가에 따라 퀄컴 '스냅드래곤 888'이나 삼성전자 '엑시노스 2100'을 AP(중앙처리장치)로 탑재할 것으로 추측된다.    램은 최대 12GB, 스토리지는 최대 256GB다. 부드러운 화면 전환을 뒷받침하는 120Hz 주사율에 6.4형 풀HD+ 해상도가 기대된다.    전면에는 3200만 화소, 후면에는 6400만 화소 카메라를 탑재할 것으로 예상된다. 배터리 용량은 4500mAh다. 전원 및 볼륨 버튼은 오른쪽에, USB-C 포트와 스피커는 하단에 배치했다.    정길준 기자 jeong.kiljhun@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003169405?sid=103
"펍지유니버스, 웹툰 3편 동시 공개…15일 밤 10시",2021.11.12. 오후 2:10,"기사내용 요약네이버웹툰을 통해 선보여서바이벌 액션·미스터리 스릴러·판타지 장르



[서울=뉴시스] 오동현 기자 = 크래프톤의 펍지유니버스(PUBG Universe)가 웹툰 3편을 동시에 공개한다고 12일 밝혔다. 오는 15일 오후 10시 네이버웹툰을 통해 선보이는 웹툰은 ▲100 ▲침묵의 밤 ▲리트리츠 총 3편이다. 매주 화요일, 목요일, 금요일에 연재된다.대표 게임인 ‘PUBG: 배틀그라운드’ 세계관을 액션과 스릴러, SF를 아우르는 장르 웹툰으로 탄생시킨 것이 특징이다. 배틀그라운드 너머의 방대한 세계관과 작품 간 어떤 지점이 이어지는지, 어떤 미스터리가 숨겨져 있는지 발견하는 재미도 전달할 예정이다.웹툰은 콘텐츠 유니버스 전문 제작사 와이랩이 제작에 참여했으며, 와이랩 창립자인 윤인완 작가가 초기 기획을 같이 검토했다. 또 네이버 웹툰 평점 10점 ‘스터디그룹’의 신형욱 작가와 ‘심연의 하늘’의 김선희 작가, ‘테러대부활’의 한동우 작가 등이 웹툰 프로젝트에 합류해 ‘펍지유니버스’ 세계관 확장에 완성도를 더했다.서바이벌 액션 웹툰 ‘100’(글 형은, 그림 최윤열)은 국정원 요원 ‘천호영’이 사라진 국회의원인 ‘김낙수’를 찾기 위해 직접 배틀그라운드에 참가하며 벌어지는 이야기를 그린 작품이다. 배틀그라운드만의 스릴감과 긴장감에 각기 다른 인물들의 모순적인 군상이 액션 느와르 영화를 보는 것 같은 몰입감을 선사한다.‘침묵의 밤’(글 한동우, 그림 Q-Ha)은 반전에 반전을 더하는 미스터리 스릴러다. 의문의 소설을 남기고 자살한 유명작가의 딸이 아버지의 죽음에 관련된 비밀을 추적하는 이야기를 담았다.‘리트리츠’(글 신형욱, 그림 김선희)는 디스토피아가 당도한 세상, 1%의 인류만 거주할 수 있는 지상낙원 ‘리트리츠’의 소년 에드워드가 어느 날 슬럼의 소년과 바꿔치기 당하게 되면서 벌어지는 이야기를 그린다.펍지유니버스 관계자는 “기존 배틀그라운드 팬들은 물론, 일반 대중들의 흥미와 호기심도 자극할 수 있는 소재로 웹툰을 제작했다”며 “액션과 스릴러, SF 등 다양한 장르의 웹툰을 동시에 선보이는 만큼, 다양한 층의 이용자들이 ‘펍지유니버스’ 웹툰을 즐길 수 있길 바란다”고 말했다.‘펍지유니버스’는 배틀그라운드 IP에서 확장된 세계관이다. 배틀그라운드의 ‘생존’이라는 키워드를 중심으로 게임은 물론 단편영화, 다큐멘터리, 애니메이션 등 다양한 플랫폼과 장르를 아우르는 콘텐츠들을 순차적으로 공개하고 있다.",105,https://n.news.naver.com/mnews/article/003/0010829089?sid=103
"이재명, “전 국민 휴대폰 ‘안심데이터’ 무료 제공” 공약",2021.11.12. 오전 11:41,"[디지털데일리 백지영기자] 이재명 더불어민주당 대선 후보가 국민 누구나 최소한의 인터넷과 데이터 이용을 보장하는 전 국민 ‘안심 데이터’를 도입하겠다는 공약을 내걸었다.이 후보는 12일 자신의 페이스북에 ‘이재명의 합니다 소확행 공약 3’을 통해 이같은 내용을 발표했다. 그는 “휴대폰 인터넷 이용은 이제 국민생활의 필수로 뉴스, 동영상 시청, 모바일 메신저, SNS 소통, 각종 공공서비스 이용을 못하는 일상은 상상조차 할 수 없다”며 “시대변화에 걸맞는 새로운 데이터 이용 제도 정립이 필요하다”고 말했다.이에 따라 그동안 유선인터넷서비스 접근만 보장하던 데서 더 나아가 최소한의 이용권을 보장해야 한다는 주장이다. 그는 “기본 데이터용량을 모두 소진하더라도 최소한의 메신저와 KTX예매, 전자결제 등공공서비스만큼은 이용할 수 있도록 하는 전 국민 ‘안심 데이터’를 도입하겠다”고 밝혔다.현재 이동통신사들은 기본 데이터 사용량을 소진한 뒤에도, 최소 수준의 속도로 데이터 이용을 보장하는 옵션 상품을 3000원~5000원에 판매하고 있다. 그는 “안심 데이터는 이 혜택을 무료로 전 국민에게 보장하는 것”이라며 “안심 데이터 도입을 위한 전기통신사업법 개정을 2022년 내에 완료하겠다”고 공약했다.한편 이 후보는 일상에 직결된 공약 등을 ‘이재명은 합니다. 소확생 공약’ 시리즈로 페이스북을 통해 내놓고 있다. 앞서 지난 11일엔 가상자산 과세 1년 유예 및 이륜차 전면 번호판 부착 의무화, 전기이륜차 조기확대 등의 공약을 발표했다.",105,https://n.news.naver.com/mnews/article/138/0002113466?sid=103
