title,date,main,section,url
2022 Korea ICT Expo in Japan,2022.11.30. 오후 1:57,(서울=연합뉴스) KOTRA가 30일 일본 도쿄에서 국내 유망 ICT 서비스 기업의 일본 디지털 전환(DX) 분야 진출을 위한 전시·상담회 '2022 Korea ICT Expo in Japan'을 개최했다. 사진은 '2022 Korea ICT Expo in Japan' 행사장 전경. 2022.11.30 [KOTRA 제공. 재판매 및 DB 금지]     photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013613119?sid=103
"""국가 R&D, 투자부터 민관 협력""…상시 협업 체계 만든다",2022.11.30. 오후 2:18,"기사내용 요약'2022 민관 R&D 혁신포럼' 개최…민간 주도·정부 지원 체계 구축탄소중립·재생에너지·디지털 전환 등 5개 분야서 협업 추진



[서울=뉴시스]윤현성 기자 = 정부가 보다 효율적인 연구개발(R&D)을 통해 탄소중립, 신재생에너지 등 국가적 임무를 수행하고자 민간과의 협력을 보다 강화해나간다. 상시적인 민간이 주도하고, 정부가 지원하는 협업 체계를 상시 구축해 투자 과정에서부터 힘을 모은다는 계획이다.과학기술정보통신부 30일 더케이호텔에서 민간의 기술수요를 발표하고 정부에 전달하기 위한 자리로 '2022 민관 R&D 혁신포럼'을 개최했다고 밝혔다. 이날 포럼에는 주영창 과학기술혁신본부장과 구자균 한국산업기술진흥협회장, 120여개 기업의 기술임원(CTO) 등이 참석했다.기술패권 대응, 2050 탄소중립 실현 등 국가적 임무를 달성하기 위해서 R&D 투자에 대한 긴밀한 민·관 협력은 필수적이다. 과기정통부는 민간이 주도하고 정부가 총력 지원하는 상시적 민·관 협업 체계를 구축하기 위해 한국산업기술진흥협회와 산업별 민간 R&D 협의체를 출범하고 민·관 간 효과적인 협업투자방안을 모색해왔다.올해는 협의체가 탄소 중립, 신재생 에너지, 첨단 바이오, 미래 모빌리티, 디지털 전환 등 5개 분야로 확대돼 국내 120개 선도기업의 R&D 임원과 실무진들이 참여했다. 협의체는 53회에 걸친 분과별 회의를 통해 161건에 달하는 민간의 기술수요를 발굴했고, 주요 정책과 제도개선 의견 등을 담아 분야별 전략보고서로 종합했다. 먼저 탄소중립 분야에서는 탄소 다배출 산업의 산업공정 혁신을 위해 석회석·유연탄 대체기술, 수소 환원 제출 기술, 공정부산물 활용 기술 등의 개발이 시급하며, 공동의 인프라 투자와 탄소 포집 관련한 대규모 실증이 필요하다는 의견이 제시됐다.신재생에너지 분야에서는 글로벌 시장을 선도하기 위해 초고효율 탠덤 태양전지, 대용량 장주기 ESS나 대용량·장수명·고효율 수소 연료전지 기술 등의 확보 필요성이 제기됐다. 이에 더해 중장기적인 R&D 실증 지원이 필요하다는 정책 제언도 나왔다.미래모빌리티 분야에서는 자율주행 차량·선박 및 UAM(도심항공교통)의 요소·핵심부품·서비스 기술 수요를 비롯해 UAM 민관 공동기술연구소와 같은 공동연구 체계가 필요하다는 의견이 제시됐다.첨단바이오 분야에서는 바이러스 벡터 대량생산 관련 핵심기술, 고형암 타게팅 세포 치료제 기술개발 수요와 디지털 헬스케어의 하드웨어, 소프트웨어, 서비스를 고도화하기 위한 기술 등이 제시됐으며, 개인정보 관련 규제 개선과 규제과학 전문가 양성이 필요하다는 의견이 담겼다.마지막 디지털전환 분야는 인공지능(AI)을 중심으로 기술수요를 도출했다. 아울러 데이터모델링, 플랫폼인프라, 서비스로 추진 분야를 구분해 초거대 AI 개발을 위한 학습용 데이터 확보, AI 신뢰성 보장을 위한 품질 측정 시스템 개발 등이 중점 추진과제로 꼽혔다.이날 혁신포럼에서 발표된 전략보고서의 내용들은 과학기술혁신본부가 수립하는 연도별 국가연구개발 투자방향 등에 반영돼 정부의 R&D 예산 배분·조정 등의 기준으로 활용될 예정이다. 과기정통부, 산업부, 국토부, 중기부, 환경부, 복지부 등 국가연구개발사업 추진 부처에 전달돼 신규 연구개발사업 기획 등에도 활용된다. 과학기술혁신본부는 올해와 내년도 예산 심의 과정에서도 협의체의 기술 수요가 반영된 국가연구개발사업들을 예산 배분·조정안에 우선 반영한 바 있다. 구자균 한국산업기술진흥협회 회장은 ""산업별 민간 R&D 협의체는 민간 자율로 구성·운영돼 자유롭게 의견을 개진하고, 논의 결과를 조율해 공동의 의견으로 종합함으로써 정부에 제시한다는 측면에서 여타 정부 주도의 협의체와 차이가 있다""며 ""산기협은 민간 R&D 협의체의 활동을 지원하며 민간과 정부간 상시 긴밀한 소통이 가능하도록 가교 역할을 수행하겠다""고 말했다.주영창 과학기술혁신본부장은 ""기술패권 경쟁대응, 2050 탄소중립 실현 등 우리가 직면한 국가적 임무를 달성하기 위해서는 정부와 민간의 파트너십이 어느 때보다 중요하다""며 ""과학기술혁신본부는 부처간, 산업간, 민간과 정부간 협업을 촉진하는 '플레잉 코치'로서 민·관 파트너십이 더욱 공고하게 자리잡을 수 있도록 적극 지원하겠다""고 답했다．",105,https://n.news.naver.com/mnews/article/003/0011567185?sid=103
증강현실 의류와 실물의상 하이브리드 패션쇼,2022.11.30. 오후 4:34,(서울=뉴스1) 장수영 기자 = 30일 서울 강남구 섬유센터에서 열린 메타패션 쇼케이스에서 디자이너가 확장현실을 바탕으로 제작한 디지털 의류와 실물 의상을 활용한 하이브리드 패션쇼가 진행되고 있다. 2022.11.30/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006492590?sid=103
"“코인으로 1400억원 돈방석” 잘 나가던 30대 이 청년, 한순간에 나락",2022.11.30. 오후 5:51,"티켓몬스터 창업자이자 테라폼랩스 공동 창업자 신현성 전 차이코퍼레이션 대표. [유튜브 ‘블록인프레스’ 캡처][헤럴드경제=김현일 기자] “20대 스타 창업가에서 코인 폭락 사태로 10년 만에 구속 위기”지난 2010년 25세에 소셜커머스 티켓몬스터(티몬)를 세상에 선보이며 ‘IT업계의 스타’로 불렸던 신현성 전 차이코퍼레이션 대표가 구속 기로에 섰다. 피해자만 28만명을 양산한 전대미문의 가상자산 테라·루나 폭락 사태가 도화선이 됐다.서울남부지검 금융·증권범죄 합동수사단과 금융조사2부는 지난 29일 신 전 대표를 포함한 8명에 대해 사전 구속영장을 청구했다. 이들에게 적용한 혐의는 특정경제범죄가중처벌법상 사기 및 배임, 자본시장법 위반 위반 등이다.올해 37세인 신 전 대표는 현재 해외로 도피한 권도형 대표와 지난 2018년 테라폼랩스를 공동 설립했다. 그는 올해 5월 폭락 사태 직전에 루나를 팔아치워 1400억원 대의 부당이득을 챙긴 혐의를 받는다.



테라폼랩스를 함께 창업한 신현성 대표(왼쪽)와 권도형 대표. [테라폼랩스 블로그]‘1테라=1달러’ 공식이 유지하도록 설계된 테라는 올 5월 가격이 0.98달러로 떨어지면서 폭락 사태를 맞았다. ‘1테라=1달러’ 공식이 안전하지 않다고 느낀 투자자들이 앞다퉈 테라를 매도하면서 가격이 급락한 것이다. 알고리즘에 따라 테라 가격을 유지하도록 설계된 루나도 함께 급락했다.결국 일주일 만에 100% 폭락해 테라와 루나는 휴지 조각이 됐다. 시가총액 52조원이 증발했고 피해자만 28만명으로 추산되고 있다.검찰은 이 같은 설계 자체가 사기에 해당한다고 보고 있다. 이에 따라 기소 전 추징보전을 청구해 신 전 대표의 1400억원 상당 재산도 동결했다.



지난 2019년 업비트 개발자 콘퍼런스(UDC)에서 스피치하는 신현성 전 테라폼랩스 공동 창업자. [유튜브 ‘UDC’ 캡처]앞서 신 전 대표는 지난 2018년 블록체인 관련 유튜브 채널에 출연해 “블록체인에 빠져들게 만든 건 권도형 님이었다”면서 “저도 처음엔 트레이딩 목적으로 블록체인에 들어갔는데 토큰들을 보니 잠재력은 너무 많지만 실생활에 가치가 될 만한 프로젝트가 없는 것 같아서 뛰어들었다”고 밝힌 바 있다.그러나 이번 사태 이후에는 “2020년 3월 권 대표와 결별한 후 테라 경영에 일체 관여한 바가 없다”고 주장해왔다. 또한 “처분한 루나의 70％ 이상을 가격이 급등하기 전에 매매했고 루나 가격이 폭락했을 당시에도 상당량을 그대로 보유하고 있었다”며 혐의를 부인해왔다.검찰의 구속영장 청구 직후 내놓은 입장문에서도 “테라·루나 폭락 사태 2년 전에 퇴사해 폭락 사태와는 관련이 없다”며 “자발적으로 귀국해 진상규명을 위해 최선을 다해 수사에 협조했는데도 구속영장을 청구한 것에 강한 유감을 표한다”고 밝혔다.



신현성 전 대표는 25세에 소셜커머스 업체 티몬을 창업했다. [티몬]신직수 전 법무부 장관의 손자인 신 전 대표는 9세에 미국으로 이민을 가 세계 최고 경영대로 꼽히는 펜실베이니아대 와튼스쿨을 졸업했다. 25세에 한국으로 건너온 그는 자본금 500만원으로 소셜커머스 업체 티몬을 창업하며 화려하게 데뷔했다. 위메프, 쿠팡과 함께 국내 3대 소셜 커머스로 이름을 날리면서 스타 창업가로 승승장구했다.신 전 대표는 티몬 외에도 스타트업 투자와 블록체인 사업으로 IT업계에서 활발히 활동하며 촉망받는 사업가로 기대를 모았다. 그러나 권도형 대표와 공동 설립한 테라폼랩스는 4년 뒤 그의 발목을 잡는 모양새가 됐다.신 전 대표는 오는 12월 2일 오전 10시30분 서울남부지법에서 구속 전 피의자 심문(영장실질심사)을 받게 된다. 이 자리에서 그의 구속 여부가 결정된다. 권도형 대표가 해외로 잠적한 가운데 검찰이 그의 신병을 확보하게 될 경우 지지부진한 수사에도 힘이 실릴 전망이다.",105,https://n.news.naver.com/mnews/article/016/0002072353?sid=103
‘글로벌 특허’가 공공기술사업화 핵심 성공요건,2022.11.30. 오후 4:57,"- 특구진흥재단, 특구육성사업 발전방향 정책 토론회 개최



30일 특허 경쟁력 중심 특구육성사업(R&BD) 발전방향을 주제로 정책토론회를 개최해 특구재단 강병삼 이사장이 개회사를 하고 있다.[연구개발특구진흥재단 제공][헤럴드경제=구본혁 기자] 연구개발특구진흥재단은 30일 ‘특허 경쟁력 중심 특구육성사업(R&BD) 발전방향’을 주제로 정책토론회를 개최했다.이번 정책 토론회는 연구개발특구진흥재단이 경쟁력을 갖춘 공공 기술을 사업화하고자, 특허라는 핵심요소를 중심으로 고민해 온 현안과 발전방안을 특구 관계자들과 함께 논의하고자 마련됐다.이날 정책 토론회에서는 특허역량 분석 기반의 특구육성사업 개선방안에 대한 공감대 형성 및 효과적 추진방안, 발전전략을 도출하고자 총 3가지 주제발표와 패널토론으로 진행됐다.서울과학기술대학교 심경수 교수는 특허의 질적 수준과 연구 생산성과의 관계를 고찰한 연구 결과 공유와 함께 과학기술은 왜 사업화가 되지 못하는지에 대한 분석의견을 제시했다.무디스 애널리틱스 박정민 팀장은 특허정보와 기업 데이터 접목을 통해 글로벌 특허의 정량적 가치판단과 잠재 수요처 발굴 방안을 소개했다.



30일 열린 특허 경쟁력 중심 특구육성사업(R&BD) 발전방향을 주제로 개최된 정책토론회에서 패널토론을 진행하고 있다.[연구개발특구진흥재단 제공]윤병한 특구진흥재단 본부장은 특허역량 분석을 토대로 경쟁력 있는 공공기술의 사업화 강화 방안, 글로벌 진출 가능한 과제 중점 지원방안에 대해 발표했다.김숙경 한국표준과학연구원 책임연구원이 진행한 패널토론에서는 연선미 충북대학교 교수, 조경현 한국전자통신연구원 실장, 김기현 한국특허전략개발원 팀장이 열띤 토론을 벌였다.강병삼 특구진흥재단 이사장은 “이번 정책 토론회를 바탕으로 특허 경쟁력 중심의 공공기술이 사업화 되고, 글로벌 진출 가능성이 있는 특구 기업이 성장할 수 있도록 정책적 지원을 확대해 나갈 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/016/0002072328?sid=103
"[뉴스 줌인]이재용 회장, 글로벌 네트워크로 차세대 통신 세일즈 '광폭행보'",2022.11.30. 오후 2:04,"삼성전자 '차세대 통신장비' 반도체 뒤잇는 핵심사업 급부상'5G 솔루션' 글로벌 공급 잇달아…총수 의지와 관심 큰 역할 분석백신만큼 '6G 신기술' 적극 챙겨, 국내 협력사 동반성장 기대 고조



삼성전자는 버라이즌에 이어 일본 NTT도코모에 대규모 5세대(5G) 이동통신 네트워크 솔루션을 공급한다. 이재용 회장은 글로벌 네트워크를 바탕으로 삼성전자 5G·6G 네트워크 장비 사업을 직접 챙기고 있다. 네트워크 장비 분야가 반도체를 잇는 삼성의 차세대 먹거리로 역할을 확대할 전망이다.삼성전자는 NTT도코모에 28㎓ 초고주파 대역을 지원하는 4.5㎏대 초경량·초소형 5G 라디오 기지국을 포함해 주파수 대역별 5G 장비를 공급한다.세계적으로 인구 밀집도가 높고 도심 등 인구 밀집 지역에서의 안정적 데이터 통신과 서비스 품질을 중시하는 일본에서 5G 장비 추가 수주는 품질을 입증한 결과라고 강조했다.버라이즌과 NTT도코모 사례에서 보듯이 삼성전자 대형 계약 체결이나 신규 시장 진출 과정에는 이재용 회장이 글로벌 네트워크를 활용해 지원하고 있다는 관측이다. 통신장비는 한 번 계약에 수조원대로, 신뢰를 바탕으로 한 장기적 신용이 큰 역할을 하기 때문에 오너의 의지와 관심이 필수로 손꼽힌다.이 회장은 통신장비 분야에서 직접 뛰면서 5G 장비 확대 기반을 조성한 것으로 알려졌다. 이 회장은 2018년과 2019년 일본을 방문한데 이어 2021년 NTT 도코모와 통신장비 계약 당시, 통신사 CEO와 직접 만남을 통해 협상을 진척시켰다. 이 회장은 최근 미국의 '디시'와 5G 통신장비 공급계약 협상이 진행되는 과정에서도 찰리 에르겐 회장을 직접 만나 계약을 마무리 지었다. 2020년 버라이즌과 7조9000억원 규모 대규모 5G 장기계약 당시에도 한스 베스트베리 버라이즌 최고경영자(CEO)와 만나 사업 협력을 논의했다. 이번에 에드 챈 최고기술책임자(CTO)와 회동 역시 글로벌 네트워크 사업을 직접 챙기며 시장 확대를 추진하겠다는 의지로 풀이된다.



삼성전자가 NTT도코모에 제공하는 5G 기지국 솔루션이 회장의 다음 타깃은 6G다. 삼성전자는 통신을 백신만큼이나 중요하게 바라보는 이 회장 의지에 따라 이미 2년 전부터 6G 기술개발을 준비하고 있다.삼성전자는 2019년 5월 삼성리서치 산하에 차세대 통신연구센터를 설립해 6G 선행기술 연구를 진행 중이다. 2020년 7월에는 '6G 백서'를 통해 차세대 6G 이동통신 비전을 제시했다. 한국에 이어 미국, 영국, 인도 등 글로벌 시장에 산재한 삼성 리서치 조직에서 6G 연구개발을 본격화했다. 국제 통신 표준을 정하는 기구인 국제전기통신연합 전파통신부분(ITU-R)과 3GPP의 의장단 멤버로 선출된 것도 주요 성과다.삼성전자 내부에서는 이 회장이 장기적 안목으로 첨단 통신장비 중장기 투자를 챙기는데 대한 기대감이 고조되는 분위기다. 이동통신 사업이 반도체 신화에 필적하는 이재용 시대 차세대 핵심 사업으로 성장할 것이라는 관측과 기대감이 확산된다. 삼성전자가 오너의 의지에 따라 글로벌 이동통신 시장 진출 확대를 본격 추진하는 만큼 중소 중견 기업 등과 해외시장에 동반진출할 수 있도록 하는 것은 국내 산업 생태계에 기여하기 위한 주요 과제로 지목됐다.",105,https://n.news.naver.com/mnews/article/030/0003062751?sid=103
"에이프로젠, 퇴행성 관절염 치료제 동물실험서 효능 확인",2022.11.30. 오후 2:21,퇴행성 관절염 개 대상 실험에이프로젠은 회사의 퇴행성 관절염 신약 후보물질(AP20)에 대해 개 대상 동물실험에서 효능을 확인했다고 30일 밝혔다. 심한 퇴행성 관절염을 앓고 있는 개가 정상 개처럼 뛸 수 있게 됐다는 설명이다.회사는 전임상에서 관절염이 발생한 개의 무릎에 AP20을 주 1회 투약했다. 투약 후 개가 통증 징후를 거의 보이지 않았고 관절 조직의 손상도 진행되지 않았다고 했다.회사 관계자는 “퇴행성 관절염이 발생한 개는 그대로 두면 증상이 악화돼 다리를 거의 땅에 딛지 못하게 된다”며 “쥐 대상 효력시험에서 AP20의 관절염 치료 효과를 확인한 데 이어 이번에 개에서도 효과를 확인한 것”이라고 말했다. 현재 AP20은 글로벌 위탁생산(CRO) 기업인 일본 SNBL을 통해 원숭이 104마리 대상 전임상시험 중이다. 에이프로젠은 지난 25일 미국에 AP20 물질 특허와 퇴행성 골관절염 용도 특허를 출원했다. AP20은 앞서 진행한 설치류 독성시험에서 관절강 내에 최대 투여 가능 용량을 투여한 경우와 정맥으로 한계용량을 투여한 두 경우 모두 주요 독성지표에 변화를 보이지 않았다. 부검을 통한 조직평가에서도 독성흔적이 발견되지 않았다. 효력용량을 장기 투여한 경우에도 이상 반응이 관찰되지 않았다. AP20이 관절강으로 투여됐을 때 전신으로 노출되는 양이 매우 제한적이고 약리작용 후 체내에서 배출되는 속도도 빠르기 때문이라는 설명이다. 회사 관계자는 “영장류와 인간의 조직 마이크로어레이 분석 시 30여 종의 장기에서 AP20의 결합이 관찰되지 않았다”며 “표적 외 독성(Off Target Toxicity)이 발견될 가능성도 희박할 것으로 예상된다”고 말했다.이어 “현재까지 연골 손상을 막으면서 통증도 감소시키는 치료제는 없었다”며 “AP20이 세계시장 규모가 큰 퇴행성 관절염 분야에서 최초의 혁신신약이 될 것으로 기대한다”고 말했다.,105,https://n.news.naver.com/mnews/article/015/0004781675?sid=103
[SOS랩 성과공유회]8개 지역별 특색 살린 풍성한 성과 창출,2022.11.30. 오후 3:02,"지역 현안을 디지털 기술로 해결하는 '전국 8개 SOS랩'이 지역 주민과 협업해 추진한 주요성과를 공유하는 '2022년 SOS랩 성과공유회'를 30일 소노캄 거제 마리나베이에서 개최했다.올해 4년차를 맞이하는 SOS랩(Solution in Our Society-LAB)은 지역 문제를 소프트웨어(SW)로 해결하는 방법을 마련하는 사회문제 연구소다.지역 주민으로부터 지역사회 현안을 발굴해 주민과 지방자치단체, 디지털 기업 및 전문가, 다양한 이해관계자가 참여해 디지털 기술을 활용해 해결방법을 찾고 그 결과물을 실제로 사용하고 피드백을 주고받아 완성된 서비스를 지역사회에 확산·적용한다.8개 SOS랩 주관기관으로 구성된 'SOS랩 운영협의체'는 지역별 성과를 발표하고 이를 토대로 앞으로 SOS랩이 나아가야 할 방향을 논의하기 위해 성과공유회를 마련했다.연구개발과정에서 지역 주민이 실생활에서 느끼는 현안과 실제로 사용하고 의견을 반영해 만들어진 결과물로, 8개 지역별로 다양한 특색을 가진 결과물과 성과가 창출됐다.



8개 SOS랩 조성현황정수진 정보통신산업진흥원(NIPA) 단장은 “8개 SOS랩 사업에서 발표한 성과는 지역 주민을 비롯한 지역 사회의 다양한 이해관계자가 머리를 맞대고 고민해 만든 소중한 성과”라며 “8개 SOS랩에서 지역 현안을 디지털 기술로 해결할 수 있는 좋은 사업을 이어갈 수 있도록 지역기관이 전문성을 가지고 추진할 수 있도록 적극 지원할 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003062799?sid=103
실제 개인정보로 안전조치 모의테스트한 LG유플러스,2022.11.30. 오후 3:04,"통신사 및 일선 판매점·대리점 안전조치 미흡 및 법 위반 적발LG유플러스가 이용자 개인정보 파일을 암호화하지 않고 개인정보 보호 모의테스트에 활용하는 등 문제가 적발돼 과태료를 부과 받았다. 개인정보보호위원회는 30일 전체회의를 열고 개인정보보호법을 위반한 11개 사업자에 4100만 원의 과태료 부과와 시정명령 등을 의결했다. LG유플러스는 대리점 시스템상의 개인정보 안전 조치 모의테스트를 하는 과정에서 가상의 파일이 아닌 실제 개인정보 파일을 사용한 사실이 확인됐다. 또, 해당 파일을 암호화하지 않고 네트워크 폴더에 공유해 다른 대리점에서도 해당 파일에 접근할 수 있었다. 



▲ 서울시내 한 핸드폰 판매점 ⓒ연합뉴스개인정보위는 ""개인정보가 실제로 유출되지는 않았지만, 유출될 위험성이 있는데도 이를 방치한 행위에 대해서도 안전조치 위반으로 판단했다""고 설명했다. 또한 LG유플러스는 동의 없이 고객의 가족 연락처를 제3자에게 제공해 개인정보보호법을 위반하기도 했다. 이 외에도 애플모바일 등 9개 핸드폰 판매점·대리점은 수집한 개인정보를 파기하지 않고 보관한 사실이 적발됐다. 개인정보위는 통신사와 일선 대리점·판매점이 고객 개인정보 처리 과정에 위법성이 있다는 민원을 계기로 조사에 나섰다. 



▲ 개인정보보호위원회 30일 의결 내역",105,https://n.news.naver.com/mnews/article/006/0000115772?sid=103
"네이버, ‘디자인 콜로키움 2022’ 개최…“사용자 니즈와 신기술 연결”",2022.11.30. 오후 2:20,"[디지털데일리 최민지 기자] 네이버가 일상과 업무문화를 바꾸고 있는 IT 디자인에 대한 인사이트를 공유했다.    30일 네이버는 디지털 분야 예비 디자이너와 업계 관계자 대상으로 ‘네이버 디자인 콜로키움 2022(NAVER Design Colloquium 2022)’을 개최했다.    김승언 네이버 디자인 설계 총괄은 이날 기조연설에서 ‘증강된 삶서(Augmented Life)’을 위한 IT 디자인 중요성과, 네이버 서비스에 담긴 디자인 철학을 설명했다.    김 총괄은 “온‧오프라인 구분이 명확했던 과거와는 달리, 컨버전스 시대에서는 현실공간에서 온라인 경험이 확장되는 것이 자연스럽고, 오프라인 경험도 온라인 경험으로 합쳐지고 있다”고 말했다.    네이버가 IT 기술들을 서비스에 녹이며 사용자 일상을 편리하게 만들고 있는 점을 강조한 것이다.    이어 “사용자 근본적인 니즈와 새로운 기술을 잘 연결해주는 것이 디자이너들 역할”이라며 “이것이 잘 동작할 때 비로소 혁신이 만들어진다”고 언급했다.   이날 세미나 세션에서는 ‘워크&라이프(Work&Life)’ 측면에서 네이버 디자인설계 인사이트에 대한 발표가 이어졌다.   워크 세션에서는 네이버 신사옥 ‘1784’에서 포스트 코로나 시대 새로운 업무 환경을 만들기 위한 네이버 디자이너 역할을 소개했다. 신사옥에서 로봇이 행동하는 방식, 동선, 인터페이스 등을 비롯해 사용자 경험(UX)이 설계된 방식 등에 대한 실무 디자이너 노하우가 공유됐다.    라이프 세션에서는 클로바노트, 클로바케어콜 등 인공지능과 사람의 상호작용을 위한 서비스 설계 과정 등을 설명했다.     혼합현실(XR) 경험 세션에서는 버추얼 인플루언서 이솔과 증강현실을 활용한 차세대 검색 서비스 등 네이버 서비스를 통해 확장되는 XR 경험과 디자인적 요소들을 알렸다. 지갑과 서랍 속 생활 도구들을 한 화면에 집약한 네이버앱 ‘Na.’를 비롯해, 보험‧자동차 등 금융 관련 서비스 간 연결을 극대화하고 손쉬운 자산관리를 가능하게 하는 새로운 핀테크 서비스 UX 설계 과정 등을 공개했다.    이날 행사에는 참가자들 실시간 소통을 할 수 있는 라이브 세션도 마련됐다. 발표자들이 비하인드 스토리를 소개하고, 참가자 질문에 실시간으로 답변한다. 또, 인사(HR) 담당자와 네이버 디자인 업무 환경과 문화에 대해 이야기를 나눌 수 있다.    한편, 네이버 디자인 콜로키움은 올해로 5회째를 맞았다. 올해 행사는 네이버 디지털 서비스가 어떻게 일상생활과 업무에 도움을 주는지, 어떤 방식으로 삶을 증강하는지에 대한 디자이너 고민과 경험을 나누는 자리로 진행됐다.",105,https://n.news.naver.com/mnews/article/138/0002137831?sid=103
"""식기세척기, 한 달 써보고 구매하세요""…LG전자가 들고나온 파격 카드는",2022.11.30. 오후 7:31,"LG전자, 디오스 식기세척기 체험 행사 진행한 달 동안 써본 후 40만 원 할인된 가격에 구매""제품 경쟁력 자신감…체험 기회 늘릴 것""



LG전자는 'LG 디오스 식기세척기 트루건조' 신제품 체험 행사를 진행한다고 30일 밝혔다. 소비자들은 해당 제품을 한 달간 사용해본 뒤 최종 구매를 결정할 수 있다. LG전자 제공LG전자가 소비자 체험 심리를 적극 공략하고 나섰다. 최근 가정집 필수가전으로 자리 잡고 있는 식기세척기를 소비자가 먼저 사용해본 뒤 구매를 결정할 수 있는 '나의 설거지 해방일지' 이벤트를 도입한 것. 통상 식기세척기는 사용과 함께 음식물 찌꺼기 등이 묻어 체험 행사가 어려운 제품으로 여겨진다.  30일 LG전자에 따르면 이번 식기세척기 체험 이벤트 제품은 회사 대표 제품 중 하나인 'LG 디오스 식기세척기 트루건조' 신제품이다. 다음 달 5～25일 해당 제품을 체험할 500명 고객을 모집한다. 체험 고객으로 뽑히면 제공받은 쿠폰으로 제품을 산 뒤 한 달 동안 체험할 수 있다. 제품 가격도 원가에서 40만 원 할인된다. 빌트인 식기세척기 설치를 위한 씽크대 하부장 공사 비용은 LG전자가 부담한다. 소비자는 한 달 동안 LG 디오스 식기세척기를 충분히 써본 뒤 최종 사용 여부를 결정할 수 있다. 환불을 원하는 고객은 제품 회수와 함께 구매 비용 전액을 돌려받는다.윤성일 LG전자 한국영업본부 키친어플라이언스마케팅담당 상무는 ""위생부터 건조까지 차원이 다른 성능을 갖추고 어떤 주방과도 조화로운 LG 디오스 식기세척기의 차별화된 고객경험을 더 많은 고객들이 경험할 수 있도록 할 것""이라고 강조했다.""유해 세균, 바이러스 99.999% 제거""



LG전자가 체험 행사를 진행하는 LG 디오스 식기세척기 트루건조 신제품. 빌트인 제품으로 다양한 주방 환경과 조화를 이루는 네이처 베이지 색상이다. LG전자 제공한편 LG 디오스 식기세척기 트루건조 새 제품은 다양한 주방 환경과 조화를 이루는 네이처 베이지 색상에 트루건조 기능이 담겼다. 트루건조는 ①수냉식 응축 건조 ②자동 문 열림 건조 ③외부 공기를 이용한 열풍 건조 등 관련 기술을 종합한 기능이다.해당 제품은 무엇보다 위생성을 강점으로 내세우고 있다. LG전자가 국제공인시험인증기관인 인터텍 등과 실험한 결과 표준코스로 고온살균 및 스팀 옵션을 적용해 세척할 경우 고온의 세척수와 스팀이 분사돼 대장균, 장염 비브리오균 등 28종의 유해 세균과 바이러스가 99.999% 제거됐다. 국내 제조사의 식기세척기 가운데 유일하게 석회질을 줄여 물 얼룩을 줄여주는 연수 장치도 갖췄다.",105,https://n.news.naver.com/mnews/article/469/0000710508?sid=103
