title,date,main,section,url
“고농도 이산화탄소 어린이 학습능력 50%까지 떨어뜨릴 것”,2019.12.24. 오전 10:50,"[이근영의 기상천외한 기후이야기]미국 연구팀 CO₂와 인지능력 비교연구창문 열고 환기해도 바깥 공기 오염돼감축 노력 해도 2100년 25% 떨어져



대기중 고농도 이산화탄소는 어린이의 학습능력을 2100년께 25~50%까지 떨어뜨릴 것이라는 연구 결과가 나왔다. 제공 미국 볼더 콜로라도주립대와 펜실베니아대 등 공동연구팀은 미래의 고농도 이산화탄소가 학교에서 공부하는 학생들의 인지능력에 부정적 영향을 미칠 수 있다는 연구 결과를 내놓았다.연구팀은 <어스아카이브>(EarthArXiv)에 예비 논문을 싣고, 지난주 열린 미국 지구물리학회에서 연구 내용을 발표했다. 어스아카이브는 동료평가(peer review)를 거쳐 정식으로 저널에 게재하기 전 공개적으로 지구물리학계 논문을 저장하는 사이트이다.



인간은 대기중에 이산화탄소를 배출해 그 만큼 대기의 온도를 상승시키고 있다. 이산화탄소 농도가 상승하면서 또다른 문제에 맞닥뜨리고 있는데, 바로 사고능력에 대한 영향이다. 선행연구는 정상 이상의 이산화탄소 농도가 인지에 문제를 발생시킨다는 것을 보여줬다. 중국 베이징사범대와 베이징대, 미국 예일대 등 공동연구팀은 지난해 8월 <미국국립과학원회보>(PNAS)에 제출한 논문에서 중국 162개 군의 주민 2만5천명을 대상으로 한 수학과 언어 능력 시험 결과와 지역별 이산화탄소 농도를 비교했다. 연구 대상에는 모든 성별과 연령대가 포함됐다. 분석 결과 이산화탄소 농도가 높을수록 또 나이가 많을수록 인지 능력에 큰 영향을 받았는데, 특히 학력이 낮은 남성에서 두드러졌다. 연구팀은 학력이 낮을수록 바깥에서 노동하는 일이 많아서일 것이라고 해석했다.



고농도 이산화탄소는 수학과 언어 능력 등 인지 능력에 영향을 끼치는 것으로 분석되고 있다. 새로운 연구는 대기의 이산화탄소 농도 증가와 어린이들의 학습 능력과의 관계에 대한 것이다. 또다른 선행연구는 이산화탄소를 포함한 교실의 오염이 인지 장애를 일으킬 수 있으며, 단지 창문을 열어 환기를 시킴으로써 문제를 해결할 수 있음을 보였다.하지만 콜로라도대 등 공동연구팀은 바깥 공기가 고농도 이산화탄소를 품고 있으면 어떻게 될지 고민했다. 궁금증을 풀기 위해 연구팀은 두 가지 경우로 나눠 분석했는데, 이산화탄소 배출을 줄였을 때와 그러지 않았을 때이다.연구팀 분석 결과 첫번째 시나리오에서는 여전히 적지 않은 이산화탄소에 노출돼 2100년이면 학생들의 인지 능력이 25% 떨어질 것으로 나왔다. 두번째 시나리오 곧 현재처럼 이산화탄소 배출을 계속할 경우 창문을 열어 환기를 시킨다고 해도 학생들의 인지 능력은 50%까지 떨어질 것으로 분석됐다.연구팀은 이번 분석이 일상적으로 고농도 이산화탄소 상태에서 호흡을 할 경우 미칠 영향에 대한 첫번째 연구라고 밝혔다. 또 이산화탄소 배출을 중단해야 이 문제를 해결할 수 있을 것이라고 강조했다.이근영 선임기자 kylee@hani.co.kr▶페북에서 한겨레와 만나요~▶신문 보는 당신은 핵인싸!▶7분이면 뉴스 끝! 7분컷[ⓒ한겨레신문 : 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/028/0002479289?sid=103
"카카오프렌즈, CES 첫 참가…스마트체중계 공개",2019.12.24. 오전 11:39,"IoT 홈케어 카카오프렌즈 '홈킷' 선보여[아이뉴스24 민혜정 기자] 카카오IX는 캐릭터 브랜드 카카오프렌즈가 내년 1월 미국 라스베이거스에서 열리는 세계 최대 가전박람회인 'CES 2020'에 참가한다고 24일 발표했다.국내 캐릭터 브랜드 중 최초로 CES에 참가하는 카카오프렌즈는 이번 행사에서 사물인터넷(IoT) 홈케어 디바이스 '카카오프렌즈 홈킷'으로 출사표를 던진다.'카카오프렌즈 홈킷'은 스마트 체중계, 램프, 공기청정기, 가습기, 알람, 센서, 체온계 총 7종으로 구성됐으며, 각 제품 별 전용 애플리케이션과 실시간 연동돼 쉽게 조작이 가능하다.



카카오프렌즈가 CES에서 선보일 '카카오프렌즈 홈킷' [카카오IX]이번 홈킷 시리즈는 세계적인 디자인 그룹 '넨도'와 협업해 탄생했다. 단순하면서도 세련된 '하얀 보울(bowl)' 모양을 제품 디자인 전반에 적용했으며 각 제품의 개성과 기능을 시각화한 ‘아이콘’을 디자인한 것이 특징이다.홈킷 시리즈 중에서는 '스마트 체중계'가 가장 먼저 출시를 앞두고 있다.스마트 체중계는 새하얀 구름에 그릇이 올라간 독특한 디자인이 적용됐다. 전용 앱에서 체중 변화에 따라 귀여운 라이언과 어피치가 등장한다.카카오프렌즈는 CES 2020 테크 웨스트 쪽에 부스를 마련한다. 현장에서는 제품 시연을 비롯해, 홈킷 7종을 모두 볼 수 있는 전시존과 4종(스마트 체중계, 스마트 램프, 스마트 공기청정기, 스마트 가습기)을 직접 사용해 볼 수 있는 체험존, 방문객이 즐길 수 있는 포토존 외 다양한 현장 이벤트도 마련될 예정이다.카카오IX 관계자는 ""카카오프렌즈의 위트있는 감성이 더해진 홈킷 시리즈를 CES에서 선보이게 돼 기쁘다""며  ""차가운 이미지의 전자제품에 카카오프렌즈만의 따뜻한 감성을 불어넣어 사람들의 일상에 더욱 친근하게 다가가고자 홈킷을 출시하게 됐다""고 말했다.민혜정기자 hye555@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519649?sid=103
[부음]배대식(금융감독원 수석검사역)씨 부친상,2019.12.24. 오후 4:51,"▲배삼봉씨 별세, 배대식(금융감독원 상호금융검사국 수석검사역)씨 부친상, 이순주(인하대병원 수간호사)씨 시부상 = 24일, 인하대병원장례식장 7호실, 발인 26일 오후 6시, (032)890-3180.박윤호기자 yuno@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859125?sid=103
"검은사막, 크리스마스 당일 특별 아이템 증정",2019.12.24. 오후 2:07,"펄어비스는 MMORPG '검은사막'의 크리스마스 특별 이벤트를 진행한다.이번 이벤트는 25일 크리스마스 하루 동안만 진행한다. 이용자는 하이델 마을의 크리스마스 트리에서 '[이벤트] 누군가의 선물'을 의뢰받아 완료하면 [이벤트] 진귀한 우두머리 상자, J의 편지 아이템을 받을 수 있다.크리스마스 크론 파트리지오 이벤트도 진행한다. [크론 선물가게] 파트리지오에게 [이벤트] 진귀한 크론 상자, 크론석 꾸러미, 크론 상자 등을 구매할 수 있다.펄어비스는 검은사막 5주년을 기념한 오프라인 이용자 행사 '칼페온 연회'를 28일 진행한다. '칼페온 연회'는 검은사막을 아껴준 이용자들과 함께 2019년 한 해를 마무리하고, 새로운 2020년을 준비하는 자리다. 김재희 총괄 프로듀서의 2020년 검은사막 상반기 업데이트 계획 발표와 함께 현장 이벤트를 준비했다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197993?sid=103
[2019 결산-SW] '로봇'에 꽂힌 기업들…'데이터 3법' 희망고문,2019.12.24. 오후 2:09,"RPA·SaaS 시장까지 글로벌 기업 공세…법정 간 '제다이 사태'[아이뉴스24 김국배 기자] 올해 소프트웨어 업계를 달군 키워드 중 하나는 단연 로봇프로세스자동화(RPA)였다.단순 반복적인 업무를 자동화해주는 RPA는 주 52시간 근로제의 대응 수단으로 관심을 받아오다 이제는 대세로 자리매김하고 있다.일례로 KEB하나은행은 지난해 11월부터 RPA를 적용하기 시작해 40개에 가까운 과제를 수행하며 40만8천 시간 가량을 줄였다. 최적의 대출 상품을 추천하는 '대출 추천 봇'을 개발하는 등 수익 창출 기회까지 엿보고 있다.



 [이미지=아이뉴스24]이같은 트렌드를 보여주듯 글로벌 RPA 기업들의 몸값도 오르고 있다. 오토메이션애니웨어는 지난달 2억9천만 달러(약 3천480억원) 규모의 투자금(시리즈 B)을 유치했다. 기업 가치는 약 68억 달러(약 8조1천600억원)로 평가받았다.유아이패스의 경우 지난 5월 5억6천800만 달러(약 6천400억원)의 투자금(시리즈 D)를 유치한 바 있다. 유아이패스 역시 기업가치가 70억 달러에 달했다.국내 RPA 시장에서도 공세를 펴고 있다. 지난해 유아이패스, 오토메이션애니웨어가 국내에 진입한 데 이어 올해는 소프토모티브까지 한국지사를 설립하며 국내 시장을 본격적으로 공략하고 있다.RPA뿐 아니라 글로벌 서비스형 소프트웨어(SaaS) 기업들의 국내 상륙도 이어졌다. SAP 자회사이자 경험관리 기업인 퀄트릭스는 지난 7월, IT서비스·운영관리 SW를 제공하는 서비스나우는 11월 국내에 상륙했다. 일찌감치 국내에 진출한 세일즈포스는 SAP, 아카마이를 거친 손부한 한국지사장을 영입하며 올해 초부터 영업 강화에 나섰다. SAP는 퀄트릭스를 포함해 국내에서 SaaS 사업을 적극 확대하고 있다.아마존웹서비스(AWS) 같은 서비스형 인프라(IaaS)에 이어 SaaS 분야까지 외국 기업들이 장악력을 높여가는 형국이다. 클라우드 후발주자인 오라클도 지난 5월 국내에서 데이터센터 가동을 시작한 상태다.이른바 '제다이(JEDI·합동방어인프라)'라 불리는 11조원 규모의 미국 국방부 클라우드 사업을 둘러싼 AWS와 마이크로소프트의 수주전도 관심사 중 하나였다. 예상을 뒤엎고 MS가 AWS를 제치고 사업을 수주했지만, AWS는 도널드 트럼프 미 대통령이 사업자 선정에 개입했다고 주장하며 소송을 내기도 했다.데이터 3법, 소프트웨어산업진흥법 전부개정안은 끝내 정기국회 처리가 무산되면서 업계에선 실망감을 토로했다. 여야 정쟁으로 법안 처리가 계속 밀리면서 1년 넘게 '희망고문'이 계속된 것이다. 연내 처리될 지 여전히 불투명하다.이런 가운데 SW업계는 지난 12일 국회 정론관에서 기자회견을 열고 소프트웨어산업진흥법 개정안 통과를 촉구하기도 했다. 한국소프트웨어산업협회를 비롯한 한국IT서비스산업협회, 한국SW·ICT총연합회, 한국상용SW협회, 한국정보보호산업협회, 한국정보산업협동조합 등 13개 단체(1만2천766개 회원사)가 동참했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519662?sid=103
"현대차·기아, 1∼3분기 친환경차 美판매 20만대 돌파",2023.10.15. 오전 10:13,"전년比 61.6% 증가..하이브리드 실적 견인친환경차 판매량 중 하이브리드 67% 차지美 IRA에도 현지 전기차 판매도 증가세액공제 예외 둔 '상업용차' 판로 확대[이데일리 박민 기자] 현대차와 기아가 올해 들어 3분기까지 미국에서 판매한 친환경차가 20만대를 넘어선 것으로 나타났다. 전기차뿐 아니라 하이브리드차까지 판매 실적이 호조를 보인 덕분이다.15일 현대차·기아에 따르면 양사는 올해 1∼3분기 미국에서 친환경차 21만3270대를 팔았다. 지난해 같은 기간 판매량 13만1986대와 비교하면 무려 61.6% 증가한 수치다. 두 회사의 지난해 미국 친환경차 연간 판매량 18만2627대와 비교해도 3만대 이상 많다.올해 들어 3분기까지 현대차는 11만9556대, 기아는 9만3714대의 친환경차를 각각 판매했다.현대차에선 투싼 하이브리드(3만353대)가 가장 많이 팔렸고, 이어 전기차 아이오닉5(2만5306대), 싼타페 하이브리드(1만6824대) 등의 순이다.



현대차 투싼. (사진=현대차)기아에선 스포티지 하이브리드(3만604대), 니로 하이브리드(2만3대), 쏘렌토 하이브리드(1만9927대) 등 하이브리드 스포츠유틸리티차(SUV)가 상위권을 차지했다.이는 하이브리드 엔진이 탑재된 SUV를 선호하는 국제 트렌드가 미국 판매에도 반영됐기 때문으로 풀이된다. 실제 현대차·기아 하이브리드차 판매량 비율은 올 1∼3분기 미국 시장에서의 친환경차 전체 판매량 가운데 67%에 해당한다.양사 전기차 판매 대수는 7만111대로, 하이브리드차(14만2986대)보다 적지만 작년 동기(4만7095대)와 비교해서는 48.9% 늘었다.현대차의 간판 전기차 아이오닉5와 기아 EV6가 미국 시장에서 양사의 전기차 판매를 견인했다.



기아 EV6.(사진=기아)현대차·기아가 미국 친환경차 판매에서 좋은 실적을 낸 것은 작년 8월 미국 인플레이션 감축법(IRA) 발효 이후 양사가 세액 공제를 받기 위해 리스와 렌터카와 같은 상업용 시장을 적극 공략했기 때문으로 보인다.IRA에 따라 북미 지역에서 최종 조립된 차량에만 세액공제 혜택을 제공하지만, 상업용 차량에 한해서는 예외 조항을 적용해 보조금 혜택을 받을 수 있게 됐다.한국 자동차 업체의 미국 내 상업용 친환경차 판매 비중은 지난해 5%에서 올해 8월에는 55%까지 커졌다.",105,https://n.news.naver.com/mnews/article/018/0005596145?sid=103
"'The New 넥슨', 불리언·넥슨레드 품었다",2019.12.24. 오후 4:27,"넥슨 판교 사옥. /사진=넥슨넥슨이 본격적인 사업 개편을 단행한다. 기존 개발 자회사를 인수·합병하는 방식의 지배구조 개편으로 효율성을 높일 계획이다.24일 넥슨코리아는 자회사 불리언게임즈에 대한 흡수합병을 진행한다고 공시했다. 공시에 따르면 불리언게임즈 주식 100%를 소유한 넥슨코리아가 소멸회사 주식에 대해 신주를 발행하지 않는 무증자합병을 진행한다. 불리언게임즈는 글로벌 지식재산권(IP)인 ‘다크어벤저’ 시리즈를 개발한 스튜디오로 액션 RPG에 대한 독보적 개발 역량을 갖췄다. 콘솔급 RPG의 그래픽과 재미를 구현한 후속작 ‘다크어벤저3’의 경우 글로벌 누적 다운로드수 3500만건을 돌파했다. 넥슨코리아와 불리언게임즈의 합병기일은 내년 1월29일이며 합병등기 예정일자는 같은달 31일로 명시됐다.넥슨은 손자회사 넥슨레드도 인수해 개발조직을 강화할 계획이다. 모바일 SRPG ‘판타지워택틱스R’과 MMORPG 액스(AxE)를 개발한 넥슨레드는 넥슨지티의 100% 자회사였다. 넥슨은 지난 23일 넥슨지티가 보유했던 넥슨레드 지분(보통주 106만9600주)을 전량 인수한 바 있다. 개발조직 개편은 예상된 수순으로 알려졌다. 넥슨은 이달초 신규게임 개발 부문 총괄 부사장으로 김대훤 넥슨레드 대표를 선임하며 대대적인 개편을 예고했다. 이번 인수·합병을 통해 산하 개발사 구조개편을 도모하는 한편 각 법인이 보유한 노하우와 리소스를 통합해 역량 제고에 힘쓸 예정이다.이정헌 넥슨 대표는 “올해 넥슨은 대내외적 변화와 도전 속에서 내실을 다지고 새로운 성장동력을 확보하기 위해 노력했다”며 “각 개발조직이 시너지를 낼 수 있는 체계를 구축해 넥슨만의 경쟁력을 강화할 것”이라고 말했다.채성오 기자 cso86@mt.co.kr▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000486043?sid=103
"크래프톤, ‘미스트오버’ 패키지판 예약 시작",2019.12.24. 오후 1:13,"크래프톤이 로그라이크 RPG ‘미스트오버’의 패키지 일반판 및 리미티드 에디션 예약 판매를 24일 시작했다. PS4와 닌텐도 스위치 패키지 출시일은 2020년 1월 23일이며, 구입 특전으로 길티기어 콜라보 DLC(Downloadable content)가 증정된다.패키지판을 예약 구매할 경우, 조사대원 캐릭터 8명으로 디자인된 ‘조사대원 캐릭터 마그넷(자석)’을 예약 특전으로 받을 수 있다. 또패키지 일반판 또는 리미티드 에디션을 구매할 경우, 구입 특전으로 추가 던전 ‘길티기어’ 콜라보레이션 ‘무자격 의사 파우스트의 이차원 유랑여행’ 다운로드 코드를 받을 수 있다. 해당 DLC에는 아크시스템웍스의 대표 격투 게임 IP ‘길티기어’에 등장하는 플레이어블 캐릭터이자 전 세계를 돌아다니며 환자들을 치료하는 무자격 의사 ‘파우스트’가 절망의 기둥 속에 나타난다. 겉으로는 평화로워 보이지만 예측할 수 없는 함정들과 몬스터들의 위협이 도사리는 익살과 광기의 ‘무자격 의사의 숲’이 조사대원들을 기다린다.‘미스트오버’ 패키지판 예약 판매는 24일부터 2020년 1월 19일까지이다.생활경제부▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/144/0000648641?sid=103
"SKB, 크리스마스 맞이 VOD 시청 경품 이벤트 실시",2019.12.24. 오전 9:29,"(지디넷코리아=선민규  기자)SK브로드밴드(대표 최진환)가 크리스마스를 맞아 VOD 시청 시 경품을 증정하는 이벤트를 실시한다고 24일 밝혔다.이번 이벤트는 SK브로드밴드의 IPTV 서비스인 B tv를 통해 키즈 콘텐츠 VOD를 시청하면, 추첨을 통해 선물을 제공하는 내용이다. 이벤트 참여를 원하는 이용자는 ‘산타가 된 B tv’ 메뉴에 접속해 콘텐츠를 이용하면 된다. 이벤트는 오는 30일까지 진행된다.우선 SK브로드밴드는 로보카폴리 VOD를 시청한 이용자에게는 추첨을 통해 총 110명에게 포켓 플레이 세트 3종(30명)과 로보카폴리 허브크림 2종(80명) 중 1개를 랜덤으로 증정한다.



SK브로드밴드가 크리스마스를 맞아 이벤트를 실시한다고 밝혔다.(사진=SK브로드밴드)또한 ‘포켓몬스터 썬&문 Part 1~6’ VOD를 시청할 경우 추첨을 통해 총 103명에게 닌텐도 스위치 라이트(1명)를 포함해 포켓몬스터 소드·실드(각 1명), 메타몽 담요(50명), 피카츄 인형(50명)을 증정한다.영국에서 제작한 아기돼지의 일상을 담은 영어교육 애니메이션 VOD ‘페파피그’ 우리말+영어 소장용 패키지를 구매할 경우 총 200명을에게 페파피그 봉제 인형을 증정한다.이밖에도 ▲짱구는못말려·시간을 달리는 소녀 등 인기 애니메이션 및 키즈 극장판 VOD 총 35편을 최대 50% 할인 ▲나 홀로 집에·러브 액츄얼리 등 영화 VOD 최대 50% ▲미니언즈·드래곤 길들이기 등 소장용 애니메이션 VOD 구매 시 추첨을 통해 총 50명에게 미니언즈 가습기 등을 제공한다.김혁 SK브로드밴드 미디어본부장은 “올해 B tv 가입자가 500만을 돌파하는 등 이용자들이 보내주신 많은 사랑과 관심에 보답하기 위해 푸짐한 이벤트를 준비했다”며 “다가오는 크리스마스와 연말연시를 B tv와 함께 사랑하는 사람들과 따뜻하게 보냈으면 좋겠다”고 말했다.선민규 기자(sun1108@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177469?sid=103
아시아실리콘밸리 성남 '중심축' 삼평동 부지매각 재공고,2019.12.24. 오후 2:23,"성남시가 부지매각 재공고한 분당구 삼평동 641번지 시유지.성남시(시장 은수미)는 분당구 삼평동 641번지에 있는 2만5719㎡ 규모 시유지 매각을 재공고한다고 24일 밝혔다.본 부지는 한국의 실리콘밸리로 불리는 판교지역에서도 경부고속도로와 판교역이 연계되는 교통 요충지다. 벤처 메카인 강남권과 제조업 기반이 든든한 인근지역을 연결하는 핵심거점이다. 제1판교테크노밸리 중심부에 위치하고 있어 연구 및 업무시설에 최적지로 미래를 위해 확장하고자 하는 기업에게 최고 부지로 여겨진다.해당 시유지 감정평가액은 8094억원(㎡당 3147만원)이며, 설치할 수 있는 시설은 제조업 연구시설, 벤처기업 집적시설, 문화산업진흥시설로 한정했다. 입지 기업이 인근 지역 주민을 위해 커뮤니티센터와 주차장을 개방할 경우 평가점수에 가산되도록 계획됐다. 이는 전략산업 분야에서 우수한 기업을 유치, 일자리 창출과 경제적 파급효과를 시민에게 돌려주려는 취지다.시는 제1차 매각공고가 유찰된 후 대책회의를 개최, 부지 제반여건에 대한 기업홍보방안과 향후 매각 절차에 관해 세부 대책을 협의했다.우선 본 부지 우수성과 차별성을 기업에게 홍보하고, 입지하는 기업에게 법적 제도적 범위 안에서 세계적인 기업으로 발돋움할 수 있도록 지원할 계획이다. 더 많은 기업이 참여할 수 있는 방안 등 여러 안을 절차에 맞추어 진행할 예정이다.시는 새해 3월 2일까지 입찰 신청을 받아 기업현황, 사업계획 등을 종합 평가해 우선협상대상자를 같은 달 말일까지 선정한 뒤 협상 과정을 거쳐 매매계약을 체결할 계획이다.김정희기자 jhakim@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859076?sid=103
"[이슈] 섀도우 아레나, '조르다인 듀카스'-'하루' 정보 공개",2019.12.24. 오후 4:22,"펄어비스(대표 정경인)가 '섀도우 아레나' 2차 비공개 테스트를 앞두고 캐릭터 2종 정보를 24일 공개했다. 2차 테스트는 내년 1월2일부터 5일까지 진행되며, 12월29일까지 '섀도우 아레나' 공식 홈페이지를 통해 참가 신청을 할 수 있다.펄어비스는 1차 테스트 때 공개된 캐릭터 6종 중 '조르다인 듀카스'와 '하루'의 정보를 24일 공개했다.



◆안정적인 만능 캐릭터 '조르다인 듀카스''조르다인 듀카스'는 '검은사막' 이용자에게 잘 알려진 NPC다. 표준적이면서 단단한 영웅으로 방어, 견제, 콤보까지 갖추고 있다. 방패를 활용한 막기 기술을 통한 안정적인 기술 연계가 특징이다. 다른 캐릭터에 비해 공격 속도가 다소 느린 편이기 때문에 적의 공격을 막고 기술을 사용해 적을 제압하는 것이 중요하다.고유기로 앞에서 가해지는 적의 모든 공격을 막을 수 있는 '하이델의 방패'를 사용한다. 1번 스킬 '세렌디아의 창'은 검기를 날려 적에게 피해를 입히고 땅에 넘어뜨리는 중거리 공격 스킬이다. 2번 스킬 '방패 돌진'은 방패를 들고 빠르게 돌진해 적을 밀어내는 스킬로 좌클릭 입력시 칼로 추가타를 가한다. 3번 스킬 '진형 붕괴'는 높게 뛰어올라 칼로 내리찍으며 적을 멀리 날려버린다. 4번 스킬 '회전 가르기'는 힘을 모아 강하게 앞의 적을 베어내는 스킬이다. 느리지만 강력한 피해를 입힌다. 발차기 스킬인 '밑둥 차기'는 상대의 다리를 차서 넘어뜨린다.  



◆은신술의 대가 '하루', 초보자에게도 적합'하루'는 은신 기술을 지닌 캐릭터로 빠른 이동 속도와 콤보 연결이 강점이다. 콤보 사용이 용이해 초보자에게도 좋지만 은신 기술을 잘 활용해 최후의 1인까지 노려볼 수 있는 캐릭터다. 회피 기술인 '신기루'는 적절한 타이밍에 활용하는 것이 중요하다.고유기 '그림자 숨기' 스킬을 사용해 몸을 숨기고 이동할 수 있다. 숨기 중에 공격하거나 피해를 입으면 은신 상태가 해제된다. 1번 스킬 '심장 찌르기'는 적의 급소를 찔러 출혈을 일으키는 스킬로 상대방에게 20초 동안 지속적인 피해를 입힌다. 2번 스킬 '뿌리 뒤집기'는 기습적으로 적의 발목을 공격해 넘어뜨린다. 3번 스킬 '천둥 찢기'는 높이 뛰어올라 공격해 적을 넘어뜨린다. 4번 스킬 '신기루'는 적 공격을 회피하며 수리검을 뿌려 공격한 후 뒤로 물러서 거리를 확보할 수 있다. 발차기 스킬 '의식 끊기'는 상대의 머리를 차서 넘어뜨린다.한편 지난 11월 진행된 1차 테스트를 통해 '조르다인 듀카스'와 '하루' 외에도 '헤라웬', '아혼 키루스', '게하르트 슐츠', '연화' 등 총 6종의 캐릭터가 공개된 바 있다. 또한 1월2일부터 5일까지 진행되는 2차 테스트를 통해 신규 캐릭터 '고옌(전사)'과 '오로엔(궁수)'이 추가될 예정이다. 2차 테스트에서는 랭킹 시스템이 처음 도입되며, 드래곤이 출현하는 전장 내 방해요소, 연습방, 숙련도 시스템 등이 업데이트돼 더욱 다양한 재미를 선사할 예정이다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138550?sid=103
월성1호기 영구정지 확정…고리1호기 이어 두번째,2019.12.24. 오후 4:27,"원안위, 24일 표결로 영구정지안 의결(지디넷코리아=박영민  기자)경북 경주 월성 원자력발전소 1호기가 영구 정지된다. 월성 1호기는 지난 1982년 말 가동을 시작한 지 37년만에 앞서 가동이 중단된 고리 1호기에 이어 두 번째 영구 정지 원전으로 남게 됐다.원자력안전위원회(원안위)는 24일 서울 종로구 KT빌딩에서 열린 112차 회의에서 '월성 1호기 운영변경허가안'을 심의·의결했다.앞서 원안위는 올해 10월과 지난 달에 각각 회의를 열고 월성 1호기 영구정지안을 논의했지만, 위원 간의 견해차로 인해 결론을 내지 못했다.2시간 넘게 진행된 이번 회의에서도 일치된 의견이 나오지 않았다. 일부 위원들은 '감사원의 감사 후에 안건을 심의하는 것이 옳다'고 반대한 것으로 알려졌다. 이런 가운데 원안위원장이 안건을 표결에 부쳤고, 출석위원 3분의 2 이상이 동의한 표결에서 위원 7명 가운데 5명이 찬성해 영구정지안이 의결됐다.



24일 서울 종로구 원자력안전위원회 대회의실에서 제112회 원자력안전위원회 회의에가 열리고 있다. (사진제공=뉴스1)월성 1호기를 운영 중인 한국수력원자력은 지난 2월 원안위에 해당 설비의 영구정지를 위한 '운영변경허가'를 신청했다. 이에 원안위는 지난 9월 열린 109차 회의에서 한국원자력안전기술원(KINS)으로부터 '영구정지 운영변경허가 심사결과'를 보고 받았다.원안위의 이번 결정에 따라 월성 1호기는 곧 영구정지 절차에 들어간다.지난 1982년 11월 가동을 시작한 월성 1호기는 1983년 4월 준공돼 상업 운전을 시작했다. 이 원전은 설계수명인 30년에 다다른 2012년 11월 이후에도 2015년 2월 연장운전 10년을 승인받아 운영됐다. 그러나 한수원은 지난해 6월 경제성이 부족하다는 이유로 월성 1호기의 조기 폐쇄를 결정했다.박영민 기자(pym@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177508?sid=103
