title,date,main,section,url
12인치 반도체 패턴 웨이퍼,2020.12.15. 오후 2:38,"(대전=뉴스1) 김기태 기자 = 15일 대전 유성구 나노종합기술원에서 12인치 반도체테스트베드 기자 간담회가 열렸다. 연구원들이 12인치 반도체 패턴 웨이퍼를 선보이고 있다. 2020.12.15/뉴스1presskt@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1 바로가기 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005051870?sid=103
12인치 반도체 테스트베드 국내 최초 구축,2020.12.15. 오후 2:37,"(대전=뉴스1) 김기태 기자 = 15일 대전 유성구 나노종합기술원에서 12인치 반도체테스트베드 기자 간담회가 열렸다. 연구원들이 12인치 반도체 패턴 웨이퍼를 선보이고 있다. 2020.12.15/뉴스1presskt@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1 바로가기 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005051857?sid=103
"애플, 앱스토어 '개인정보 공시제' 실시.. 미준수 앱 퇴출",2020.12.15. 오후 1:50,"앱스토어 앱별 개인정보 공시 항목애플이 앱스토어 애플리케이션(앱)에 개인정보 추적·사용 권한 사전 공시제를 실시한다. 앱이 사용자 데이터에 접근하는 항목이나 범위 등을 앱 설치 이전 설명란에서 확인할 수 있도록 표기, 이를 준수하지 않는 경우에는 앱스토어에서 퇴출한다.애플은 15일 이 같은 내용의 이용자 개인정보 보호정책을 시행한다고 밝혔다. 우선, 앱스토어에 앱 개인정보 접근 관련 공시 제도를 도입하고, 1월부터 앱 데이터 추적 관련 투명성 정책도 단계적으로 적용한다.새로운 규정에 따라 앱스토어 모든 앱은 소개 페이지에 이용자 데이터를 어떻게 활용하는지 공개해야 한다. 신규 등록되는 앱은 물론이고 기존 앱 역시 관련 내용을 표기해야 업데이트가 가능하다.표기 정보는 △사용자 추적 데이터 △사용자 연결 데이터 △사용자와 연결되지 않는 데이터 등 3가지 항목으로 분류된다.사용자 추적 항목에는 연락처·유저ID·디바이스ID·위치 정보 등 식별정보가, 사용자 연결 데이터는 금융정보·검색이력·구매이력 등이 포함된다. 앱 내 타깃 광고와 효과성 분석 등에 주로 활용되는 정보다.애플이 앱의 개인정보 접근 적절성을 판단하거나 관여하는 부분은 없다. 이용자가 공시 정보를 통해 앱별 개인정보 활용 수준을 파악, 설치 여부를 선택하는 데 도움을 준다는 설명이다.애플은 이용자에게 앱 데이터 관련 투명성을 제공하기 위한 목적이라고 강조했다. 개발자 입장에서 앱이나 비즈니스 모델을 수정할 필요가 없다는 설명이다. 다만, 자체 감사나 신고를 통해 주요 항목이 제대로 표기하지 않거나, 공시 내용에 허위가 확인된 앱에 대해서는 시정·제재 조치가 이뤄진다. 앱스토어 퇴출도 가능하다.새해 적용되는 앱 추적 투명성 정책은 각 앱이 이용자 위치 등을 추적할 때 팝업 알림으로 동의를 구하도록 하는 제도다. 이용자 본인 의사에 따라 특정 개인정보 항목만 수집을 허용하는 등 선택권이 강화된다.애플은 유럽 개인정보보호규정(GDPR)에서 요구되는 사용자 데이터 이용 투명성 수준을 충족시킬 수 있을 것으로 보고 있다. 애플 홈페이지에도 '개인 정보 보호' 페이지를 업데이트, 사용자 데이터 관련 규정과 강화된 개인정보 보호정책 세부 내용을 안내했다.박정은기자 jepark@etnews.com▶ '인더스트리 4.0 디지털 인사이트 2020 컨퍼런스' 18일 온라인 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002918507?sid=103
"KT텔레캅, 지능형 영상보안 시장 공략 가속도",2020.12.15. 오전 9:14,"기가아이즈 시리즈 3종, KT와 공동 상품화(지디넷코리아=박수형  기자)KT텔레캅(대표 박대수)은 클라우드 기반 지능형 영상보안 시장 공략을 위해 ‘기가아이즈 i형 시리즈 3종’을 KT와 함께 공동 상품화해 리뉴얼 출시했다고 15일 밝혔다.신규 상품 기가아이즈 아이슬림, 아이뷰, 아이스페셜은 사업장에 설치한 IP 카메라에서 수집한 영상을 KT 지능형 영상보안 플랫폼에 저장 분석해 고객에게 고화질 실시간 영상 모니터링을 제공한다.기존에 고객시설에 있던 하드웨어 영상녹화기를 없애고 대신 KT 클라우드에 원격 저장해 도난과 화재 등으로 영상이 손실될 우려가 없다. 또한 영상 데이터 암호화 등 다양한 보안기술을 적용하여 안정성을 높였다.아이슬림은 카페, 음식점 등 중소형매장을 운영하는 소상공인을 위한 실속형 영상보안 서비스다. 언제 어디서나 PC와 스마트폰으로 선명하고 끊김 없는 고화질 영상 모니터링, 안전한 영상 원격 저장 등을 가격부담 없이 사용할 수 있는 것이 장점이다.



아이뷰는 클라우드 기반의 고화질 영상 모니터링은 물론 지능형 영상분석, 보상서비스, 온콜 긴급출동을 제공하는 스마트한 영상보안 서비스다.지능형 영상분석은 침입, 출입, 배회, 이탈감지, 피플카운트를 기본으로 제공하며, 필요에 따라 히트맵, 도난과 버림감지 등도 추가로 신청해 사용할 수 있다. 또한 온콜 긴급출동 서비스는 고객 요청 시 월 2회 무상 출동서비스를 제공하는 것도 특징이다.아이스페셜은 물류창고, 병원 등 대형 고객을 위해 특화된 영상보안 서비스다. CCTV를 9대에서 999대까지 설치할 수 있으며, 지능형 영상분석도 활용 가능하다. 특히 중대형 고객에게 최적화된 전용 모니터링 프로그램을 제공하여 다량의 카메라를 효율적으로 관리할 수 있다.KT텔레캅은 지능형 영상보안 상품 출시를 시작으로 KT와의 시너지를 통해 본격적인 디지털 혁신(DX)에 나설 예정이다. 기존에는 출동 중심의 전통적인 물리보안서비스에 집중했다면 앞으로는 AI 영상분석, 차별화된 케어서비스 제공 등을 통해 지능형 영상보안 시장을 선점해나갈 계획이다.박대수 KT텔레캅 사장은 “그 동안 지능형 영상보안상품은 KT 위주로 사업을 진행해왔지만, 그룹보안역량 일원화를 위해 공동상품으로 출시하게 됐다”며 “앞으로 KT텔레캅은 기존 물리보안의 틀을 깬 완전한 변화를 통해 플랫폼 기반의 안심 케어서비스 제공 기업으로 나아갈 것”이라고 말했다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002207890?sid=103
"강스템바이오텍, 첨단바이오의약품 제조업 허가받아",2020.12.15. 오후 5:35,"(서울=연합뉴스) 계승현 기자 = 강스템바이오텍은 식품의약품안전처로부터 첨단바이오의약품 제조업 허가를 승인받았다고 15일 밝혔다.     이번 허가로 강스템바이오텍은 '첨단재생바이오법' 규정에 따라 사람이나 동물의 줄기세포, 조혈모세포, 체세포 등을 채취·검사·처리해 재생의료기관에 공급할 수 있게 됐다.     강스템바이오텍은 지난해 5월 의약품 제조 및 품질관리기준(GMP) 시설을 준공했고, 올해 7월 의약품 제조 허가를 취득했다.    회사는 최근에는 의약품 위탁개발생산(CDMO)을 신사업 영역으로 추진하고 있어 이를 위한 인체 세포 등의 관리업 허가를 취득할 예정이다. 재생의료기관의 임상 연구를 위한 세포 처리시설 허가도 받을 계획이다.



강스템바이오텍 로고[강스템바이오텍 제공]    key@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]김치가 삼국시대 중국서 전래?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012082879?sid=103
"“카톡 이모티콘, 저작권 알고 만들자”",2020.12.15. 오전 10:29,"카카오TV 채널로 비대면 교육 실시법무법인 태평양 강태욱 변호사 진행저작권 관련 기본 개념, 실제 사례 등  [파이낸셜뉴스] 카카오는 오는 17일 이모티콘 창작자를 대상으로 한 저작권 교육을 비대면으로 진행한다고 16일 밝혔다.   카카오TV ‘카카오 이모티콘’ 채널을 통해 진행되는 이번 교육은 디지털 콘텐츠 창작 환경에서 발생할 수 있는 저작권, 상표권 침해 행위를 예방하기 위한 사전인식강화 차원에서 마련됐다.   현재 카카오 이모티콘 스토어에 상품을 입점해 활동 중인 창작자라면 사전에 제공된 링크를 통해 참여할 수 있다. 예비창작자들을 위해 교육이 종료된 이후에도 카카오 이모티콘 스토어를 통해 해당 영상을 볼 수 있다.   이날 교육은 법무법인 태평양 강태욱 변호사가 진행한다. 카카오 이모티콘 스튜디오의 저작권 관련 필수 지침 설명을 비롯해 △저작권, 상표권 등에 대한 기본개념 △실제 침해사례와 분쟁 시 대처법 △합법적인 저작물 이용 방법 등을 중점적으로 다룰 예정이다.   이 밖에 이모티콘 저작권과 관련해 발생하는 다양한 문의를 유형별로 살펴보는 시간도 마련될 예정이며, 채팅창을 통해 참여자들과 함께 실시간 질의응답도 진행한다.   카카오는 이번 교육을 시작으로 창작자 대상 정기적인 저작권 관련 교육을 시행할 예정이다.  



카카오 CI 카카오 관계자는 “이모티콘 창작 생태계가 급속히 성장하는 가운데 창작자들의 저작권 관련 이해도를 제고시키고, 침해 및 분쟁 발생을 방지하고자 마련한 교육”이라며 “창작자의 권리가 존중되는 건강한 플랫폼을 조성하며 작가들이 더욱 자유롭고 활발한 창작 활동을 이어갈 수 있도록 노력할 것”이라고 말했다.    elikim@fnnews.com 김미희 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004547221?sid=103
`비대면`으로 업무혁신… 출원 편의성 `쑥쑥`,2020.12.15. 오후 7:02,"모바일 상표출원 개통… 24시간 무인접수 서비스



(자료=특허청 제공)코로나19 시대에 대비해 특허청은 특허행정 업무체계를 비대면으로 발 빠르게 개편, 운영하는 등 새로운 디지털 전환 시대에 대응하고 있다.가장 먼저 올해 세계 최초로 '모바일 상표출원 서비스'를 개통해 상표 출원부터 통지서 수신, 수수료 납부, 심사처리 상황 조회, 등록증 발급까지의 모든 고객 서비스를 스마트폰으로 이용할 수 있게 개선했다. 뿐만 아니라, 기존의 전자출원 홈페이지 '특허로'를 컴퓨터, 태블릿 PC, 스마트폰 등 모든 형태의 단말 기기에 적합한 국제표준 기반의 반응형 홈페이지로 개편했다. 브라우저 공인인증서, 디지털 원패스 등을 통한 간편 인증기능도 추가하는 등 사용자 편의성을 한층 강화했다. 또한 출원인이 근무시간과 관계 없이 특허 서류를 쉽게 제출할 수 있도록 '24시간 비대면 무인접수시스템'도 운영하고 있다. 그동안 출원인은 근무시간이 지나 특허서류를 온라인이 아닌 서면으로 제출해야 할 경우, 특허청 당직자를 대면해야 하는 불편함이 있었다.무인접수시스템은 대전 특허청 본청과 서울사무소 민원실 2곳에 설치돼 비대면 수요에 적극 대응하면서 노약자 등 시스템 이용이 익숙치 않은 출원인도 불편 없이 이용할 수 있도록 접수 절차를 최대한 간소화했다.해외 출원인을 위한 비대면 출원 서비스도 제공하고 있다. 해외 출원인이 우리나라에 특허를 출원하는 경우, 온라인으로 서명한 전자서류도 제출하도록 개선했다. 종전까지 해외 출원인은 증명서류를 제출할 때 해당 국가에서 서면으로 작성된 공증서 원본만 제출이 가능했다. 이로 인해, 코로나19 이후 공증인을 직접 대면할 수 없어 공증서류 제출에 어려움이 있었다. 특허청은 해외 출원인이 전자적으로 서명된 공증서를 제출하도록 개선했고, 부득이하게 서면으로 제출해야 하는 경우 해당 원격공증 파일을 인위적인 변경 없이 원본과 동일하게 출력했다는 특허관리인(대리인 포함)의 확인이 있으면 출력물도 제출이 가능하도록 했다.이준기기자 bongchu@dt.co.kr 디지털타임스 채널 구독 / 뉴스스탠드 구독디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002643252?sid=103
"스마일게이트, 마술양품점 이용자 편의성 업데이트 실시",2020.12.15. 오전 10:04,"인형 파견으로 탐험 피로도 줄이고, 결합/분해로 마법석, 마법 수정 획득 용이해져(지디넷코리아=최병준  기자)스마일게이트 메가포트(대표 장인아)는 캐주얼 모바일 게임 ‘마술양품점’에 지난 달 정식 론칭 이후 첫 업데이트를 선보이고 이용자 편의성을 대폭 개선했다고 15일 밝혔다.이번 업데이트로 마술양품점에 추가된 콘텐츠는 인형 파견 시스템과 결합/분해 시스템이다. 우선, 인형 파견 시스템을 통해 유저들은 앞으로 가게 종업원인 인형을 탐험에 대신 보낼 수 있게 됐다.이를 통해 직접 탐험을 떠났던 기존과 다른 재미를 느낄 수 있으며, 탐험의 반복 플레이로 인한 피로도가 줄어들 전망이다. 또한, 마법석 및 랜덤 마법 수정의 결합과 분해 시스템이 추가돼 유저가 원하는 등급을 보다 쉽게 획득할 수 있게 됐다.



마술양품점 크리스마스 이미지이 뿐만 아니라, 이번 업데이트에는 다양한 개선 사항도 포함 됐다. 스마일게이트는 서비스 개시 이후 지속적으로 유저들의 목소리에 귀 기울여 왔다. 또한, 주기적으로 개발자 노트를 통해 향후 개선 방향과 계획에 대해 안내하며 소통해왔다. 이번 업데이트는 지난 한 달간 논의 됐던 내용을 최대한 개선해 반영했다.스마일게이트는 이번 업데이트에 맞춰 크리스마스 이벤트도 개최할 예정이다. 곧 시작될 크리스마스 이벤트는 유저들이 이벤트 페이지에 접속하면 매일 2회, 룰렛을 돌려 아이템 선물을 획득할 수 있으며, 크리스마스 이벤트 미션을 달성할 경우 한정판 인형 '메리'를 획득할 수 있다. 또한, 신규 패키지 상품 8종이 추가 되어 저가부터 프리미엄 라인까지 다양한 상품을 제공하게 됐다.스마일게이트 메가포트 정재훈 실장은 “이번 업데이트로 유저 분들께서 기다려주신 다양한 소식을 전할 수 있게 되어 정말 기쁘다”라며 “업데이트 전, 패치 노트를 먼저 공개한 뒤 많은 유저 분들께서 응원의 말씀을 주셨다. 앞으로도 다양한 콘텐츠 업데이트와 시스템 개선, 그리고 이벤트들을 준비하고 있으니 많은 기대를 부탁 드린다”고 말했다.최병준 기자(ccbbjj@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002207904?sid=103
'미래와의 소통' ICT 콜로키움 개회,2020.12.15. 오후 3:52,"(고양=연합뉴스) 김병만 기자 = 15일 경기도 고양시 일산 빛마루 방송지원센터에서 열린 'ICT 콜로키움 2020'에서 석제범 정보통신기획평가원장이 개회사를 하고 있다.    ICT 콜로키움은 4차 산업혁명시대 대한민국 ICT기술을 선도하는 인공지능 플랫폼ㆍ서비스, ICT 의료ㆍ 헬스, 휴먼IoT, 미래사회 안전 보안, ICT 산업융합, ICT 인프라, 블록체인ㆍ지능형 반도체 등 핵심 7개분야의 ICT 관련 기술을 만나보는 미래와의 소통의 장이다.    2020.12.15    kimb01@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]김치가 삼국시대 중국서 전래?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012082577?sid=103
"""내년 홈 네트워크 노린 사이버위협 증가…헬스케어도 집중 공격""",2020.12.15. 오후 4:30,"트렌드마이크로, `2021 보안 예측 보고서` 발표 온라인 간담회`우리집 동영상이 중국 웹에서 돌아다녀`…해킹 경로로 노출코로나19 백신 정보 탈취시도 지속…역학조사 데이터도 노려



[이데일리 이후섭 기자] 내년 재택근무 환경을 노리고 홈 네트워크를 위협하는 공격이 늘어나고, 코로나19 대응을 위해 수집된 사용자 접촉·동선 데이터를 노린 공격도 기승을 부릴 것이라는 전망이 나왔다. 이에 대응하려면 사용자 교육 강화, 엄격한 접근제어 유지, 전문적인 위협 탐지 등에 신경쓸 필요가 있다.`우리집 동영상이 중국 웹에서 돌아다녀`…해킹 경로로 노출글로벌 보안 전문기업 트렌드마이크로는 15일 온라인 간담회를 열고 내년 주요 보안 위협 및 대응 전략을 담은 `2021 보안 예측 보고서`의 주요 내용을 발표했다. 트렌드마이크로는 내년 주요 보안 위협으로 △홈 네트워크 위협 △코로나19 관련 헬스케어 보안시스템 위협 △하이브리드 업무 환경에서의 조직원에 대한 가시성 감소 △코로나19 대응을 위해 수집된 민감 데이터에 대한 위협 △기존에 이미 알려진 취약점의 신속한 무기화 △노출된 API를 데이터 주요 공격 경로로 악용 △원격 작업용 소프트웨어 및 클라우드 앱의 취약점을 노리는 위협 등을 선정했다.  장성민 트렌드마이크로 기술총괄은 “코로나19 이전부터 집안 디바이스들이 연결되는 사물인터넷(IoT)을 많이 사용해왔다. 홈 네트워크 장비를 이용해 회사 네트워크에 접속하는 경우가 증가하고 있다”며 “홈 네트워크 장비는 아무래도 90% 이상이 보안을 고려하지 않고 있어 가상사설망(VPN)을 사용하더라도 해킹을 통해 홈 네트워크에 있는 기기에 접근할 수 있어 주의가 필요하다”고 강조했다. 최근 우리나라 집에 있는 카메라 동영상이 중국 웹사이트에서 공유되는 사례가 발견되기도 했다는 설명이다. 



장성민 트렌드마이크로 기술총괄(사진=트렌드마이크로 제공)코로나19 백신 정보 탈취시도 지속…역학조사 데이터도 노려코로나19 관련 헬스케어 산업에 대한 공격이 지속되고, 확진자 동선 등 코로나19 대응을 위해 수집된 정보를 노린 공격도 계속될 것으로 전망했다. 최근 전 세계적으로 코로나19 백신 관련 정보를 빼내기 위한 해킹 공격이 잇따라 발생했다. 코로나19 백신이 전 세계적으로 중요한 이슈로 부상하면서 의료 연구센터에 대한 조직적인 해킹 공격이 지속될 것으로 예상된다.장 총괄은 “과거에는 해킹 공격의 45% 이상이 피싱 메일을 통해 이뤄졌는데, 최근 헬스케어 부문을 공격한 사례들을 살펴보면 랜섬웨어 공격을 기반으로 암호화 뿐만 아니라 서버에 접근해서 정보까지 탈취하고 있다”며 “올해의 경우 피싱 메일 뿐만 아니라 취약점을 기반으로 침입하는 경우도 증가했다. 헬스케어 기업들도 클라우드 환경으로 디지털 전환을 진행하고 있는데, 해커들이 엔드 취약점 발견 스캐너를 가지고 취약점 기반으로 접근하고 있다”고 진단했다.악성 해커들은 전례없는 코로나19 사태에서 역학 조사 등을 통해 수집된 사용자 데이터를 노리고 있다. 장 총괄은 “의료정보, 개인 정보에 대한 것들이 많이 모이면서 해커들에게 중요한 데이터 자산이 되고 있다. 정제되고, 잘 정리된 정보를 유추하려고 하는 시도들이 늘어날 것”이라며 “정보가 탈취되고 기업이 해킹되면 락다운(Lockdown) 사태가 발생할 수 있는데, 어떻게 빨리 복구하고 정상화할 수 있는지에 대한 문제가 각 기업들의 보안 팀에 부담이 될 것”이라고 내다봤다.사용자 교육 강화하고, 네트워크 접근통제 강화해야  또 트렌드마이크로는 노출된 API가 사이버 범죄자들이 선호하는 새로운 공격 경로가 돼 민감 고객 데이터, 소스 코드 및 백엔드 서비스에 대한 액세스를 제공하게 될 것이라고 경고했다. 내년도 공격 형태는 제로 데이 취약점이 아닌 온라인 협업과 생산성 소프트웨어의 공개적으로 드러난 취약점을 즉각적으로 악용할 가능성이 높은 것으로 전망했다.이 같은 사이버 위협에 대응하기 위해서는 안전한 개인 디바이스 사용에 대한 가이드를 포함한 기업 모범 사례를 재택근무로 확대 적용하기 위한 사용자 교육 및 트레이닝을 강화할 필요가 있다고 권고했다. 또 제로 트러스트를 포함해 회사 네트워크와 홈 오피스에 대한 엄격한 접근 제어 정책을 유지하고, 보안 전문가의 지원을 통해 위협 탐지 역량을 강화해야 한다는 조언이다.한편 트렌드마이크로는 올해 매출액이 전년대비 35% 성장할 것으로 예상했다. 김진광 트렌드마이크로 한국 지사장은 “국내에서 이커머스 기업들의 클라우드 수요가 증가함에 따라 보안에 대한 수요도 늘어나 매출 성장을 견인했다”며 “지난해 하반기 많은 대기업이 클라우드 이전을 계획했지만 코로나19 사태로 지연되는 부분이 있는데, 올해부터 이어질 대기업들의 클라우드 보안 수요 증가에 맞춰 대비할 예정”이라고 말했다.이후섭 (dlgntjq@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004808185?sid=103
세번째 日시장 도전 네이버 “스마트포털로 승부”,2020.12.15. 오전 3:03,"라인 메신저 통해 발판 마련블로그-카페 등 한 화면서 구현온라인 커머스, 콘텐츠 전략 나서“日장악한 구글 뛰어 넘을 것”최근 일본 검색 서비스 시장에 세 번째 도전장을 낸 네이버가 ‘가두리 포털(가두리 양식+포털)’이라는 한국식 성공 방정식을 통해 일본에서 구글을 넘어서겠다는 전략을 세웠다. 검색 후에 다른 웹페이지로 넘어갈 필요 없이 쇼핑, 인물 정보 같은 자사 플랫폼 내에서 이용자들이 놀 수 있도록 하겠다는 것이다. 14일 네이버 등에 따르면 시마무라 다케시 라인 선임 집행임원 겸 포털 미디어사업 총괄은 최근 사내 인터뷰에서 “한국에서 네이버 검색의 성공은 다른 웹사이트에서는 구할 수 없는 콘텐츠를 얻을 수 있다는 점에 있었다”며 “라인 검색도 콘텐츠의 입구(검색창)에서 출구(결과값)까지 체험의 일관성을 제공하는 데 힘쓸 것”이라고 밝혔다. 일본 시장 세 번째 도전에 나선 네이버의 방향성은 지식in부터 블로그, 카페, 뉴스 등 다양한 형태의 콘텐츠를 직접 보여주는 ‘스마트 포털’이다. 한 페이지(화면)에서 정리된 형태로 답이 나오는 검색을 목표로 하고 있다. 일본 이용자 대부분이 쓰고 있는 구글은 검색 결과가 나열될 뿐 콘텐츠를 보기 위해서는 개별 웹사이트에 접속해야 한다. 네이버는 2000년과 2007년 일본 검색 시장의 문을 두드렸지만 별다른 성과를 얻지 못했다. 하지만 이번엔 다르다고 네이버 측은 자신하고 있다. 메신저 라인을 통해 현지 시장에서 ‘이용자 접점’이 확보됐기 때문. 앞서 일본 진출 때는 ‘차별화된 검색 엔진’을 내세웠지만 이용자의 외면을 받았다. 이에 검색 사업을 직접 하지 않고 포토 앨범 서비스 등을 통해 ‘이용자들이 매일 접할 수 있는 계기’를 마련하는 데 집중했다. 덕분에 라인이라는 메신저가 등장할 수 있었다는 평가다. 회사 내부에서는 ‘라인이라는 큰 접점에 기술과 데이터, 좋은 엔지니어들을 통해 구글과 싸워 (검색 시장의) 일본 통일에 도전할 수 있다’는 공감대가 형성되고 있다. 특히 최근 급성장 중인 온라인 커머스의 콘텐츠화에 주목하고 있다. 과거에는 네이버가 쇼핑 검색 결과를 고도화하기 위해 대형 이커머스 사업자의 데이터베이스(DB)를 확보하는 데 주력했다면, 이제는 스마트스토어(네이버 쇼핑 입점을 위한 홈페이지) 같은 자체 몰을 통해 문제를 해결하고 있다는 것이다. 라인 측은 “네이버에서 한 인물을 검색하면 그 사람이 출연했던 작품이 표시되고, 그 작품을 누르면 다른 작품의 출연자 정보가 나온다”며 “사용자 참여, 데이터 구매 등 합성을 통해 만들어진 검색 결과가 이용자 물음에 대한 답변이 될 수 있도록 진화하고 있다”고 분석했다. 네이버의 일본 검색 진출은 구글이 일본 인터넷 생태계를 독식하고 있는 데 대한 우려도 깔려 있다. 시마무라 총괄은 “일본에선 모든 웹페이지가 사람에게 읽히기보다 구글에 읽히는 것을 기준으로 설계되고 있다”며 “라인은 차별화된 콘텐츠 등 선택 사항을 제공해 구글을 뒤집을 것”이라고 말했다.신무경 기자 yes@donga.com ▶ 네이버에서 [동아일보] 채널 구독하기▶ 증발에 운다…그렇게 부모가 되지 못했다▶ “말이 안 통해”… 극과 극이 만난다면?ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003326341?sid=103
"쇠구슬 굴려 암모니아 만든다…""100년 만의 신기술""",2020.12.15. 오전 1:00,"UNIST, 암모니아 합성 기술 개발…복잡한 설비 없이 현장 생산 가능



암모니아 생산에 사용된 쇠구슬과 장비[울산과학기술원 제공. 재판매 및 DB 금지](울산=연합뉴스) 김용태 기자 = 산업 현장에서 두루 쓰이는 암모니아는 고온과 고압에서 합성되는데, 작은 쇠구슬을 굴리는 것만으로 암모니아를 만들 수 있는 신기술을 울산과학기술원(UNIST) 연구팀이 개발했다.    UNIST는 에너지화학공학과 백종범 교수 연구팀이 작은 쇠구슬들이 부딪히는 물리적인 힘으로 기계 화학적 반응을 일으키는 볼 밀링법(Ball-milling)으로 암모니아를 합성하는 데 성공했다고 15일 밝혔다.    연구팀은 용기에 쇠구슬과 철가루를 넣고 회전시키면서 질소 기체와 수소 기체를 차례로 주입하는 방식을 사용했다.    빠르게 회전하는 쇠구슬에 부딪혀 활성화된 철가루 표면에서 질소 기체가 분해되고, 여기에 수소가 달라붙어 암모니아가 만들어지는 것이다.    연구팀은 이 방식을 이용해 45도와 1바(bar·압력의 단위)의 저온·저압 조건에서 82.5%의 높은 수득률로 암모니아를 생산했다.    수득률은 반응물에서 생성물을 얻는 효율로, 수득률이 높을수록 경제적이다.    기존 암모니아 생산 공정인 하버-보슈법(Haber-Bosch process) 대비 200분의 1 수준의 압력과 10분의 1 수준의 온도에서 3배가량 높은 수득률을 보였다.



볼 밀링법을 통한 암모니아 생성 과정 모식도[울산과학기술원 제공. 재판매 및 DB 금지]    하버-보슈법의 경우 450도와 200바에서 약 25%의 수득률로 암모니아를 얻을 수 있었다.    이 방식의 가장 큰 장점은 복잡한 설비 없이 필요한 위치에 바로 암모니아를 생산할 수 있다는 것이다.    이 때문에 암모니아 가스를 액화해 운송하거나 저장하는 데 발생하는 비용을 줄일 수 있다.    촉매로 쓰이는 철가루도 가격이 저렴하다.    또 기존 하버-보슈법과 달리 이산화탄소를 전혀 배출하지 않는다.    인류가 배출하는 전체 이산화탄소 중 약 3%가 하버-보슈법을 이용한 암모니아 생산 과정에서 발생하는 것으로 알려져 있다고 연구팀은 설명했다.    암모니아는 비료, 폭발물, 플라스틱, 의약 등의 제조에 사용되는 세계 10대 화학 물질 중 하나다.    전 세계에서 매년 약 1억4천만t의 암모니아가 생산되는데, 최근에는 수소 연료의 저장체로서 큰 주목을 받고 있어 수요가 더 늘어날 것으로 전망된다.    그러나 암모니아 제조 공정은 여전히 100여 년 전에 고안된 하버-보슈법에 머물고 있다.    백종범 교수는 ""100여 년 된 암모니아 생산 공정의 각종 단점을 보완하는 간단한 암모니아 생산 방식을 개발했다""이라며 ""암모니아를 고온·고압 설비 없이 각종 산업 현장에서 생산할 수 있어 저장·운송에 쓰이는 비용을 획기적으로 절감할 수 있을 것""이라고 말했다.



백종범 교수(가운데) 연구팀 모습[울산과학기술원 제공. 재판매 및 DB 금지]    연구 결과는 나노 과학 분야 국제 학술지인 '네이처 나노테크놀로지'(Nature Nanotechnology)에 14일(현지 시각) 자로 공개됐다.    연구 수행은 과학기술정보통신부의 리더연구자지원사업(창의연구)과 BK21 플러스사업, 우수과학연구센터(SRC), U-K 브랜드 육성사업(UNIST) 등의 지원을 받아 이뤄졌다.    yongtae@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]김치가 삼국시대 중국서 전래?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012080645?sid=103
